 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/153Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.329E-01  5.231E+00     107 A        22 A        15 A   
   5.00 keV   6.671E-01  5.468E+00     112 A        23 A        16 A   
   5.50 keV   6.997E-01  5.688E+00     118 A        24 A        17 A   
   6.00 keV   7.308E-01  5.893E+00     123 A        24 A        18 A   
   6.50 keV   7.606E-01  6.085E+00     128 A        25 A        18 A   
   7.00 keV   7.893E-01  6.266E+00     133 A        26 A        19 A   
   8.00 keV   8.438E-01  6.597E+00     142 A        28 A        20 A   
   9.00 keV   8.950E-01  6.896E+00     151 A        29 A        21 A   
  10.00 keV   9.434E-01  7.167E+00     159 A        30 A        23 A   
  11.00 keV   9.895E-01  7.417E+00     167 A        32 A        24 A   
  12.00 keV   1.033E+00  7.646E+00     175 A        33 A        25 A   
  13.00 keV   1.076E+00  7.859E+00     183 A        34 A        26 A   
  14.00 keV   1.116E+00  8.058E+00     190 A        35 A        27 A   
  15.00 keV   1.155E+00  8.243E+00     197 A        36 A        28 A   
  16.00 keV   1.193E+00  8.418E+00     204 A        37 A        29 A   
  17.00 keV   1.230E+00  8.582E+00     211 A        38 A        29 A   
  18.00 keV   1.266E+00  8.737E+00     218 A        39 A        30 A   
  20.00 keV   1.334E+00  9.023E+00     231 A        41 A        32 A   
  22.50 keV   1.415E+00  9.342E+00     247 A        44 A        34 A   
  25.00 keV   1.492E+00  9.626E+00     263 A        46 A        36 A   
  27.50 keV   1.565E+00  9.881E+00     278 A        48 A        38 A   
  30.00 keV   1.634E+00  1.011E+01     292 A        50 A        40 A   
  32.50 keV   1.701E+00  1.032E+01     306 A        52 A        42 A   
  35.00 keV   1.765E+00  1.052E+01     320 A        54 A        43 A   
  37.50 keV   1.827E+00  1.069E+01     334 A        56 A        45 A   
  40.00 keV   1.887E+00  1.086E+01     347 A        58 A        47 A   
  45.00 keV   2.001E+00  1.115E+01     374 A        61 A        50 A   
  50.00 keV   2.110E+00  1.140E+01     399 A        65 A        53 A   
  55.00 keV   2.213E+00  1.162E+01     424 A        68 A        56 A   
  60.00 keV   2.311E+00  1.182E+01     448 A        71 A        59 A   
  65.00 keV   2.405E+00  1.199E+01     472 A        74 A        62 A   
  70.00 keV   2.496E+00  1.215E+01     496 A        77 A        65 A   
  80.00 keV   2.669E+00  1.241E+01     542 A        83 A        70 A   
  90.00 keV   2.830E+00  1.262E+01     586 A        88 A        75 A   
 100.00 keV   2.984E+00  1.280E+01     630 A        94 A        80 A   
 110.00 keV   3.129E+00  1.294E+01     673 A        99 A        85 A   
 120.00 keV   3.268E+00  1.306E+01     715 A       104 A        90 A   
 130.00 keV   3.402E+00  1.316E+01     757 A       109 A        94 A   
 140.00 keV   3.530E+00  1.324E+01     798 A       113 A        99 A   
 150.00 keV   3.654E+00  1.331E+01     839 A       118 A       103 A   
 160.00 keV   3.774E+00  1.336E+01     879 A       123 A       108 A   
 170.00 keV   3.890E+00  1.341E+01     919 A       127 A       112 A   
 180.00 keV   4.003E+00  1.344E+01     959 A       132 A       116 A   
 200.00 keV   4.219E+00  1.349E+01    1037 A       140 A       124 A   
 225.00 keV   4.475E+00  1.351E+01    1134 A       151 A       134 A   
 250.00 keV   4.718E+00  1.350E+01    1229 A       162 A       144 A   
 275.00 keV   4.948E+00  1.348E+01    1323 A       172 A       154 A   
 300.00 keV   5.168E+00  1.343E+01    1416 A       181 A       163 A   
 325.00 keV   4.861E+00  1.338E+01    1510 A       191 A       172 A   
 350.00 keV   4.586E+00  1.331E+01    1606 A       201 A       181 A   
 375.00 keV   4.462E+00  1.324E+01    1703 A       211 A       191 A   
 400.00 keV   4.441E+00  1.316E+01    1801 A       221 A       200 A   
 450.00 keV   4.589E+00  1.300E+01    1998 A       241 A       218 A   
 500.00 keV   4.875E+00  1.282E+01    2195 A       261 A       237 A   
 550.00 keV   5.217E+00  1.264E+01    2391 A       280 A       255 A   
 600.00 keV   5.573E+00  1.246E+01    2584 A       299 A       272 A   
 650.00 keV   5.922E+00  1.227E+01    2776 A       317 A       290 A   
 700.00 keV   6.250E+00  1.209E+01    2967 A       334 A       307 A   
 800.00 keV   6.828E+00  1.174E+01    3344 A       370 A       340 A   
 900.00 keV   7.294E+00  1.141E+01    3719 A       403 A       372 A   
   1.00 MeV   7.659E+00  1.109E+01    4091 A       435 A       404 A   
   1.10 MeV   7.939E+00  1.079E+01    4464 A       466 A       435 A   
   1.20 MeV   8.149E+00  1.051E+01    4839 A       496 A       466 A   
   1.30 MeV   8.305E+00  1.024E+01    5215 A       526 A       496 A   
   1.40 MeV   8.417E+00  9.987E+00    5594 A       555 A       526 A   
   1.50 MeV   8.497E+00  9.748E+00    5977 A       583 A       556 A   
   1.60 MeV   8.552E+00  9.521E+00    6363 A       611 A       585 A   
   1.70 MeV   8.589E+00  9.307E+00    6753 A       639 A       615 A   
   1.80 MeV   8.613E+00  9.103E+00    7148 A       666 A       645 A   
   2.00 MeV   8.642E+00  8.726E+00    7949 A       725 A       704 A   
   2.25 MeV   8.669E+00  8.303E+00    8973 A       800 A       778 A   
   2.50 MeV   8.711E+00  7.925E+00    1.00 um      873 A       853 A   
   2.75 MeV   8.783E+00  7.586E+00    1.11 um      944 A       928 A   
   3.00 MeV   8.888E+00  7.279E+00    1.22 um     1013 A      1003 A   
   3.25 MeV   9.026E+00  7.001E+00    1.33 um     1081 A      1077 A   
   3.50 MeV   9.194E+00  6.746E+00    1.44 um     1147 A      1152 A   
   3.75 MeV   9.388E+00  6.513E+00    1.55 um     1212 A      1226 A   
   4.00 MeV   9.606E+00  6.298E+00    1.66 um     1274 A      1299 A   
   4.50 MeV   1.010E+01  5.914E+00    1.88 um     1410 A      1442 A   
   5.00 MeV   1.065E+01  5.581E+00    2.10 um     1535 A      1581 A   
   5.50 MeV   1.125E+01  5.289E+00    2.32 um     1651 A      1715 A   
   6.00 MeV   1.187E+01  5.030E+00    2.53 um     1757 A      1843 A   
   6.50 MeV   1.251E+01  4.800E+00    2.73 um     1855 A      1965 A   
   7.00 MeV   1.316E+01  4.592E+00    2.94 um     1946 A      2081 A   
   8.00 MeV   1.448E+01  4.234E+00    3.32 um     2142 A      2296 A   
   9.00 MeV   1.579E+01  3.935E+00    3.69 um     2308 A      2490 A   
  10.00 MeV   1.708E+01  3.680E+00    4.04 um     2451 A      2666 A   
  11.00 MeV   1.834E+01  3.461E+00    4.38 um     2575 A      2825 A   
  12.00 MeV   1.957E+01  3.270E+00    4.70 um     2684 A      2970 A   
  13.00 MeV   2.076E+01  3.101E+00    5.00 um     2780 A      3102 A   
  14.00 MeV   2.192E+01  2.951E+00    5.29 um     2867 A      3224 A   
  15.00 MeV   2.305E+01  2.816E+00    5.57 um     2945 A      3336 A   
  16.00 MeV   2.415E+01  2.695E+00    5.84 um     3015 A      3439 A   
  17.00 MeV   2.523E+01  2.585E+00    6.10 um     3079 A      3535 A   
  18.00 MeV   2.627E+01  2.485E+00    6.36 um     3138 A      3624 A   
  20.00 MeV   2.830E+01  2.309E+00    6.84 um     3277 A      3785 A   
  22.50 MeV   3.071E+01  2.124E+00    7.40 um     3441 A      3960 A   
  25.00 MeV   3.301E+01  1.970E+00    7.92 um     3578 A      4111 A   
  27.50 MeV   3.521E+01  1.839E+00    8.42 um     3694 A      4243 A   
  30.00 MeV   3.733E+01  1.726E+00    8.89 um     3795 A      4360 A   
  32.50 MeV   3.937E+01  1.627E+00    9.33 um     3884 A      4465 A   
  35.00 MeV   4.134E+01  1.540E+00    9.76 um     3962 A      4559 A   
  37.50 MeV   4.326E+01  1.463E+00   10.17 um     4032 A      4644 A   
  40.00 MeV   4.511E+01  1.394E+00   10.56 um     4095 A      4721 A   
  45.00 MeV   4.867E+01  1.276E+00   11.30 um     4270 A      4858 A   
  50.00 MeV   5.204E+01  1.178E+00   11.99 um     4415 A      4974 A   
  55.00 MeV   5.523E+01  1.095E+00   12.64 um     4540 A      5075 A   
  60.00 MeV   5.824E+01  1.024E+00   13.26 um     4648 A      5164 A   
  65.00 MeV   6.109E+01  9.626E-01   13.85 um     4744 A      5242 A   
  70.00 MeV   6.378E+01  9.087E-01   14.41 um     4829 A      5313 A   
  80.00 MeV   6.868E+01  8.185E-01   15.48 um     5089 A      5435 A   
  90.00 MeV   7.298E+01  7.459E-01   16.48 um     5306 A      5537 A   
 100.00 MeV   7.674E+01  6.862E-01   17.42 um     5492 A      5625 A   
 110.00 MeV   8.001E+01  6.359E-01   18.33 um     5656 A      5703 A   
 120.00 MeV   8.285E+01  5.931E-01   19.20 um     5804 A      5772 A   
 130.00 MeV   8.533E+01  5.562E-01   20.05 um     5938 A      5834 A   
 140.00 MeV   8.749E+01  5.239E-01   20.87 um     6063 A      5891 A   
 150.00 MeV   8.939E+01  4.954E-01   21.67 um     6179 A      5943 A   
 160.00 MeV   9.104E+01  4.701E-01   22.46 um     6288 A      5991 A   
 170.00 MeV   9.249E+01  4.475E-01   23.24 um     6392 A      6037 A   
 180.00 MeV   9.376E+01  4.271E-01   24.00 um     6490 A      6079 A   
 200.00 MeV   9.585E+01  3.918E-01   25.51 um     6843 A      6158 A   
 225.00 MeV   9.780E+01  3.556E-01   27.35 um     7336 A      6246 A   
 250.00 MeV   9.918E+01  3.260E-01   29.16 um     7782 A      6326 A   
 275.00 MeV   1.001E+02  3.012E-01   30.95 um     8194 A      6400 A   
 300.00 MeV   1.008E+02  2.802E-01   32.72 um     8579 A      6469 A   
 325.00 MeV   1.021E+02  2.621E-01   34.48 um     8941 A      6533 A   
 350.00 MeV   1.029E+02  2.463E-01   36.22 um     9282 A      6594 A   
 375.00 MeV   1.030E+02  2.325E-01   37.96 um     9608 A      6652 A   
 400.00 MeV   1.029E+02  2.202E-01   39.69 um     9922 A      6708 A   
 450.00 MeV   1.026E+02  1.994E-01   43.16 um     1.11 um     6814 A   
 500.00 MeV   1.021E+02  1.824E-01   46.65 um     1.21 um     6914 A   
 550.00 MeV   1.014E+02  1.683E-01   50.17 um     1.31 um     7010 A   
 600.00 MeV   1.006E+02  1.563E-01   53.71 um     1.41 um     7103 A   
 650.00 MeV   9.975E+01  1.460E-01   57.27 um     1.49 um     7194 A   
 700.00 MeV   9.885E+01  1.370E-01   60.87 um     1.58 um     7282 A   
 800.00 MeV   9.701E+01  1.222E-01   68.17 um     1.89 um     7456 A   
 900.00 MeV   9.513E+01  1.105E-01   75.62 um     2.16 um     7626 A   
   1.00 GeV   9.328E+01  1.009E-01   83.21 um     2.42 um     7794 A   
   1.10 GeV   9.147E+01  9.295E-02   90.95 um     2.65 um     7961 A   
   1.20 GeV   8.972E+01  8.622E-02   98.84 um     2.88 um     8129 A   
   1.30 GeV   8.802E+01  8.044E-02  106.89 um     3.10 um     8298 A   
   1.40 GeV   8.639E+01  7.544E-02  115.10 um     3.31 um     8468 A   
   1.50 GeV   8.482E+01  7.105E-02  123.45 um     3.51 um     8639 A   
   1.60 GeV   8.331E+01  6.717E-02  131.96 um     3.71 um     8812 A   
   1.70 GeV   8.186E+01  6.372E-02  140.62 um     3.91 um     8987 A   
   1.80 GeV   8.046E+01  6.062E-02  149.44 um     4.11 um     9164 A   
   2.00 GeV   7.782E+01  5.529E-02  167.52 um     4.84 um     9525 A   
   2.25 GeV   7.477E+01  4.988E-02  190.97 um     5.87 um     9990 A   
   2.50 GeV   7.197E+01  4.548E-02  215.36 um     6.81 um     1.05 um  
   2.75 GeV   6.937E+01  4.183E-02  240.68 um     7.69 um     1.10 um  
   3.00 GeV   6.694E+01  3.875E-02  266.93 um     8.54 um     1.15 um  
   3.25 GeV   6.466E+01  3.611E-02  294.12 um     9.37 um     1.20 um  
   3.50 GeV   6.250E+01  3.382E-02  322.26 um    10.18 um     1.26 um  
   3.75 GeV   6.045E+01  3.182E-02  351.37 um    10.98 um     1.31 um  
   4.00 GeV   5.848E+01  3.006E-02  381.46 um    11.78 um     1.37 um  
   4.50 GeV   5.475E+01  2.708E-02  444.71 um    14.79 um     1.50 um  
   5.00 GeV   5.148E+01  2.467E-02  512.12 um    17.60 um     1.63 um  
   5.50 GeV   4.865E+01  2.267E-02  583.64 um    20.30 um     1.77 um  
   6.00 GeV   4.615E+01  2.098E-02  659.18 um    22.94 um     1.91 um  
   6.50 GeV   4.392E+01  1.954E-02  738.67 um    25.55 um     2.07 um  
   7.00 GeV   4.193E+01  1.829E-02  822.06 um    28.14 um     2.23 um  
   8.00 GeV   3.852E+01  1.623E-02    1.00 mm    37.78 um     2.57 um  
   9.00 GeV   3.571E+01  1.461E-02    1.19 mm    46.62 um     2.94 um  
  10.00 GeV   3.334E+01  1.330E-02    1.40 mm    55.09 um     3.34 um  
  11.00 GeV   3.132E+01  1.221E-02    1.62 mm    63.38 um     3.76 um  
  12.00 GeV   2.957E+01  1.129E-02    1.86 mm    71.59 um     4.21 um  
  13.00 GeV   2.805E+01  1.051E-02    2.11 mm    79.76 um     4.68 um  
  14.00 GeV   2.672E+01  9.831E-03    2.37 mm    87.92 um     5.17 um  
  15.00 GeV   2.553E+01  9.239E-03    2.64 mm    96.09 um     5.67 um  
  16.00 GeV   2.447E+01  8.718E-03    2.93 mm   104.28 um     6.20 um  
  17.00 GeV   2.352E+01  8.255E-03    3.23 mm   112.50 um     6.75 um  
  18.00 GeV   2.266E+01  7.840E-03    3.54 mm   120.75 um     7.32 um  
  20.00 GeV   2.117E+01  7.129E-03    4.19 mm   152.10 um     8.51 um  
  22.50 GeV   1.963E+01  6.409E-03    5.07 mm   196.37 um    10.08 um  
  25.00 GeV   1.838E+01  5.827E-03    6.01 mm   237.33 um    11.75 um  
  27.50 GeV   1.733E+01  5.345E-03    7.01 mm   276.50 um    13.51 um  
  30.00 GeV   1.643E+01  4.940E-03    8.07 mm   314.58 um    15.34 um  
  32.50 GeV   1.565E+01  4.594E-03    9.19 mm   351.96 um    17.25 um  
  35.00 GeV   1.498E+01  4.295E-03   10.36 mm   388.86 um    19.23 um  
  37.50 GeV   1.439E+01  4.034E-03   11.58 mm   425.37 um    21.28 um  
  40.00 GeV   1.387E+01  3.804E-03   12.84 mm   461.57 um    23.38 um  
  45.00 GeV   1.300E+01  3.418E-03   15.51 mm   596.04 um    27.75 um  
  50.00 GeV   1.230E+01  3.105E-03   18.34 mm   718.10 um    32.32 um  
  55.00 GeV   1.172E+01  2.847E-03   21.32 mm   832.82 um    37.04 um  
  60.00 GeV   1.124E+01  2.630E-03   24.44 mm   942.49 um    41.91 um  
  61.20 GeV   1.114E+01  2.583E-03   25.21 mm   948.73 um    43.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
