 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/124In_in_mylar.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.577E-01  5.011E+00     111 A        25 A        18 A   
   5.00 keV   2.717E-01  5.218E+00     117 A        26 A        19 A   
   5.50 keV   2.850E-01  5.407E+00     123 A        27 A        20 A   
   6.00 keV   2.976E-01  5.583E+00     128 A        28 A        21 A   
   6.50 keV   3.098E-01  5.746E+00     134 A        29 A        22 A   
   7.00 keV   3.215E-01  5.899E+00     139 A        30 A        23 A   
   8.00 keV   3.437E-01  6.176E+00     150 A        32 A        24 A   
   9.00 keV   3.645E-01  6.424E+00     159 A        34 A        26 A   
  10.00 keV   3.842E-01  6.647E+00     169 A        35 A        27 A   
  11.00 keV   4.030E-01  6.849E+00     178 A        37 A        28 A   
  12.00 keV   4.209E-01  7.033E+00     187 A        39 A        30 A   
  13.00 keV   4.381E-01  7.203E+00     196 A        40 A        31 A   
  14.00 keV   4.546E-01  7.360E+00     205 A        41 A        32 A   
  15.00 keV   4.706E-01  7.506E+00     213 A        43 A        34 A   
  16.00 keV   4.860E-01  7.641E+00     221 A        44 A        35 A   
  17.00 keV   5.010E-01  7.768E+00     229 A        46 A        36 A   
  18.00 keV   5.155E-01  7.887E+00     237 A        47 A        37 A   
  20.00 keV   5.434E-01  8.104E+00     253 A        49 A        39 A   
  22.50 keV   5.764E-01  8.342E+00     272 A        52 A        42 A   
  25.00 keV   6.075E-01  8.550E+00     290 A        55 A        45 A   
  27.50 keV   6.372E-01  8.734E+00     308 A        58 A        47 A   
  30.00 keV   6.655E-01  8.898E+00     326 A        61 A        50 A   
  32.50 keV   6.927E-01  9.045E+00     343 A        63 A        52 A   
  35.00 keV   7.188E-01  9.177E+00     360 A        66 A        54 A   
  37.50 keV   7.441E-01  9.296E+00     377 A        68 A        57 A   
  40.00 keV   7.685E-01  9.405E+00     394 A        71 A        59 A   
  45.00 keV   8.151E-01  9.594E+00     426 A        76 A        63 A   
  50.00 keV   8.592E-01  9.752E+00     458 A        80 A        67 A   
  55.00 keV   9.011E-01  9.886E+00     490 A        85 A        72 A   
  60.00 keV   9.412E-01  9.999E+00     521 A        89 A        76 A   
  65.00 keV   9.796E-01  1.010E+01     552 A        94 A        80 A   
  70.00 keV   1.017E+00  1.018E+01     582 A        98 A        84 A   
  80.00 keV   1.087E+00  1.031E+01     642 A       106 A        91 A   
  90.00 keV   1.153E+00  1.041E+01     701 A       115 A        99 A   
 100.00 keV   1.215E+00  1.047E+01     759 A       122 A       106 A   
 110.00 keV   1.274E+00  1.052E+01     817 A       130 A       113 A   
 120.00 keV   1.331E+00  1.055E+01     874 A       138 A       120 A   
 130.00 keV   1.385E+00  1.057E+01     931 A       145 A       127 A   
 140.00 keV   1.438E+00  1.057E+01     988 A       153 A       134 A   
 150.00 keV   1.488E+00  1.057E+01    1044 A       160 A       140 A   
 160.00 keV   1.537E+00  1.056E+01    1101 A       167 A       147 A   
 170.00 keV   1.584E+00  1.054E+01    1157 A       174 A       154 A   
 180.00 keV   1.630E+00  1.052E+01    1213 A       182 A       160 A   
 200.00 keV   1.718E+00  1.046E+01    1326 A       196 A       173 A   
 225.00 keV   1.823E+00  1.037E+01    1466 A       213 A       189 A   
 250.00 keV   1.926E+00  1.027E+01    1606 A       231 A       205 A   
 275.00 keV   2.050E+00  1.016E+01    1747 A       248 A       220 A   
 300.00 keV   2.141E+00  1.005E+01    1887 A       264 A       236 A   
 325.00 keV   2.216E+00  9.933E+00    2028 A       281 A       251 A   
 350.00 keV   2.283E+00  9.816E+00    2170 A       297 A       266 A   
 375.00 keV   2.347E+00  9.698E+00    2312 A       313 A       281 A   
 400.00 keV   2.410E+00  9.581E+00    2456 A       329 A       296 A   
 450.00 keV   2.539E+00  9.351E+00    2744 A       362 A       326 A   
 500.00 keV   2.673E+00  9.129E+00    3035 A       394 A       356 A   
 550.00 keV   2.813E+00  8.915E+00    3329 A       425 A       386 A   
 600.00 keV   2.957E+00  8.710E+00    3624 A       456 A       416 A   
 650.00 keV   3.102E+00  8.514E+00    3922 A       487 A       445 A   
 700.00 keV   3.247E+00  8.327E+00    4220 A       517 A       475 A   
 800.00 keV   3.531E+00  7.979E+00    4821 A       578 A       533 A   
 900.00 keV   3.801E+00  7.662E+00    5425 A       636 A       590 A   
   1.00 MeV   4.053E+00  7.373E+00    6033 A       693 A       647 A   
   1.10 MeV   4.286E+00  7.107E+00    6643 A       747 A       703 A   
   1.20 MeV   4.501E+00  6.863E+00    7255 A       800 A       759 A   
   1.30 MeV   4.697E+00  6.638E+00    7869 A       851 A       814 A   
   1.40 MeV   4.879E+00  6.430E+00    8486 A       901 A       868 A   
   1.50 MeV   5.046E+00  6.236E+00    9104 A       950 A       922 A   
   1.60 MeV   5.202E+00  6.056E+00    9724 A       997 A       975 A   
   1.70 MeV   5.349E+00  5.888E+00    1.03 um     1044 A      1028 A   
   1.80 MeV   5.489E+00  5.730E+00    1.10 um     1089 A      1080 A   
   2.00 MeV   5.751E+00  5.443E+00    1.22 um     1183 A      1183 A   
   2.25 MeV   6.062E+00  5.129E+00    1.38 um     1298 A      1309 A   
   2.50 MeV   6.364E+00  4.854E+00    1.54 um     1406 A      1431 A   
   2.75 MeV   6.663E+00  4.612E+00    1.69 um     1508 A      1550 A   
   3.00 MeV   6.962E+00  4.397E+00    1.85 um     1604 A      1666 A   
   3.25 MeV   7.264E+00  4.204E+00    2.00 um     1695 A      1779 A   
   3.50 MeV   7.570E+00  4.029E+00    2.15 um     1781 A      1887 A   
   3.75 MeV   7.879E+00  3.871E+00    2.30 um     1863 A      1993 A   
   4.00 MeV   8.192E+00  3.727E+00    2.45 um     1940 A      2095 A   
   4.50 MeV   8.830E+00  3.472E+00    2.74 um     2103 A      2288 A   
   5.00 MeV   9.482E+00  3.255E+00    3.03 um     2247 A      2468 A   
   5.50 MeV   1.015E+01  3.067E+00    3.30 um     2376 A      2635 A   
   6.00 MeV   1.082E+01  2.902E+00    3.56 um     2491 A      2791 A   
   6.50 MeV   1.150E+01  2.757E+00    3.81 um     2595 A      2935 A   
   7.00 MeV   1.219E+01  2.627E+00    4.06 um     2688 A      3068 A   
   8.00 MeV   1.357E+01  2.405E+00    4.52 um     2886 A      3308 A   
   9.00 MeV   1.495E+01  2.222E+00    4.95 um     3049 A      3516 A   
  10.00 MeV   1.632E+01  2.068E+00    5.35 um     3185 A      3698 A   
  11.00 MeV   1.767E+01  1.936E+00    5.72 um     3300 A      3858 A   
  12.00 MeV   1.898E+01  1.822E+00    6.07 um     3398 A      4000 A   
  13.00 MeV   2.027E+01  1.722E+00    6.40 um     3484 A      4126 A   
  14.00 MeV   2.152E+01  1.633E+00    6.72 um     3559 A      4240 A   
  15.00 MeV   2.273E+01  1.555E+00    7.02 um     3626 A      4342 A   
  16.00 MeV   2.390E+01  1.484E+00    7.31 um     3685 A      4436 A   
  17.00 MeV   2.503E+01  1.420E+00    7.58 um     3739 A      4521 A   
  18.00 MeV   2.612E+01  1.362E+00    7.85 um     3788 A      4599 A   
  20.00 MeV   2.819E+01  1.261E+00    8.35 um     3905 A      4738 A   
  22.50 MeV   3.056E+01  1.155E+00    8.93 um     4043 A      4886 A   
  25.00 MeV   3.272E+01  1.068E+00    9.48 um     4159 A      5012 A   
  27.50 MeV   3.470E+01  9.936E-01    9.99 um     4258 A      5122 A   
  30.00 MeV   3.651E+01  9.301E-01   10.48 um     4345 A      5218 A   
  32.50 MeV   3.819E+01  8.749E-01   10.94 um     4422 A      5304 A   
  35.00 MeV   3.975E+01  8.265E-01   11.39 um     4491 A      5381 A   
  37.50 MeV   4.121E+01  7.837E-01   11.83 um     4554 A      5451 A   
  40.00 MeV   4.258E+01  7.454E-01   12.24 um     4611 A      5515 A   
  45.00 MeV   4.510E+01  6.800E-01   13.05 um     4781 A      5628 A   
  50.00 MeV   4.738E+01  6.261E-01   13.81 um     4928 A      5726 A   
  55.00 MeV   4.947E+01  5.807E-01   14.54 um     5057 A      5812 A   
  60.00 MeV   5.138E+01  5.420E-01   15.24 um     5173 A      5889 A   
  65.00 MeV   5.314E+01  5.085E-01   15.92 um     5279 A      5958 A   
  70.00 MeV   5.476E+01  4.793E-01   16.57 um     5375 A      6021 A   
  80.00 MeV   5.763E+01  4.305E-01   17.83 um     5689 A      6131 A   
  90.00 MeV   6.010E+01  3.914E-01   19.04 um     5960 A      6227 A   
 100.00 MeV   6.223E+01  3.593E-01   20.20 um     6200 A      6311 A   
 110.00 MeV   6.408E+01  3.324E-01   21.33 um     6416 A      6386 A   
 120.00 MeV   6.570E+01  3.096E-01   22.43 um     6614 A      6454 A   
 130.00 MeV   6.712E+01  2.899E-01   23.50 um     6798 A      6517 A   
 140.00 MeV   6.838E+01  2.727E-01   24.55 um     6969 A      6575 A   
 150.00 MeV   6.949E+01  2.576E-01   25.59 um     7130 A      6628 A   
 160.00 MeV   7.047E+01  2.442E-01   26.60 um     7283 A      6679 A   
 170.00 MeV   7.134E+01  2.322E-01   27.61 um     7429 A      6727 A   
 180.00 MeV   7.212E+01  2.214E-01   28.60 um     7568 A      6772 A   
 200.00 MeV   7.341E+01  2.028E-01   30.57 um     8073 A      6856 A   
 225.00 MeV   7.464E+01  1.837E-01   32.98 um     8777 A      6952 A   
 250.00 MeV   7.564E+01  1.682E-01   35.35 um     9410 A      7040 A   
 275.00 MeV   7.717E+01  1.552E-01   37.69 um     9983 A      7122 A   
 300.00 MeV   7.776E+01  1.442E-01   39.99 um     1.05 um     7198 A   
 325.00 MeV   7.802E+01  1.347E-01   42.29 um     1.10 um     7270 A   
 350.00 MeV   7.816E+01  1.265E-01   44.57 um     1.15 um     7339 A   
 375.00 MeV   7.819E+01  1.193E-01   46.86 um     1.19 um     7405 A   
 400.00 MeV   7.814E+01  1.129E-01   49.14 um     1.24 um     7469 A   
 450.00 MeV   7.782E+01  1.021E-01   53.73 um     1.40 um     7591 A   
 500.00 MeV   7.729E+01  9.330E-02   58.34 um     1.54 um     7708 A   
 550.00 MeV   7.660E+01  8.597E-02   62.98 um     1.68 um     7821 A   
 600.00 MeV   7.579E+01  7.977E-02   67.68 um     1.81 um     7931 A   
 650.00 MeV   7.490E+01  7.445E-02   72.42 um     1.93 um     8040 A   
 700.00 MeV   7.395E+01  6.983E-02   77.23 um     2.04 um     8147 A   
 800.00 MeV   7.194E+01  6.221E-02   87.03 um     2.47 um     8358 A   
 900.00 MeV   6.986E+01  5.617E-02   97.12 um     2.85 um     8570 A   
   1.00 GeV   6.778E+01  5.125E-02  107.52 um     3.21 um     8782 A   
   1.10 GeV   6.573E+01  4.716E-02  118.24 um     3.55 um     8999 A   
   1.20 GeV   6.375E+01  4.371E-02  129.29 um     3.88 um     9219 A   
   1.30 GeV   6.183E+01  4.076E-02  140.69 um     4.20 um     9445 A   
   1.40 GeV   5.999E+01  3.820E-02  152.44 um     4.52 um     9676 A   
   1.50 GeV   5.822E+01  3.596E-02  164.55 um     4.84 um     9915 A   
   1.60 GeV   5.654E+01  3.398E-02  177.02 um     5.15 um     1.02 um  
   1.70 GeV   5.494E+01  3.221E-02  189.85 um     5.46 um     1.04 um  
   1.80 GeV   5.342E+01  3.063E-02  203.06 um     5.77 um     1.07 um  
   2.00 GeV   5.059E+01  2.792E-02  230.60 um     6.96 um     1.12 um  
   2.25 GeV   4.743E+01  2.516E-02  267.12 um     8.67 um     1.19 um  
   2.50 GeV   4.464E+01  2.292E-02  306.01 um    10.27 um     1.27 um  
   2.75 GeV   4.217E+01  2.107E-02  347.25 um    11.81 um     1.36 um  
   3.00 GeV   3.998E+01  1.951E-02  390.82 um    13.33 um     1.45 um  
   3.25 GeV   3.801E+01  1.817E-02  436.72 um    14.82 um     1.54 um  
   3.50 GeV   3.626E+01  1.701E-02  484.92 um    16.32 um     1.64 um  
   3.75 GeV   3.468E+01  1.600E-02  535.38 um    17.81 um     1.75 um  
   4.00 GeV   3.331E+01  1.510E-02  588.03 um    19.31 um     1.86 um  
   4.50 GeV   3.091E+01  1.360E-02  699.58 um    24.94 um     2.09 um  
   5.00 GeV   2.886E+01  1.238E-02  819.41 um    30.16 um     2.35 um  
   5.50 GeV   2.711E+01  1.137E-02  947.36 um    35.17 um     2.62 um  
   6.00 GeV   2.558E+01  1.051E-02    1.08 mm    40.09 um     2.91 um  
   6.50 GeV   2.424E+01  9.787E-03    1.23 mm    44.95 um     3.21 um  
   7.00 GeV   2.306E+01  9.158E-03    1.38 mm    49.79 um     3.53 um  
   8.00 GeV   2.105E+01  8.123E-03    1.70 mm    67.77 um     4.21 um  
   9.00 GeV   1.943E+01  7.307E-03    2.06 mm    84.27 um     4.95 um  
  10.00 GeV   1.808E+01  6.645E-03    2.44 mm   100.11 um     5.75 um  
  11.00 GeV   1.694E+01  6.098E-03    2.85 mm   115.64 um     6.59 um  
  12.00 GeV   1.597E+01  5.638E-03    3.28 mm   131.02 um     7.48 um  
  13.00 GeV   1.512E+01  5.245E-03    3.74 mm   146.33 um     8.41 um  
  14.00 GeV   1.439E+01  4.905E-03    4.23 mm   161.63 um     9.39 um  
  15.00 GeV   1.374E+01  4.608E-03    4.74 mm   176.95 um    10.41 um  
  16.00 GeV   1.317E+01  4.347E-03    5.27 mm   192.30 um    11.46 um  
  17.00 GeV   1.265E+01  4.114E-03    5.83 mm   207.69 um    12.56 um  
  18.00 GeV   1.219E+01  3.907E-03    6.40 mm   223.12 um    13.69 um  
  20.00 GeV   1.137E+01  3.551E-03    7.62 mm   281.78 um    16.06 um  
  22.50 GeV   1.053E+01  3.191E-03    9.25 mm   364.63 um    19.20 um  
  25.00 GeV   9.854E+00  2.899E-03   11.01 mm   441.28 um    22.53 um  
  27.50 GeV   9.293E+00  2.658E-03   12.88 mm   514.52 um    26.04 um  
  30.00 GeV   8.821E+00  2.456E-03   14.86 mm   585.61 um    29.70 um  
  32.50 GeV   8.418E+00  2.283E-03   16.93 mm   655.17 um    33.50 um  
  35.00 GeV   8.072E+00  2.134E-03   19.11 mm   723.58 um    37.43 um  
  37.50 GeV   7.770E+00  2.004E-03   21.37 mm   791.05 um    41.48 um  
  40.00 GeV   7.505E+00  1.889E-03   23.71 mm   857.70 um    45.64 um  
  45.00 GeV   7.063E+00  1.697E-03   28.63 mm     1.10 mm    54.24 um  
  49.60 GeV   6.737E+00  1.552E-03   33.40 mm     1.29 mm    62.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.3094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
