 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/224Ac_in_mylar.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.706E-01  5.092E+00     119 A        21 A        14 A   
   5.00 keV   7.069E-01  5.351E+00     124 A        22 A        15 A   
   5.50 keV   7.414E-01  5.594E+00     130 A        22 A        16 A   
   6.00 keV   7.744E-01  5.822E+00     135 A        23 A        16 A   
   6.50 keV   8.060E-01  6.037E+00     140 A        24 A        17 A   
   7.00 keV   8.364E-01  6.241E+00     145 A        25 A        17 A   
   8.00 keV   8.942E-01  6.619E+00     154 A        26 A        18 A   
   9.00 keV   9.484E-01  6.965E+00     163 A        27 A        19 A   
  10.00 keV   9.997E-01  7.283E+00     172 A        29 A        20 A   
  11.00 keV   1.049E+00  7.578E+00     180 A        30 A        21 A   
  12.00 keV   1.095E+00  7.853E+00     187 A        31 A        22 A   
  13.00 keV   1.140E+00  8.111E+00     195 A        32 A        23 A   
  14.00 keV   1.183E+00  8.354E+00     202 A        33 A        24 A   
  15.00 keV   1.224E+00  8.583E+00     209 A        34 A        25 A   
  16.00 keV   1.265E+00  8.800E+00     216 A        35 A        25 A   
  17.00 keV   1.303E+00  9.006E+00     223 A        36 A        26 A   
  18.00 keV   1.341E+00  9.202E+00     229 A        37 A        27 A   
  20.00 keV   1.414E+00  9.568E+00     242 A        38 A        28 A   
  22.50 keV   1.500E+00  9.983E+00     257 A        40 A        30 A   
  25.00 keV   1.581E+00  1.036E+01     272 A        42 A        32 A   
  27.50 keV   1.658E+00  1.070E+01     286 A        44 A        33 A   
  30.00 keV   1.732E+00  1.102E+01     300 A        46 A        35 A   
  32.50 keV   1.802E+00  1.131E+01     313 A        48 A        36 A   
  35.00 keV   1.870E+00  1.158E+01     326 A        49 A        37 A   
  37.50 keV   1.936E+00  1.184E+01     338 A        51 A        39 A   
  40.00 keV   1.999E+00  1.208E+01     351 A        52 A        40 A   
  45.00 keV   2.121E+00  1.251E+01     375 A        55 A        43 A   
  50.00 keV   2.235E+00  1.289E+01     398 A        58 A        45 A   
  55.00 keV   2.345E+00  1.324E+01     420 A        60 A        48 A   
  60.00 keV   2.449E+00  1.356E+01     442 A        63 A        50 A   
  65.00 keV   2.549E+00  1.384E+01     463 A        65 A        52 A   
  70.00 keV   2.645E+00  1.411E+01     484 A        68 A        54 A   
  80.00 keV   2.828E+00  1.457E+01     524 A        72 A        58 A   
  90.00 keV   2.999E+00  1.497E+01     563 A        77 A        62 A   
 100.00 keV   3.161E+00  1.532E+01     601 A        81 A        66 A   
 110.00 keV   3.316E+00  1.562E+01     638 A        85 A        70 A   
 120.00 keV   3.463E+00  1.589E+01     674 A        89 A        74 A   
 130.00 keV   3.605E+00  1.613E+01     710 A        92 A        77 A   
 140.00 keV   3.741E+00  1.635E+01     744 A        96 A        81 A   
 150.00 keV   3.872E+00  1.654E+01     779 A        99 A        84 A   
 160.00 keV   3.999E+00  1.671E+01     812 A       103 A        87 A   
 170.00 keV   4.122E+00  1.687E+01     845 A       106 A        90 A   
 180.00 keV   4.242E+00  1.701E+01     878 A       109 A        94 A   
 200.00 keV   4.471E+00  1.726E+01     943 A       116 A       100 A   
 225.00 keV   4.742E+00  1.750E+01    1022 A       124 A       107 A   
 250.00 keV   4.999E+00  1.770E+01    1099 A       131 A       114 A   
 275.00 keV   5.243E+00  1.786E+01    1175 A       139 A       121 A   
 300.00 keV   5.476E+00  1.799E+01    1249 A       146 A       128 A   
 325.00 keV   5.700E+00  1.808E+01    1323 A       153 A       135 A   
 350.00 keV   5.915E+00  1.816E+01    1396 A       159 A       141 A   
 375.00 keV   6.122E+00  1.822E+01    1468 A       166 A       148 A   
 400.00 keV   6.323E+00  1.826E+01    1539 A       172 A       154 A   
 450.00 keV   6.718E+00  1.830E+01    1679 A       185 A       166 A   
 500.00 keV   7.278E+00  1.831E+01    1817 A       197 A       178 A   
 550.00 keV   7.693E+00  1.829E+01    1953 A       209 A       189 A   
 600.00 keV   8.014E+00  1.824E+01    2086 A       221 A       200 A   
 650.00 keV   8.271E+00  1.817E+01    2219 A       232 A       211 A   
 700.00 keV   8.483E+00  1.810E+01    2351 A       243 A       222 A   
 800.00 keV   8.822E+00  1.791E+01    2614 A       265 A       243 A   
 900.00 keV   9.092E+00  1.770E+01    2875 A       287 A       263 A   
   1.00 MeV   9.328E+00  1.748E+01    3137 A       308 A       283 A   
   1.10 MeV   9.546E+00  1.724E+01    3399 A       328 A       303 A   
   1.20 MeV   9.756E+00  1.701E+01    3661 A       348 A       323 A   
   1.30 MeV   9.963E+00  1.677E+01    3923 A       368 A       342 A   
   1.40 MeV   1.017E+01  1.653E+01    4186 A       387 A       361 A   
   1.50 MeV   1.038E+01  1.630E+01    4450 A       406 A       380 A   
   1.60 MeV   1.058E+01  1.607E+01    4713 A       425 A       399 A   
   1.70 MeV   1.079E+01  1.585E+01    4977 A       443 A       417 A   
   1.80 MeV   1.099E+01  1.563E+01    5242 A       461 A       436 A   
   2.00 MeV   1.139E+01  1.521E+01    5771 A       499 A       472 A   
   2.25 MeV   1.187E+01  1.471E+01    6433 A       546 A       517 A   
   2.50 MeV   1.233E+01  1.425E+01    7096 A       591 A       561 A   
   2.75 MeV   1.275E+01  1.382E+01    7760 A       634 A       605 A   
   3.00 MeV   1.316E+01  1.341E+01    8424 A       676 A       647 A   
   3.25 MeV   1.353E+01  1.304E+01    9089 A       716 A       689 A   
   3.50 MeV   1.389E+01  1.268E+01    9753 A       755 A       731 A   
   3.75 MeV   1.423E+01  1.235E+01    1.04 um      793 A       772 A   
   4.00 MeV   1.455E+01  1.204E+01    1.11 um      829 A       812 A   
   4.50 MeV   1.515E+01  1.146E+01    1.24 um      910 A       891 A   
   5.00 MeV   1.570E+01  1.095E+01    1.37 um      985 A       968 A   
   5.50 MeV   1.620E+01  1.049E+01    1.51 um     1056 A      1044 A   
   6.00 MeV   1.666E+01  1.007E+01    1.64 um     1124 A      1117 A   
   6.50 MeV   1.708E+01  9.692E+00    1.77 um     1189 A      1189 A   
   7.00 MeV   1.746E+01  9.344E+00    1.90 um     1251 A      1260 A   
   8.00 MeV   1.813E+01  8.731E+00    2.17 um     1393 A      1398 A   
   9.00 MeV   1.871E+01  8.204E+00    2.43 um     1524 A      1530 A   
  10.00 MeV   1.923E+01  7.748E+00    2.70 um     1645 A      1658 A   
  11.00 MeV   1.972E+01  7.347E+00    2.96 um     1758 A      1783 A   
  12.00 MeV   2.018E+01  6.991E+00    3.22 um     1865 A      1903 A   
  13.00 MeV   2.063E+01  6.674E+00    3.48 um     1967 A      2020 A   
  14.00 MeV   2.108E+01  6.388E+00    3.74 um     2063 A      2134 A   
  15.00 MeV   2.155E+01  6.129E+00    4.00 um     2154 A      2245 A   
  16.00 MeV   2.203E+01  5.894E+00    4.26 um     2241 A      2352 A   
  17.00 MeV   2.253E+01  5.678E+00    4.51 um     2323 A      2456 A   
  18.00 MeV   2.304E+01  5.480E+00    4.76 um     2402 A      2556 A   
  20.00 MeV   2.415E+01  5.129E+00    5.25 um     2595 A      2748 A   
  22.50 MeV   2.566E+01  4.755E+00    5.85 um     2832 A      2971 A   
  25.00 MeV   2.730E+01  4.439E+00    6.42 um     3036 A      3174 A   
  27.50 MeV   2.907E+01  4.168E+00    6.97 um     3213 A      3361 A   
  30.00 MeV   3.093E+01  3.931E+00    7.50 um     3368 A      3531 A   
  32.50 MeV   3.286E+01  3.724E+00    8.00 um     3504 A      3687 A   
  35.00 MeV   3.485E+01  3.539E+00    8.47 um     3624 A      3829 A   
  37.50 MeV   3.687E+01  3.374E+00    8.92 um     3730 A      3959 A   
  40.00 MeV   3.892E+01  3.226E+00    9.36 um     3825 A      4078 A   
  45.00 MeV   4.302E+01  2.969E+00   10.17 um     4068 A      4288 A   
  50.00 MeV   4.707E+01  2.755E+00   10.91 um     4263 A      4467 A   
  55.00 MeV   5.101E+01  2.572E+00   11.60 um     4425 A      4621 A   
  60.00 MeV   5.482E+01  2.415E+00   12.25 um     4561 A      4755 A   
  65.00 MeV   5.847E+01  2.277E+00   12.85 um     4677 A      4874 A   
  70.00 MeV   6.195E+01  2.156E+00   13.43 um     4778 A      4979 A   
  80.00 MeV   6.843E+01  1.953E+00   14.49 um     5060 A      5158 A   
  90.00 MeV   7.428E+01  1.787E+00   15.46 um     5286 A      5306 A   
 100.00 MeV   7.953E+01  1.650E+00   16.37 um     5472 A      5432 A   
 110.00 MeV   8.424E+01  1.535E+00   17.23 um     5632 A      5540 A   
 120.00 MeV   8.846E+01  1.436E+00   18.04 um     5772 A      5635 A   
 130.00 MeV   9.223E+01  1.350E+00   18.82 um     5896 A      5720 A   
 140.00 MeV   9.560E+01  1.274E+00   19.57 um     6009 A      5796 A   
 150.00 MeV   9.861E+01  1.208E+00   20.30 um     6112 A      5865 A   
 160.00 MeV   1.013E+02  1.148E+00   21.01 um     6208 A      5929 A   
 170.00 MeV   1.038E+02  1.095E+00   21.70 um     6297 A      5988 A   
 180.00 MeV   1.059E+02  1.047E+00   22.37 um     6381 A      6042 A   
 200.00 MeV   1.097E+02  9.629E-01   23.69 um     6666 A      6141 A   
 225.00 MeV   1.135E+02  8.767E-01   25.28 um     7056 A      6251 A   
 250.00 MeV   1.166E+02  8.058E-01   26.82 um     7403 A      6348 A   
 275.00 MeV   1.190E+02  7.464E-01   28.33 um     7720 A      6435 A   
 300.00 MeV   1.211E+02  6.957E-01   29.81 um     8012 A      6515 A   
 325.00 MeV   1.227E+02  6.520E-01   31.27 um     8286 A      6589 A   
 350.00 MeV   1.241E+02  6.139E-01   32.71 um     8544 A      6658 A   
 375.00 MeV   1.253E+02  5.803E-01   34.14 um     8789 A      6723 A   
 400.00 MeV   1.262E+02  5.504E-01   35.56 um     9024 A      6785 A   
 450.00 MeV   1.278E+02  4.997E-01   38.36 um     9872 A      6899 A   
 500.00 MeV   1.306E+02  4.581E-01   41.12 um     1.06 um     7004 A   
 550.00 MeV   1.316E+02  4.234E-01   43.84 um     1.13 um     7101 A   
 600.00 MeV   1.321E+02  3.938E-01   46.55 um     1.20 um     7192 A   
 650.00 MeV   1.325E+02  3.684E-01   49.25 um     1.26 um     7279 A   
 700.00 MeV   1.327E+02  3.463E-01   51.94 um     1.31 um     7361 A   
 800.00 MeV   1.329E+02  3.097E-01   57.31 um     1.52 um     7518 A   
 900.00 MeV   1.328E+02  2.805E-01   62.69 um     1.70 um     7665 A   
   1.00 GeV   1.324E+02  2.566E-01   68.08 um     1.86 um     7805 A   
   1.10 GeV   1.319E+02  2.367E-01   73.49 um     2.02 um     7940 A   
   1.20 GeV   1.312E+02  2.199E-01   78.92 um     2.16 um     8071 A   
   1.30 GeV   1.304E+02  2.054E-01   84.38 um     2.29 um     8198 A   
   1.40 GeV   1.295E+02  1.928E-01   89.88 um     2.42 um     8322 A   
   1.50 GeV   1.286E+02  1.818E-01   95.42 um     2.55 um     8445 A   
   1.60 GeV   1.276E+02  1.720E-01  101.00 um     2.67 um     8565 A   
   1.70 GeV   1.266E+02  1.633E-01  106.63 um     2.78 um     8685 A   
   1.80 GeV   1.256E+02  1.555E-01  112.29 um     2.90 um     8803 A   
   2.00 GeV   1.235E+02  1.420E-01  123.78 um     3.32 um     9038 A   
   2.25 GeV   1.208E+02  1.283E-01  138.42 um     3.92 um     9329 A   
   2.50 GeV   1.181E+02  1.172E-01  153.39 um     4.45 um     9620 A   
   2.75 GeV   1.155E+02  1.079E-01  168.70 um     4.95 um     9911 A   
   3.00 GeV   1.130E+02  1.000E-01  184.35 um     5.42 um     1.02 um  
   3.25 GeV   1.105E+02  9.332E-02  200.36 um     5.88 um     1.05 um  
   3.50 GeV   1.082E+02  8.749E-02  216.71 um     6.32 um     1.08 um  
   3.75 GeV   1.059E+02  8.239E-02  233.41 um     6.75 um     1.11 um  
   4.00 GeV   1.038E+02  7.787E-02  250.47 um     7.16 um     1.14 um  
   4.50 GeV   9.974E+01  7.026E-02  285.63 um     8.72 um     1.20 um  
   5.00 GeV   9.604E+01  6.406E-02  322.19 um    10.14 um     1.27 um  
   5.50 GeV   9.263E+01  5.892E-02  360.12 um    11.47 um     1.34 um  
   6.00 GeV   8.948E+01  5.458E-02  399.42 um    12.75 um     1.40 um  
   6.50 GeV   8.655E+01  5.087E-02  440.07 um    13.99 um     1.47 um  
   7.00 GeV   8.376E+01  4.765E-02  482.10 um    15.20 um     1.55 um  
   8.00 GeV   7.868E+01  4.236E-02  570.26 um    19.66 um     1.70 um  
   9.00 GeV   7.426E+01  3.817E-02  663.90 um    23.71 um     1.86 um  
  10.00 GeV   7.038E+01  3.476E-02  762.91 um    27.54 um     2.02 um  
  11.00 GeV   6.696E+01  3.194E-02  867.17 um    31.24 um     2.20 um  
  12.00 GeV   6.391E+01  2.957E-02  976.59 um    34.86 um     2.38 um  
  13.00 GeV   6.118E+01  2.754E-02    1.09 mm    38.44 um     2.57 um  
  14.00 GeV   5.871E+01  2.578E-02    1.21 mm    41.99 um     2.77 um  
  15.00 GeV   5.649E+01  2.424E-02    1.33 mm    45.52 um     2.97 um  
  16.00 GeV   5.446E+01  2.288E-02    1.46 mm    49.05 um     3.18 um  
  17.00 GeV   5.260E+01  2.168E-02    1.60 mm    52.57 um     3.40 um  
  18.00 GeV   5.090E+01  2.060E-02    1.74 mm    56.09 um     3.62 um  
  20.00 GeV   4.788E+01  1.875E-02    2.03 mm    69.49 um     4.08 um  
  22.50 GeV   4.470E+01  1.687E-02    2.41 mm    88.46 um     4.70 um  
  25.00 GeV   4.202E+01  1.535E-02    2.83 mm   106.01 um     5.34 um  
  27.50 GeV   3.973E+01  1.409E-02    3.26 mm   122.78 um     6.01 um  
  30.00 GeV   3.776E+01  1.303E-02    3.73 mm   139.09 um     6.72 um  
  32.50 GeV   3.604E+01  1.212E-02    4.21 mm   155.10 um     7.45 um  
  35.00 GeV   3.453E+01  1.134E-02    4.72 mm   170.89 um     8.21 um  
  37.50 GeV   3.319E+01  1.066E-02    5.25 mm   186.53 um     8.99 um  
  40.00 GeV   3.200E+01  1.005E-02    5.80 mm   202.05 um     9.79 um  
  45.00 GeV   2.996E+01  9.039E-03    6.95 mm   259.95 um    11.47 um  
  50.00 GeV   2.828E+01  8.218E-03    8.18 mm   312.79 um    13.22 um  
  55.00 GeV   2.687E+01  7.539E-03    9.48 mm   362.73 um    15.04 um  
  60.00 GeV   2.568E+01  6.968E-03   10.84 mm   410.75 um    16.92 um  
  65.00 GeV   2.466E+01  6.480E-03   12.26 mm   457.36 um    18.85 um  
  70.00 GeV   2.378E+01  6.059E-03   13.74 mm   502.88 um    20.84 um  
  80.00 GeV   2.232E+01  5.367E-03   16.85 mm   667.94 um    24.93 um  
  89.60 GeV   2.122E+01  4.841E-03   20.01 mm   803.53 um    28.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
