 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/142Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.771E-01  5.259E+00     107 A        23 A        16 A   
   5.00 keV   5.029E-01  5.493E+00     113 A        24 A        17 A   
   5.50 keV   5.275E-01  5.708E+00     118 A        25 A        18 A   
   6.00 keV   5.509E-01  5.909E+00     123 A        26 A        19 A   
   6.50 keV   5.734E-01  6.097E+00     129 A        27 A        19 A   
   7.00 keV   5.951E-01  6.273E+00     133 A        27 A        20 A   
   8.00 keV   6.362E-01  6.596E+00     143 A        29 A        21 A   
   9.00 keV   6.747E-01  6.887E+00     152 A        31 A        23 A   
  10.00 keV   7.112E-01  7.150E+00     160 A        32 A        24 A   
  11.00 keV   7.460E-01  7.391E+00     169 A        33 A        25 A   
  12.00 keV   7.791E-01  7.613E+00     177 A        35 A        26 A   
  13.00 keV   8.109E-01  7.818E+00     185 A        36 A        27 A   
  14.00 keV   8.416E-01  8.009E+00     192 A        37 A        28 A   
  15.00 keV   8.711E-01  8.187E+00     200 A        38 A        29 A   
  16.00 keV   8.997E-01  8.354E+00     207 A        39 A        30 A   
  17.00 keV   9.273E-01  8.511E+00     214 A        41 A        31 A   
  18.00 keV   9.542E-01  8.659E+00     221 A        42 A        32 A   
  20.00 keV   1.006E+00  8.932E+00     235 A        44 A        34 A   
  22.50 keV   1.067E+00  9.235E+00     252 A        46 A        36 A   
  25.00 keV   1.125E+00  9.504E+00     268 A        49 A        38 A   
  27.50 keV   1.179E+00  9.744E+00     283 A        51 A        41 A   
  30.00 keV   1.232E+00  9.961E+00     298 A        53 A        43 A   
  32.50 keV   1.282E+00  1.016E+01     313 A        55 A        45 A   
  35.00 keV   1.331E+00  1.034E+01     328 A        57 A        46 A   
  37.50 keV   1.377E+00  1.050E+01     342 A        59 A        48 A   
  40.00 keV   1.423E+00  1.065E+01     356 A        61 A        50 A   
  45.00 keV   1.509E+00  1.092E+01     384 A        65 A        54 A   
  50.00 keV   1.590E+00  1.115E+01     411 A        69 A        57 A   
  55.00 keV   1.668E+00  1.136E+01     437 A        73 A        60 A   
  60.00 keV   1.742E+00  1.153E+01     463 A        76 A        63 A   
  65.00 keV   1.813E+00  1.169E+01     488 A        79 A        67 A   
  70.00 keV   1.882E+00  1.183E+01     513 A        83 A        70 A   
  80.00 keV   2.012E+00  1.206E+01     562 A        89 A        76 A   
  90.00 keV   2.134E+00  1.224E+01     610 A        95 A        81 A   
 100.00 keV   2.249E+00  1.239E+01     657 A       101 A        87 A   
 110.00 keV   2.359E+00  1.251E+01     703 A       107 A        92 A   
 120.00 keV   2.464E+00  1.261E+01     749 A       113 A        98 A   
 130.00 keV   2.565E+00  1.269E+01     794 A       118 A       103 A   
 140.00 keV   2.661E+00  1.275E+01     838 A       124 A       108 A   
 150.00 keV   2.755E+00  1.279E+01     882 A       129 A       113 A   
 160.00 keV   2.845E+00  1.283E+01     926 A       134 A       118 A   
 170.00 keV   2.933E+00  1.286E+01     970 A       140 A       123 A   
 180.00 keV   3.018E+00  1.288E+01    1013 A       145 A       128 A   
 200.00 keV   3.181E+00  1.289E+01    1099 A       155 A       137 A   
 225.00 keV   3.374E+00  1.288E+01    1205 A       167 A       148 A   
 250.00 keV   3.556E+00  1.285E+01    1310 A       179 A       160 A   
 275.00 keV   3.730E+00  1.280E+01    1415 A       191 A       171 A   
 300.00 keV   3.663E+00  1.273E+01    1519 A       203 A       182 A   
 325.00 keV   3.576E+00  1.266E+01    1625 A       214 A       192 A   
 350.00 keV   3.576E+00  1.257E+01    1732 A       226 A       203 A   
 375.00 keV   3.631E+00  1.249E+01    1839 A       237 A       214 A   
 400.00 keV   3.720E+00  1.239E+01    1946 A       249 A       225 A   
 450.00 keV   3.950E+00  1.220E+01    2160 A       272 A       246 A   
 500.00 keV   4.205E+00  1.201E+01    2374 A       294 A       266 A   
 550.00 keV   4.455E+00  1.181E+01    2587 A       316 A       287 A   
 600.00 keV   4.690E+00  1.161E+01    2800 A       337 A       307 A   
 650.00 keV   4.903E+00  1.142E+01    3013 A       358 A       327 A   
 700.00 keV   5.095E+00  1.123E+01    3225 A       378 A       347 A   
 800.00 keV   5.417E+00  1.087E+01    3652 A       420 A       386 A   
 900.00 keV   5.670E+00  1.053E+01    4080 A       460 A       425 A   
   1.00 MeV   5.870E+00  1.021E+01    4512 A       499 A       463 A   
   1.10 MeV   6.030E+00  9.912E+00    4948 A       537 A       501 A   
   1.20 MeV   6.161E+00  9.631E+00    5388 A       575 A       538 A   
   1.30 MeV   6.268E+00  9.368E+00    5832 A       611 A       576 A   
   1.40 MeV   6.360E+00  9.120E+00    6282 A       648 A       613 A   
   1.50 MeV   6.440E+00  8.887E+00    6736 A       683 A       651 A   
   1.60 MeV   6.512E+00  8.668E+00    7195 A       719 A       688 A   
   1.70 MeV   6.578E+00  8.461E+00    7658 A       754 A       725 A   
   1.80 MeV   6.641E+00  8.265E+00    8126 A       788 A       763 A   
   2.00 MeV   6.762E+00  7.904E+00    9075 A       862 A       837 A   
   2.25 MeV   6.917E+00  7.501E+00    1.03 um      954 A       931 A   
   2.50 MeV   7.082E+00  7.144E+00    1.15 um     1043 A      1024 A   
   2.75 MeV   7.259E+00  6.825E+00    1.28 um     1130 A      1117 A   
   3.00 MeV   7.449E+00  6.538E+00    1.40 um     1213 A      1210 A   
   3.25 MeV   7.648E+00  6.278E+00    1.53 um     1294 A      1302 A   
   3.50 MeV   7.854E+00  6.041E+00    1.65 um     1373 A      1392 A   
   3.75 MeV   8.067E+00  5.825E+00    1.78 um     1449 A      1482 A   
   4.00 MeV   8.283E+00  5.625E+00    1.91 um     1522 A      1571 A   
   4.50 MeV   8.724E+00  5.271E+00    2.16 um     1681 A      1744 A   
   5.00 MeV   9.171E+00  4.966E+00    2.41 um     1827 A      1911 A   
   5.50 MeV   9.620E+00  4.699E+00    2.66 um     1963 A      2073 A   
   6.00 MeV   1.007E+01  4.463E+00    2.90 um     2089 A      2228 A   
   6.50 MeV   1.052E+01  4.253E+00    3.14 um     2206 A      2377 A   
   7.00 MeV   1.097E+01  4.065E+00    3.38 um     2316 A      2519 A   
   8.00 MeV   1.188E+01  3.741E+00    3.84 um     2556 A      2787 A   
   9.00 MeV   1.280E+01  3.471E+00    4.29 um     2764 A      3033 A   
  10.00 MeV   1.372E+01  3.242E+00    4.72 um     2945 A      3258 A   
  11.00 MeV   1.466E+01  3.045E+00    5.12 um     3104 A      3465 A   
  12.00 MeV   1.561E+01  2.874E+00    5.52 um     3245 A      3654 A   
  13.00 MeV   1.656E+01  2.723E+00    5.89 um     3371 A      3828 A   
  14.00 MeV   1.753E+01  2.589E+00    6.25 um     3483 A      3988 A   
  15.00 MeV   1.850E+01  2.469E+00    6.60 um     3584 A      4135 A   
  16.00 MeV   1.948E+01  2.361E+00    6.93 um     3676 A      4272 A   
  17.00 MeV   2.046E+01  2.264E+00    7.25 um     3758 A      4398 A   
  18.00 MeV   2.144E+01  2.175E+00    7.56 um     3833 A      4514 A   
  20.00 MeV   2.338E+01  2.018E+00    8.14 um     4007 A      4724 A   
  22.50 MeV   2.579E+01  1.855E+00    8.81 um     4206 A      4948 A   
  25.00 MeV   2.812E+01  1.719E+00    9.43 um     4368 A      5139 A   
  27.50 MeV   3.039E+01  1.603E+00   10.01 um     4504 A      5304 A   
  30.00 MeV   3.256E+01  1.503E+00   10.55 um     4619 A      5447 A   
  32.50 MeV   3.464E+01  1.417E+00   11.06 um     4719 A      5574 A   
  35.00 MeV   3.663E+01  1.340E+00   11.54 um     4806 A      5686 A   
  37.50 MeV   3.853E+01  1.273E+00   12.00 um     4883 A      5788 A   
  40.00 MeV   4.035E+01  1.212E+00   12.44 um     4952 A      5879 A   
  45.00 MeV   4.372E+01  1.108E+00   13.26 um     5137 A      6038 A   
  50.00 MeV   4.680E+01  1.022E+00   14.03 um     5292 A      6173 A   
  55.00 MeV   4.961E+01  9.499E-01   14.76 um     5425 A      6289 A   
  60.00 MeV   5.218E+01  8.879E-01   15.45 um     5540 A      6391 A   
  65.00 MeV   5.453E+01  8.341E-01   16.11 um     5643 A      6481 A   
  70.00 MeV   5.668E+01  7.871E-01   16.74 um     5735 A      6562 A   
  80.00 MeV   6.047E+01  7.085E-01   17.95 um     6019 A      6703 A   
  90.00 MeV   6.366E+01  6.452E-01   19.09 um     6260 A      6822 A   
 100.00 MeV   6.638E+01  5.932E-01   20.18 um     6471 A      6925 A   
 110.00 MeV   6.870E+01  5.495E-01   21.23 um     6659 A      7017 A   
 120.00 MeV   7.071E+01  5.123E-01   22.25 um     6831 A      7098 A   
 130.00 MeV   7.246E+01  4.802E-01   23.24 um     6989 A      7173 A   
 140.00 MeV   7.400E+01  4.522E-01   24.21 um     7137 A      7241 A   
 150.00 MeV   7.536E+01  4.275E-01   25.16 um     7276 A      7304 A   
 160.00 MeV   7.657E+01  4.055E-01   26.10 um     7407 A      7363 A   
 170.00 MeV   7.766E+01  3.859E-01   27.02 um     7532 A      7418 A   
 180.00 MeV   7.864E+01  3.682E-01   27.93 um     7651 A      7470 A   
 200.00 MeV   8.032E+01  3.377E-01   29.72 um     8077 A      7566 A   
 225.00 MeV   8.202E+01  3.063E-01   31.92 um     8671 A      7675 A   
 250.00 MeV   8.339E+01  2.807E-01   34.07 um     9207 A      7773 A   
 275.00 MeV   8.448E+01  2.593E-01   36.20 um     9698 A      7863 A   
 300.00 MeV   8.609E+01  2.411E-01   38.29 um     1.02 um     7947 A   
 325.00 MeV   8.740E+01  2.255E-01   40.35 um     1.06 um     8025 A   
 350.00 MeV   8.803E+01  2.119E-01   42.38 um     1.10 um     8099 A   
 375.00 MeV   8.851E+01  1.999E-01   44.40 um     1.13 um     8168 A   
 400.00 MeV   8.892E+01  1.893E-01   46.42 um     1.17 um     8235 A   
 450.00 MeV   8.950E+01  1.714E-01   50.42 um     1.30 um     8361 A   
 500.00 MeV   8.984E+01  1.567E-01   54.40 um     1.42 um     8479 A   
 550.00 MeV   8.999E+01  1.445E-01   58.38 um     1.53 um     8591 A   
 600.00 MeV   8.997E+01  1.342E-01   62.35 um     1.63 um     8697 A   
 650.00 MeV   8.981E+01  1.253E-01   66.32 um     1.72 um     8800 A   
 700.00 MeV   8.955E+01  1.176E-01   70.31 um     1.81 um     8900 A   
 800.00 MeV   8.876E+01  1.049E-01   78.33 um     2.14 um     9091 A   
 900.00 MeV   8.771E+01  9.478E-02   86.43 um     2.43 um     9276 A   
   1.00 GeV   8.649E+01  8.654E-02   94.64 um     2.69 um     9457 A   
   1.10 GeV   8.514E+01  7.969E-02  102.98 um     2.94 um     9634 A   
   1.20 GeV   8.372E+01  7.390E-02  111.45 um     3.18 um     9810 A   
   1.30 GeV   8.225E+01  6.894E-02  120.07 um     3.40 um     9986 A   
   1.40 GeV   8.076E+01  6.464E-02  128.85 um     3.62 um     1.02 um  
   1.50 GeV   7.926E+01  6.087E-02  137.79 um     3.84 um     1.03 um  
   1.60 GeV   7.778E+01  5.754E-02  146.90 um     4.05 um     1.05 um  
   1.70 GeV   7.631E+01  5.458E-02  156.18 um     4.26 um     1.07 um  
   1.80 GeV   7.486E+01  5.192E-02  165.65 um     4.46 um     1.09 um  
   2.00 GeV   7.206E+01  4.735E-02  185.13 um     5.25 um     1.12 um  
   2.25 GeV   6.876E+01  4.270E-02  210.55 um     6.36 um     1.17 um  
   2.50 GeV   6.569E+01  3.892E-02  237.17 um     7.39 um     1.22 um  
   2.75 GeV   6.286E+01  3.579E-02  265.01 um     8.38 um     1.28 um  
   3.00 GeV   6.025E+01  3.315E-02  294.08 um     9.33 um     1.33 um  
   3.25 GeV   5.786E+01  3.089E-02  324.39 um    10.27 um     1.39 um  
   3.50 GeV   5.566E+01  2.893E-02  355.91 um    11.20 um     1.45 um  
   3.75 GeV   5.364E+01  2.722E-02  388.66 um    12.12 um     1.51 um  
   4.00 GeV   5.178E+01  2.571E-02  422.61 um    13.04 um     1.58 um  
   4.50 GeV   4.842E+01  2.316E-02  494.08 um    16.50 um     1.71 um  
   5.00 GeV   4.545E+01  2.109E-02  570.38 um    19.72 um     1.86 um  
   5.50 GeV   4.287E+01  1.937E-02  651.46 um    22.81 um     2.02 um  
   6.00 GeV   4.060E+01  1.793E-02  737.24 um    25.84 um     2.19 um  
   6.50 GeV   3.859E+01  1.669E-02  827.66 um    28.83 um     2.36 um  
   7.00 GeV   3.680E+01  1.563E-02  922.62 um    31.81 um     2.55 um  
   8.00 GeV   3.375E+01  1.387E-02    1.13 mm    42.87 um     2.95 um  
   9.00 GeV   3.123E+01  1.248E-02    1.35 mm    53.02 um     3.38 um  
  10.00 GeV   2.913E+01  1.136E-02    1.58 mm    62.76 um     3.84 um  
  11.00 GeV   2.734E+01  1.042E-02    1.84 mm    72.30 um     4.34 um  
  12.00 GeV   2.581E+01  9.640E-03    2.11 mm    81.73 um     4.86 um  
  13.00 GeV   2.447E+01  8.971E-03    2.39 mm    91.13 um     5.41 um  
  14.00 GeV   2.330E+01  8.392E-03    2.69 mm   100.52 um     5.98 um  
  15.00 GeV   2.226E+01  7.886E-03    3.01 mm   109.91 um     6.58 um  
  16.00 GeV   2.133E+01  7.440E-03    3.33 mm   119.34 um     7.20 um  
  17.00 GeV   2.050E+01  7.044E-03    3.68 mm   128.78 um     7.85 um  
  18.00 GeV   1.975E+01  6.690E-03    4.03 mm   138.27 um     8.52 um  
  20.00 GeV   1.846E+01  6.083E-03    4.78 mm   174.28 um     9.91 um  
  22.50 GeV   1.713E+01  5.468E-03    5.79 mm   225.07 um    11.76 um  
  25.00 GeV   1.604E+01  4.970E-03    6.87 mm   272.02 um    13.73 um  
  27.50 GeV   1.511E+01  4.559E-03    8.02 mm   316.93 um    15.79 um  
  30.00 GeV   1.433E+01  4.213E-03    9.23 mm   360.61 um    17.95 um  
  32.50 GeV   1.366E+01  3.918E-03   10.51 mm   403.46 um    20.20 um  
  35.00 GeV   1.308E+01  3.662E-03   11.85 mm   445.70 um    22.53 um  
  37.50 GeV   1.258E+01  3.440E-03   13.25 mm   487.44 um    24.93 um  
  40.00 GeV   1.213E+01  3.244E-03   14.70 mm   528.77 um    27.40 um  
  45.00 GeV   1.139E+01  2.914E-03   17.74 mm   682.07 um    32.52 um  
  50.00 GeV   1.079E+01  2.647E-03   20.97 mm   820.95 um    37.85 um  
  55.00 GeV   1.030E+01  2.427E-03   24.37 mm   951.22 um    43.36 um  
  56.80 GeV   1.015E+01  2.356E-03   25.63 mm   967.78 um    45.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
