 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/187Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.959E-01  5.318E+00     110 A        21 A        14 A   
   5.00 keV   7.335E-01  5.579E+00     116 A        22 A        15 A   
   5.50 keV   7.693E-01  5.822E+00     121 A        22 A        16 A   
   6.00 keV   8.035E-01  6.049E+00     126 A        23 A        16 A   
   6.50 keV   8.364E-01  6.264E+00     131 A        24 A        17 A   
   7.00 keV   8.679E-01  6.467E+00     135 A        25 A        18 A   
   8.00 keV   9.279E-01  6.842E+00     144 A        26 A        19 A   
   9.00 keV   9.841E-01  7.183E+00     153 A        28 A        20 A   
  10.00 keV   1.037E+00  7.495E+00     161 A        29 A        21 A   
  11.00 keV   1.088E+00  7.784E+00     169 A        30 A        22 A   
  12.00 keV   1.136E+00  8.052E+00     176 A        31 A        23 A   
  13.00 keV   1.183E+00  8.303E+00     183 A        32 A        24 A   
  14.00 keV   1.227E+00  8.538E+00     190 A        33 A        24 A   
  15.00 keV   1.271E+00  8.759E+00     197 A        34 A        25 A   
  16.00 keV   1.312E+00  8.968E+00     204 A        35 A        26 A   
  17.00 keV   1.353E+00  9.166E+00     210 A        36 A        27 A   
  18.00 keV   1.392E+00  9.353E+00     217 A        37 A        28 A   
  20.00 keV   1.467E+00  9.703E+00     229 A        39 A        29 A   
  22.50 keV   1.556E+00  1.010E+01     244 A        41 A        31 A   
  25.00 keV   1.640E+00  1.045E+01     258 A        43 A        33 A   
  27.50 keV   1.720E+00  1.078E+01     272 A        45 A        34 A   
  30.00 keV   1.797E+00  1.107E+01     286 A        47 A        36 A   
  32.50 keV   1.870E+00  1.134E+01     299 A        48 A        37 A   
  35.00 keV   1.941E+00  1.159E+01     311 A        50 A        39 A   
  37.50 keV   2.009E+00  1.183E+01     324 A        52 A        40 A   
  40.00 keV   2.075E+00  1.204E+01     336 A        53 A        42 A   
  45.00 keV   2.201E+00  1.244E+01     360 A        56 A        44 A   
  50.00 keV   2.320E+00  1.279E+01     383 A        59 A        47 A   
  55.00 keV   2.433E+00  1.310E+01     405 A        62 A        50 A   
  60.00 keV   2.541E+00  1.338E+01     427 A        64 A        52 A   
  65.00 keV   2.645E+00  1.363E+01     448 A        67 A        54 A   
  70.00 keV   2.745E+00  1.386E+01     469 A        69 A        57 A   
  80.00 keV   2.934E+00  1.427E+01     509 A        74 A        61 A   
  90.00 keV   3.112E+00  1.461E+01     549 A        79 A        65 A   
 100.00 keV   3.281E+00  1.490E+01     587 A        83 A        70 A   
 110.00 keV   3.441E+00  1.515E+01     624 A        88 A        74 A   
 120.00 keV   3.594E+00  1.537E+01     661 A        92 A        78 A   
 130.00 keV   3.740E+00  1.557E+01     697 A        96 A        81 A   
 140.00 keV   3.882E+00  1.574E+01     732 A       100 A        85 A   
 150.00 keV   4.018E+00  1.588E+01     767 A       103 A        89 A   
 160.00 keV   4.150E+00  1.602E+01     802 A       107 A        92 A   
 170.00 keV   4.277E+00  1.613E+01     836 A       111 A        96 A   
 180.00 keV   4.401E+00  1.624E+01     869 A       114 A        99 A   
 200.00 keV   4.640E+00  1.641E+01     936 A       121 A       106 A   
 225.00 keV   4.921E+00  1.658E+01    1017 A       130 A       114 A   
 250.00 keV   5.187E+00  1.670E+01    1097 A       138 A       122 A   
 275.00 keV   5.440E+00  1.679E+01    1175 A       146 A       129 A   
 300.00 keV   5.682E+00  1.685E+01    1253 A       154 A       137 A   
 325.00 keV   5.914E+00  1.689E+01    1329 A       162 A       144 A   
 350.00 keV   6.138E+00  1.690E+01    1405 A       169 A       151 A   
 375.00 keV   6.364E+00  1.691E+01    1480 A       176 A       158 A   
 400.00 keV   6.777E+00  1.690E+01    1554 A       183 A       165 A   
 450.00 keV   7.368E+00  1.686E+01    1699 A       197 A       178 A   
 500.00 keV   7.766E+00  1.678E+01    1841 A       210 A       191 A   
 550.00 keV   8.049E+00  1.669E+01    1983 A       223 A       203 A   
 600.00 keV   8.262E+00  1.657E+01    2123 A       236 A       216 A   
 650.00 keV   8.433E+00  1.645E+01    2264 A       248 A       228 A   
 700.00 keV   8.577E+00  1.632E+01    2404 A       260 A       239 A   
 800.00 keV   8.825E+00  1.605E+01    2684 A       285 A       263 A   
 900.00 keV   9.053E+00  1.577E+01    2966 A       310 A       285 A   
   1.00 MeV   9.280E+00  1.548E+01    3248 A       333 A       308 A   
   1.10 MeV   9.512E+00  1.520E+01    3531 A       356 A       330 A   
   1.20 MeV   9.751E+00  1.492E+01    3815 A       379 A       352 A   
   1.30 MeV   9.995E+00  1.465E+01    4099 A       401 A       374 A   
   1.40 MeV   1.024E+01  1.439E+01    4384 A       422 A       395 A   
   1.50 MeV   1.049E+01  1.413E+01    4669 A       443 A       417 A   
   1.60 MeV   1.073E+01  1.389E+01    4954 A       464 A       438 A   
   1.70 MeV   1.097E+01  1.365E+01    5240 A       484 A       459 A   
   1.80 MeV   1.121E+01  1.342E+01    5525 A       504 A       479 A   
   2.00 MeV   1.167E+01  1.299E+01    6096 A       546 A       520 A   
   2.25 MeV   1.219E+01  1.249E+01    6809 A       597 A       570 A   
   2.50 MeV   1.267E+01  1.203E+01    7522 A       646 A       619 A   
   2.75 MeV   1.312E+01  1.161E+01    8235 A       692 A       667 A   
   3.00 MeV   1.353E+01  1.122E+01    8948 A       737 A       714 A   
   3.25 MeV   1.391E+01  1.086E+01    9661 A       780 A       761 A   
   3.50 MeV   1.426E+01  1.053E+01    1.04 um      822 A       806 A   
   3.75 MeV   1.460E+01  1.022E+01    1.11 um      862 A       851 A   
   4.00 MeV   1.491E+01  9.927E+00    1.18 um      901 A       895 A   
   4.50 MeV   1.549E+01  9.403E+00    1.32 um      985 A       982 A   
   5.00 MeV   1.600E+01  8.940E+00    1.46 um     1064 A      1066 A   
   5.50 MeV   1.646E+01  8.529E+00    1.61 um     1139 A      1148 A   
   6.00 MeV   1.687E+01  8.159E+00    1.75 um     1210 A      1227 A   
   6.50 MeV   1.724E+01  7.825E+00    1.89 um     1278 A      1305 A   
   7.00 MeV   1.759E+01  7.522E+00    2.03 um     1343 A      1381 A   
   8.00 MeV   1.821E+01  6.992E+00    2.31 um     1491 A      1529 A   
   9.00 MeV   1.879E+01  6.542E+00    2.59 um     1627 A      1671 A   
  10.00 MeV   1.934E+01  6.155E+00    2.87 um     1752 A      1807 A   
  11.00 MeV   1.990E+01  5.817E+00    3.15 um     1868 A      1938 A   
  12.00 MeV   2.046E+01  5.520E+00    3.43 um     1977 A      2065 A   
  13.00 MeV   2.105E+01  5.255E+00    3.70 um     2079 A      2186 A   
  14.00 MeV   2.166E+01  5.019E+00    3.97 um     2174 A      2303 A   
  15.00 MeV   2.231E+01  4.806E+00    4.23 um     2263 A      2414 A   
  16.00 MeV   2.298E+01  4.612E+00    4.49 um     2347 A      2522 A   
  17.00 MeV   2.369E+01  4.436E+00    4.75 um     2425 A      2625 A   
  18.00 MeV   2.443E+01  4.274E+00    5.00 um     2499 A      2723 A   
  20.00 MeV   2.599E+01  3.989E+00    5.48 um     2677 A      2907 A   
  22.50 MeV   2.808E+01  3.687E+00    6.06 um     2890 A      3115 A   
  25.00 MeV   3.029E+01  3.433E+00    6.60 um     3069 A      3301 A   
  27.50 MeV   3.259E+01  3.216E+00    7.12 um     3220 A      3467 A   
  30.00 MeV   3.495E+01  3.027E+00    7.60 um     3350 A      3615 A   
  32.50 MeV   3.733E+01  2.862E+00    8.05 um     3462 A      3748 A   
  35.00 MeV   3.971E+01  2.716E+00    8.49 um     3560 A      3867 A   
  37.50 MeV   4.207E+01  2.586E+00    8.90 um     3647 A      3976 A   
  40.00 MeV   4.441E+01  2.469E+00    9.29 um     3723 A      4074 A   
  45.00 MeV   4.895E+01  2.267E+00   10.01 um     3921 A      4246 A   
  50.00 MeV   5.329E+01  2.099E+00   10.68 um     4081 A      4391 A   
  55.00 MeV   5.741E+01  1.957E+00   11.31 um     4214 A      4515 A   
  60.00 MeV   6.128E+01  1.834E+00   11.89 um     4327 A      4624 A   
  65.00 MeV   6.493E+01  1.728E+00   12.44 um     4425 A      4720 A   
  70.00 MeV   6.835E+01  1.634E+00   12.96 um     4511 A      4805 A   
  80.00 MeV   7.457E+01  1.477E+00   13.94 um     4758 A      4950 A   
  90.00 MeV   8.003E+01  1.349E+00   14.85 um     4960 A      5072 A   
 100.00 MeV   8.480E+01  1.244E+00   15.70 um     5130 A      5175 A   
 110.00 MeV   8.896E+01  1.155E+00   16.52 um     5279 A      5265 A   
 120.00 MeV   9.260E+01  1.079E+00   17.29 um     5411 A      5345 A   
 130.00 MeV   9.579E+01  1.014E+00   18.05 um     5530 A      5416 A   
 140.00 MeV   9.858E+01  9.563E-01   18.77 um     5640 A      5481 A   
 150.00 MeV   1.010E+02  9.055E-01   19.48 um     5741 A      5540 A   
 160.00 MeV   1.032E+02  8.603E-01   20.18 um     5836 A      5595 A   
 170.00 MeV   1.051E+02  8.197E-01   20.86 um     5926 A      5647 A   
 180.00 MeV   1.069E+02  7.831E-01   21.53 um     6011 A      5694 A   
 200.00 MeV   1.098E+02  7.197E-01   22.84 um     6308 A      5782 A   
 225.00 MeV   1.126E+02  6.545E-01   24.44 um     6719 A      5880 A   
 250.00 MeV   1.148E+02  6.009E-01   26.00 um     7089 A      5968 A   
 275.00 MeV   1.165E+02  5.561E-01   27.54 um     7428 A      6048 A   
 300.00 MeV   1.179E+02  5.179E-01   29.06 um     7744 A      6122 A   
 325.00 MeV   1.190E+02  4.850E-01   30.57 um     8041 A      6191 A   
 350.00 MeV   1.198E+02  4.563E-01   32.06 um     8323 A      6256 A   
 375.00 MeV   1.205E+02  4.311E-01   33.54 um     8592 A      6317 A   
 400.00 MeV   1.222E+02  4.087E-01   35.01 um     8848 A      6376 A   
 450.00 MeV   1.235E+02  3.707E-01   37.92 um     9768 A      6485 A   
 500.00 MeV   1.239E+02  3.395E-01   40.80 um     1.06 um     6587 A   
 550.00 MeV   1.241E+02  3.136E-01   43.68 um     1.14 um     6682 A   
 600.00 MeV   1.241E+02  2.915E-01   46.56 um     1.21 um     6773 A   
 650.00 MeV   1.239E+02  2.725E-01   49.44 um     1.28 um     6861 A   
 700.00 MeV   1.237E+02  2.561E-01   52.32 um     1.34 um     6945 A   
 800.00 MeV   1.231E+02  2.287E-01   58.11 um     1.57 um     7107 A   
 900.00 MeV   1.222E+02  2.070E-01   63.94 um     1.78 um     7261 A   
   1.00 GeV   1.212E+02  1.893E-01   69.81 um     1.96 um     7410 A   
   1.10 GeV   1.200E+02  1.745E-01   75.74 um     2.13 um     7555 A   
   1.20 GeV   1.188E+02  1.620E-01   81.72 um     2.30 um     7697 A   
   1.30 GeV   1.176E+02  1.513E-01   87.77 um     2.45 um     7837 A   
   1.40 GeV   1.163E+02  1.419E-01   93.89 um     2.60 um     7975 A   
   1.50 GeV   1.150E+02  1.338E-01  100.07 um     2.74 um     8113 A   
   1.60 GeV   1.137E+02  1.265E-01  106.33 um     2.88 um     8249 A   
   1.70 GeV   1.124E+02  1.201E-01  112.65 um     3.02 um     8386 A   
   1.80 GeV   1.111E+02  1.143E-01  119.05 um     3.15 um     8522 A   
   2.00 GeV   1.086E+02  1.044E-01  132.08 um     3.65 um     8794 A   
   2.25 GeV   1.055E+02  9.423E-02  148.78 um     4.35 um     9137 A   
   2.50 GeV   1.026E+02  8.599E-02  165.97 um     4.98 um     9484 A   
   2.75 GeV   9.987E+01  7.914E-02  183.63 um     5.58 um     9835 A   
   3.00 GeV   9.727E+01  7.336E-02  201.78 um     6.14 um     1.02 um  
   3.25 GeV   9.480E+01  6.841E-02  220.40 um     6.68 um     1.06 um  
   3.50 GeV   9.247E+01  6.411E-02  239.51 um     7.21 um     1.09 um  
   3.75 GeV   9.026E+01  6.035E-02  259.09 um     7.72 um     1.13 um  
   4.00 GeV   8.816E+01  5.703E-02  279.14 um     8.23 um     1.17 um  
   4.50 GeV   8.427E+01  5.143E-02  320.65 um    10.11 um     1.25 um  
   5.00 GeV   8.072E+01  4.687E-02  364.04 um    11.83 um     1.33 um  
   5.50 GeV   7.745E+01  4.310E-02  409.29 um    13.45 um     1.41 um  
   6.00 GeV   7.430E+01  3.991E-02  456.46 um    15.01 um     1.50 um  
   6.50 GeV   7.139E+01  3.718E-02  505.59 um    16.54 um     1.59 um  
   7.00 GeV   6.874E+01  3.482E-02  556.67 um    18.05 um     1.69 um  
   8.00 GeV   6.405E+01  3.094E-02  664.55 um    23.64 um     1.88 um  
   9.00 GeV   6.006E+01  2.786E-02  779.96 um    28.73 um     2.09 um  
  10.00 GeV   5.661E+01  2.537E-02  902.73 um    33.57 um     2.31 um  
  11.00 GeV   5.360E+01  2.331E-02    1.03 mm    38.28 um     2.55 um  
  12.00 GeV   5.096E+01  2.157E-02    1.17 mm    42.90 um     2.79 um  
  13.00 GeV   4.861E+01  2.008E-02    1.31 mm    47.48 um     3.04 um  
  14.00 GeV   4.652E+01  1.879E-02    1.46 mm    52.04 um     3.31 um  
  15.00 GeV   4.464E+01  1.767E-02    1.62 mm    56.58 um     3.58 um  
  16.00 GeV   4.294E+01  1.668E-02    1.78 mm    61.13 um     3.87 um  
  17.00 GeV   4.139E+01  1.579E-02    1.95 mm    65.68 um     4.16 um  
  18.00 GeV   3.999E+01  1.501E-02    2.13 mm    70.24 um     4.46 um  
  20.00 GeV   3.751E+01  1.365E-02    2.50 mm    87.57 um     5.09 um  
  22.50 GeV   3.493E+01  1.228E-02    2.99 mm   112.07 um     5.92 um  
  25.00 GeV   3.278E+01  1.117E-02    3.52 mm   134.75 um     6.79 um  
  27.50 GeV   3.097E+01  1.025E-02    4.08 mm   156.43 um     7.71 um  
  30.00 GeV   2.941E+01  9.477E-03    4.68 mm   177.50 um     8.67 um  
  32.50 GeV   2.807E+01  8.817E-03    5.30 mm   198.17 um     9.67 um  
  35.00 GeV   2.689E+01  8.246E-03    5.95 mm   218.54 um    10.70 um  
  37.50 GeV   2.585E+01  7.747E-03    6.63 mm   238.71 um    11.77 um  
  40.00 GeV   2.493E+01  7.308E-03    7.34 mm   258.70 um    12.86 um  
  45.00 GeV   2.336E+01  6.569E-03    8.82 mm   333.09 um    15.13 um  
  50.00 GeV   2.209E+01  5.970E-03   10.39 mm   400.78 um    17.51 um  
  55.00 GeV   2.103E+01  5.476E-03   12.06 mm   464.56 um    19.97 um  
  60.00 GeV   2.013E+01  5.060E-03   13.80 mm   525.69 um    22.51 um  
  65.00 GeV   1.937E+01  4.705E-03   15.61 mm   584.89 um    25.11 um  
  70.00 GeV   1.870E+01  4.398E-03   17.49 mm   642.54 um    27.77 um  
  74.80 GeV   1.818E+01  4.140E-03   19.35 mm   694.48 um    30.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
