 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/41Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.069E-01  3.654E+00     101 A        32 A        25 A   
   5.00 keV   4.290E-01  3.733E+00     108 A        34 A        26 A   
   5.50 keV   4.499E-01  3.802E+00     116 A        36 A        28 A   
   6.00 keV   4.699E-01  3.862E+00     123 A        37 A        29 A   
   6.50 keV   4.891E-01  3.915E+00     130 A        39 A        31 A   
   7.00 keV   5.075E-01  3.962E+00     136 A        41 A        32 A   
   8.00 keV   5.426E-01  4.041E+00     150 A        44 A        35 A   
   9.00 keV   5.755E-01  4.105E+00     163 A        48 A        38 A   
  10.00 keV   6.066E-01  4.157E+00     176 A        51 A        40 A   
  11.00 keV   6.362E-01  4.198E+00     189 A        54 A        43 A   
  12.00 keV   6.645E-01  4.232E+00     202 A        57 A        45 A   
  13.00 keV   6.917E-01  4.259E+00     214 A        60 A        48 A   
  14.00 keV   7.178E-01  4.281E+00     227 A        63 A        50 A   
  15.00 keV   7.430E-01  4.298E+00     239 A        66 A        53 A   
  16.00 keV   7.673E-01  4.312E+00     251 A        69 A        55 A   
  17.00 keV   7.910E-01  4.322E+00     264 A        72 A        57 A   
  18.00 keV   8.139E-01  4.329E+00     276 A        75 A        60 A   
  20.00 keV   8.579E-01  4.337E+00     300 A        80 A        64 A   
  22.50 keV   9.100E-01  4.336E+00     330 A        87 A        70 A   
  25.00 keV   9.592E-01  4.326E+00     360 A        94 A        75 A   
  27.50 keV   1.006E+00  4.311E+00     390 A       101 A        80 A   
  30.00 keV   1.051E+00  4.290E+00     420 A       107 A        85 A   
  32.50 keV   1.094E+00  4.266E+00     450 A       114 A        90 A   
  35.00 keV   1.135E+00  4.240E+00     480 A       120 A        96 A   
  37.50 keV   1.175E+00  4.212E+00     509 A       126 A       101 A   
  40.00 keV   1.213E+00  4.182E+00     539 A       133 A       106 A   
  45.00 keV   1.287E+00  4.120E+00     598 A       145 A       115 A   
  50.00 keV   1.357E+00  4.055E+00     658 A       157 A       125 A   
  55.00 keV   1.423E+00  3.990E+00     718 A       169 A       135 A   
  60.00 keV   1.486E+00  3.926E+00     778 A       181 A       144 A   
  65.00 keV   1.547E+00  3.862E+00     838 A       192 A       153 A   
  70.00 keV   1.605E+00  3.800E+00     898 A       204 A       163 A   
  80.00 keV   1.716E+00  3.680E+00    1019 A       226 A       181 A   
  90.00 keV   1.811E+00  3.566E+00    1141 A       248 A       199 A   
 100.00 keV   1.896E+00  3.460E+00    1264 A       270 A       217 A   
 110.00 keV   1.979E+00  3.359E+00    1387 A       291 A       235 A   
 120.00 keV   2.060E+00  3.265E+00    1511 A       311 A       253 A   
 130.00 keV   2.141E+00  3.177E+00    1636 A       331 A       271 A   
 140.00 keV   2.220E+00  3.094E+00    1761 A       351 A       288 A   
 150.00 keV   2.300E+00  3.016E+00    1886 A       370 A       306 A   
 160.00 keV   2.378E+00  2.942E+00    2012 A       389 A       323 A   
 170.00 keV   2.456E+00  2.872E+00    2137 A       408 A       340 A   
 180.00 keV   2.533E+00  2.806E+00    2263 A       425 A       357 A   
 200.00 keV   2.683E+00  2.684E+00    2513 A       461 A       391 A   
 225.00 keV   2.863E+00  2.549E+00    2825 A       503 A       432 A   
 250.00 keV   3.034E+00  2.428E+00    3136 A       543 A       472 A   
 275.00 keV   3.197E+00  2.320E+00    3444 A       580 A       511 A   
 300.00 keV   3.350E+00  2.223E+00    3750 A       616 A       549 A   
 325.00 keV   3.494E+00  2.135E+00    4053 A       650 A       586 A   
 350.00 keV   3.630E+00  2.055E+00    4355 A       682 A       622 A   
 375.00 keV   3.758E+00  1.982E+00    4653 A       713 A       657 A   
 400.00 keV   3.879E+00  1.914E+00    4950 A       743 A       691 A   
 450.00 keV   4.102E+00  1.794E+00    5536 A       800 A       757 A   
 500.00 keV   4.304E+00  1.691E+00    6114 A       853 A       820 A   
 550.00 keV   4.490E+00  1.600E+00    6684 A       902 A       880 A   
 600.00 keV   4.665E+00  1.520E+00    7247 A       948 A       938 A   
 650.00 keV   4.831E+00  1.449E+00    7802 A       991 A       993 A   
 700.00 keV   4.993E+00  1.385E+00    8349 A      1032 A      1045 A   
 800.00 keV   5.306E+00  1.275E+00    9421 A      1111 A      1145 A   
 900.00 keV   5.613E+00  1.183E+00    1.05 um     1181 A      1237 A   
   1.00 MeV   5.915E+00  1.105E+00    1.15 um     1244 A      1323 A   
   1.10 MeV   6.213E+00  1.038E+00    1.25 um     1300 A      1402 A   
   1.20 MeV   6.508E+00  9.797E-01    1.34 um     1351 A      1476 A   
   1.30 MeV   6.799E+00  9.284E-01    1.43 um     1398 A      1545 A   
   1.40 MeV   7.086E+00  8.828E-01    1.52 um     1440 A      1610 A   
   1.50 MeV   7.370E+00  8.420E-01    1.61 um     1479 A      1670 A   
   1.60 MeV   7.651E+00  8.053E-01    1.69 um     1514 A      1727 A   
   1.70 MeV   7.929E+00  7.720E-01    1.78 um     1547 A      1781 A   
   1.80 MeV   8.204E+00  7.417E-01    1.86 um     1578 A      1831 A   
   2.00 MeV   8.745E+00  6.884E-01    2.01 um     1639 A      1924 A   
   2.25 MeV   9.405E+00  6.328E-01    2.19 um     1709 A      2026 A   
   2.50 MeV   1.005E+01  5.863E-01    2.36 um     1768 A      2116 A   
   2.75 MeV   1.068E+01  5.469E-01    2.52 um     1818 A      2196 A   
   3.00 MeV   1.129E+01  5.129E-01    2.68 um     1863 A      2268 A   
   3.25 MeV   1.189E+01  4.834E-01    2.82 um     1902 A      2333 A   
   3.50 MeV   1.247E+01  4.574E-01    2.96 um     1936 A      2391 A   
   3.75 MeV   1.303E+01  4.343E-01    3.10 um     1967 A      2445 A   
   4.00 MeV   1.358E+01  4.136E-01    3.23 um     1995 A      2494 A   
   4.50 MeV   1.464E+01  3.782E-01    3.47 um     2058 A      2580 A   
   5.00 MeV   1.564E+01  3.489E-01    3.70 um     2111 A      2654 A   
   5.50 MeV   1.658E+01  3.242E-01    3.92 um     2156 A      2719 A   
   6.00 MeV   1.747E+01  3.031E-01    4.12 um     2195 A      2777 A   
   6.50 MeV   1.830E+01  2.847E-01    4.32 um     2230 A      2828 A   
   7.00 MeV   1.908E+01  2.687E-01    4.51 um     2261 A      2874 A   
   8.00 MeV   2.049E+01  2.419E-01    4.87 um     2342 A      2954 A   
   9.00 MeV   2.173E+01  2.203E-01    5.20 um     2409 A      3022 A   
  10.00 MeV   2.282E+01  2.025E-01    5.52 um     2468 A      3081 A   
  11.00 MeV   2.379E+01  1.876E-01    5.82 um     2520 A      3132 A   
  12.00 MeV   2.465E+01  1.749E-01    6.11 um     2567 A      3179 A   
  13.00 MeV   2.543E+01  1.640E-01    6.40 um     2609 A      3220 A   
  14.00 MeV   2.612E+01  1.544E-01    6.67 um     2649 A      3258 A   
  15.00 MeV   2.675E+01  1.460E-01    6.94 um     2685 A      3293 A   
  16.00 MeV   2.732E+01  1.385E-01    7.20 um     2719 A      3326 A   
  17.00 MeV   2.784E+01  1.318E-01    7.46 um     2751 A      3356 A   
  18.00 MeV   2.830E+01  1.258E-01    7.72 um     2782 A      3385 A   
  20.00 MeV   2.911E+01  1.153E-01    8.21 um     2882 A      3437 A   
  22.50 MeV   2.992E+01  1.046E-01    8.82 um     3019 A      3495 A   
  25.00 MeV   3.054E+01  9.586E-02    9.40 um     3144 A      3548 A   
  27.50 MeV   3.100E+01  8.855E-02    9.98 um     3259 A      3595 A   
  30.00 MeV   3.135E+01  8.235E-02   10.56 um     3368 A      3640 A   
  32.50 MeV   3.159E+01  7.701E-02   11.12 um     3470 A      3681 A   
  35.00 MeV   3.175E+01  7.237E-02   11.69 um     3569 A      3720 A   
  37.50 MeV   3.185E+01  6.829E-02   12.25 um     3663 A      3757 A   
  40.00 MeV   3.189E+01  6.467E-02   12.81 um     3755 A      3793 A   
  45.00 MeV   3.186E+01  5.854E-02   13.93 um     4087 A      3860 A   
  50.00 MeV   3.172E+01  5.354E-02   15.05 um     4396 A      3924 A   
  55.00 MeV   3.149E+01  4.937E-02   16.18 um     4688 A      3985 A   
  60.00 MeV   3.121E+01  4.584E-02   17.32 um     4966 A      4043 A   
  65.00 MeV   3.089E+01  4.281E-02   18.47 um     5235 A      4100 A   
  70.00 MeV   3.054E+01  4.018E-02   19.64 um     5495 A      4156 A   
  80.00 MeV   2.980E+01  3.583E-02   22.01 um     6450 A      4265 A   
  90.00 MeV   2.941E+01  3.238E-02   24.42 um     7311 A      4372 A   
 100.00 MeV   2.872E+01  2.957E-02   26.88 um     8108 A      4477 A   
 110.00 MeV   2.797E+01  2.723E-02   29.40 um     8868 A      4582 A   
 120.00 MeV   2.725E+01  2.525E-02   31.99 um     9605 A      4688 A   
 130.00 MeV   2.656E+01  2.356E-02   34.65 um     1.03 um     4794 A   
 140.00 MeV   2.590E+01  2.209E-02   37.38 um     1.10 um     4903 A   
 150.00 MeV   2.527E+01  2.080E-02   40.18 um     1.17 um     5012 A   
 160.00 MeV   2.467E+01  1.966E-02   43.04 um     1.24 um     5124 A   
 170.00 MeV   2.409E+01  1.865E-02   45.97 um     1.31 um     5238 A   
 180.00 MeV   2.354E+01  1.774E-02   48.98 um     1.38 um     5354 A   
 200.00 MeV   2.250E+01  1.618E-02   55.20 um     1.64 um     5594 A   
 225.00 MeV   2.132E+01  1.459E-02   63.37 um     2.00 um     5907 A   
 250.00 MeV   2.026E+01  1.330E-02   71.97 um     2.35 um     6238 A   
 275.00 MeV   1.930E+01  1.223E-02   81.02 um     2.68 um     6586 A   
 300.00 MeV   1.842E+01  1.133E-02   90.51 um     2.99 um     6951 A   
 325.00 MeV   1.763E+01  1.056E-02  100.43 um     3.31 um     7335 A   
 350.00 MeV   1.690E+01  9.887E-03  110.80 um     3.62 um     7736 A   
 375.00 MeV   1.623E+01  9.301E-03  121.60 um     3.93 um     8155 A   
 400.00 MeV   1.562E+01  8.785E-03  132.83 um     4.24 um     8592 A   
 450.00 MeV   1.453E+01  7.914E-03  156.59 um     5.41 um     9519 A   
 500.00 MeV   1.360E+01  7.207E-03  182.05 um     6.51 um     1.05 um  
 550.00 MeV   1.279E+01  6.621E-03  209.18 um     7.56 um     1.16 um  
 600.00 MeV   1.208E+01  6.127E-03  237.97 um     8.59 um     1.27 um  
 650.00 MeV   1.146E+01  5.705E-03  268.39 um     9.61 um     1.39 um  
 700.00 MeV   1.090E+01  5.340E-03  300.41 um    10.63 um     1.51 um  
 800.00 MeV   9.962E+00  4.740E-03  369.09 um    14.40 um     1.78 um  
 900.00 MeV   9.189E+00  4.265E-03  443.91 um    17.88 um     2.07 um  
   1.00 GeV   8.536E+00  3.881E-03  524.73 um    21.23 um     2.39 um  
   1.10 GeV   7.973E+00  3.563E-03  611.50 um    24.53 um     2.72 um  
   1.20 GeV   7.476E+00  3.295E-03  704.21 um    27.82 um     3.07 um  
   1.30 GeV   7.043E+00  3.066E-03  802.86 um    31.13 um     3.45 um  
   1.40 GeV   6.666E+00  2.868E-03  907.32 um    34.47 um     3.84 um  
   1.50 GeV   6.333E+00  2.695E-03    1.02 mm    37.84 um     4.26 um  
   1.60 GeV   6.036E+00  2.543E-03    1.13 mm    41.24 um     4.69 um  
   1.70 GeV   5.769E+00  2.408E-03    1.25 mm    44.67 um     5.14 um  
   1.80 GeV   5.528E+00  2.287E-03    1.38 mm    48.15 um     5.62 um  
   2.00 GeV   5.110E+00  2.079E-03    1.65 mm    61.42 um     6.61 um  
   2.25 GeV   4.681E+00  1.869E-03    2.02 mm    80.35 um     7.96 um  
   2.50 GeV   4.314E+00  1.699E-03    2.41 mm    98.16 um     9.41 um  
   2.75 GeV   4.008E+00  1.558E-03    2.85 mm   115.53 um    10.97 um  
   3.00 GeV   3.749E+00  1.440E-03    3.31 mm   132.74 um    12.63 um  
   3.25 GeV   3.527E+00  1.339E-03    3.80 mm   149.92 um    14.40 um  
   3.50 GeV   3.334E+00  1.252E-03    4.32 mm   167.14 um    16.26 um  
   3.75 GeV   3.165E+00  1.176E-03    4.87 mm   184.44 um    18.21 um  
   4.00 GeV   3.016E+00  1.109E-03    5.45 mm   201.84 um    20.25 um  
   4.50 GeV   2.765E+00  9.960E-04    6.69 mm   267.44 um    24.61 um  
   5.00 GeV   2.561E+00  9.048E-04    8.04 mm   328.29 um    29.29 um  
   5.50 GeV   2.392E+00  8.295E-04    9.48 mm   386.88 um    34.29 um  
   6.00 GeV   2.250E+00  7.661E-04   11.02 mm   444.26 um    39.58 um  
   6.50 GeV   2.129E+00  7.121E-04   12.66 mm   500.95 um    45.15 um  
   7.00 GeV   2.024E+00  6.655E-04   14.38 mm   557.25 um    50.98 um  
   8.00 GeV   1.852E+00  5.889E-04   18.08 mm   764.44 um    63.38 um  
   9.00 GeV   1.718E+00  5.287E-04   22.10 mm   952.36 um    76.65 um  
  10.00 GeV   1.609E+00  4.801E-04   26.40 mm     1.13 mm    90.72 um  
  11.00 GeV   1.520E+00  4.399E-04   30.98 mm     1.30 mm   105.48 um  
  12.00 GeV   1.446E+00  4.061E-04   35.81 mm     1.47 mm   120.87 um  
  13.00 GeV   1.382E+00  3.773E-04   40.87 mm     1.64 mm   136.83 um  
  14.00 GeV   1.328E+00  3.525E-04   46.15 mm     1.80 mm   153.28 um  
  15.00 GeV   1.281E+00  3.308E-04   51.64 mm     1.96 mm   170.18 um  
  16.00 GeV   1.240E+00  3.117E-04   57.32 mm     2.12 mm   187.47 um  
  16.40 GeV   1.226E+00  3.047E-04   59.64 mm     2.14 mm   194.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.0110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
