 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/55Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.429E-01  3.568E+00     112 A        31 A        25 A   
   5.00 keV   3.615E-01  3.652E+00     120 A        33 A        26 A   
   5.50 keV   3.791E-01  3.727E+00     128 A        35 A        28 A   
   6.00 keV   3.960E-01  3.792E+00     135 A        37 A        29 A   
   6.50 keV   4.121E-01  3.851E+00     142 A        38 A        30 A   
   7.00 keV   4.277E-01  3.903E+00     150 A        40 A        32 A   
   8.00 keV   4.572E-01  3.993E+00     164 A        43 A        35 A   
   9.00 keV   4.850E-01  4.067E+00     178 A        46 A        37 A   
  10.00 keV   5.112E-01  4.128E+00     192 A        49 A        40 A   
  11.00 keV   5.362E-01  4.179E+00     205 A        52 A        42 A   
  12.00 keV   5.600E-01  4.221E+00     219 A        55 A        44 A   
  13.00 keV   5.829E-01  4.257E+00     232 A        58 A        47 A   
  14.00 keV   6.049E-01  4.287E+00     245 A        60 A        49 A   
  15.00 keV   6.261E-01  4.312E+00     258 A        63 A        51 A   
  16.00 keV   6.466E-01  4.333E+00     271 A        66 A        54 A   
  17.00 keV   6.665E-01  4.350E+00     284 A        68 A        56 A   
  18.00 keV   6.859E-01  4.365E+00     297 A        71 A        58 A   
  20.00 keV   7.230E-01  4.385E+00     322 A        76 A        62 A   
  22.50 keV   7.668E-01  4.399E+00     353 A        83 A        68 A   
  25.00 keV   8.083E-01  4.404E+00     384 A        89 A        73 A   
  27.50 keV   8.477E-01  4.401E+00     415 A        95 A        78 A   
  30.00 keV   8.854E-01  4.392E+00     446 A       101 A        83 A   
  32.50 keV   9.216E-01  4.379E+00     477 A       107 A        88 A   
  35.00 keV   9.564E-01  4.362E+00     508 A       112 A        92 A   
  37.50 keV   9.900E-01  4.343E+00     538 A       118 A        97 A   
  40.00 keV   1.022E+00  4.322E+00     569 A       124 A       102 A   
  45.00 keV   1.084E+00  4.275E+00     630 A       135 A       111 A   
  50.00 keV   1.143E+00  4.224E+00     691 A       146 A       120 A   
  55.00 keV   1.199E+00  4.170E+00     752 A       157 A       129 A   
  60.00 keV   1.252E+00  4.115E+00     814 A       168 A       138 A   
  65.00 keV   1.303E+00  4.060E+00     875 A       179 A       147 A   
  70.00 keV   1.353E+00  4.006E+00     937 A       189 A       156 A   
  80.00 keV   1.446E+00  3.898E+00    1061 A       210 A       174 A   
  90.00 keV   1.534E+00  3.794E+00    1186 A       230 A       191 A   
 100.00 keV   1.617E+00  3.694E+00    1311 A       250 A       208 A   
 110.00 keV   1.695E+00  3.600E+00    1437 A       270 A       225 A   
 120.00 keV   1.719E+00  3.510E+00    1565 A       289 A       242 A   
 130.00 keV   1.760E+00  3.425E+00    1694 A       308 A       259 A   
 140.00 keV   1.811E+00  3.344E+00    1824 A       327 A       275 A   
 150.00 keV   1.869E+00  3.267E+00    1955 A       345 A       292 A   
 160.00 keV   1.932E+00  3.194E+00    2086 A       364 A       309 A   
 170.00 keV   1.996E+00  3.125E+00    2218 A       382 A       326 A   
 180.00 keV   2.061E+00  3.059E+00    2350 A       399 A       342 A   
 200.00 keV   2.192E+00  2.937E+00    2614 A       434 A       375 A   
 225.00 keV   2.350E+00  2.799E+00    2945 A       476 A       415 A   
 250.00 keV   2.500E+00  2.675E+00    3274 A       516 A       455 A   
 275.00 keV   2.642E+00  2.564E+00    3603 A       555 A       494 A   
 300.00 keV   2.775E+00  2.463E+00    3930 A       591 A       532 A   
 325.00 keV   2.900E+00  2.371E+00    4255 A       626 A       569 A   
 350.00 keV   3.018E+00  2.287E+00    4580 A       660 A       606 A   
 375.00 keV   3.130E+00  2.209E+00    4902 A       692 A       642 A   
 400.00 keV   3.235E+00  2.138E+00    5223 A       723 A       677 A   
 450.00 keV   3.431E+00  2.010E+00    5860 A       784 A       745 A   
 500.00 keV   3.610E+00  1.899E+00    6491 A       840 A       810 A   
 550.00 keV   3.774E+00  1.801E+00    7115 A       893 A       873 A   
 600.00 keV   3.928E+00  1.715E+00    7732 A       943 A       933 A   
 650.00 keV   4.073E+00  1.637E+00    8344 A       990 A       992 A   
 700.00 keV   4.211E+00  1.568E+00    8949 A      1034 A      1048 A   
 800.00 keV   4.474E+00  1.447E+00    1.01 um     1122 A      1155 A   
 900.00 keV   4.728E+00  1.346E+00    1.13 um     1201 A      1255 A   
   1.00 MeV   4.977E+00  1.260E+00    1.24 um     1272 A      1349 A   
   1.10 MeV   5.226E+00  1.186E+00    1.35 um     1337 A      1437 A   
   1.20 MeV   5.475E+00  1.121E+00    1.46 um     1396 A      1519 A   
   1.30 MeV   5.724E+00  1.063E+00    1.57 um     1450 A      1596 A   
   1.40 MeV   5.972E+00  1.012E+00    1.67 um     1500 A      1669 A   
   1.50 MeV   6.219E+00  9.668E-01    1.77 um     1545 A      1738 A   
   1.60 MeV   6.465E+00  9.256E-01    1.87 um     1587 A      1802 A   
   1.70 MeV   6.709E+00  8.881E-01    1.96 um     1626 A      1863 A   
   1.80 MeV   6.950E+00  8.540E-01    2.05 um     1662 A      1921 A   
   2.00 MeV   7.427E+00  7.939E-01    2.23 um     1736 A      2027 A   
   2.25 MeV   8.009E+00  7.309E-01    2.44 um     1819 A      2145 A   
   2.50 MeV   8.575E+00  6.782E-01    2.63 um     1889 A      2249 A   
   2.75 MeV   9.127E+00  6.333E-01    2.82 um     1950 A      2342 A   
   3.00 MeV   9.664E+00  5.947E-01    3.00 um     2004 A      2425 A   
   3.25 MeV   1.019E+01  5.609E-01    3.16 um     2050 A      2500 A   
   3.50 MeV   1.070E+01  5.312E-01    3.33 um     2092 A      2568 A   
   3.75 MeV   1.120E+01  5.048E-01    3.48 um     2129 A      2631 A   
   4.00 MeV   1.168E+01  4.811E-01    3.63 um     2163 A      2688 A   
   4.50 MeV   1.262E+01  4.405E-01    3.91 um     2239 A      2789 A   
   5.00 MeV   1.351E+01  4.068E-01    4.18 um     2302 A      2876 A   
   5.50 MeV   1.437E+01  3.783E-01    4.42 um     2357 A      2952 A   
   6.00 MeV   1.518E+01  3.539E-01    4.66 um     2404 A      3019 A   
   6.50 MeV   1.596E+01  3.327E-01    4.88 um     2445 A      3078 A   
   7.00 MeV   1.670E+01  3.142E-01    5.10 um     2482 A      3132 A   
   8.00 MeV   1.807E+01  2.831E-01    5.50 um     2577 A      3225 A   
   9.00 MeV   1.932E+01  2.581E-01    5.88 um     2655 A      3303 A   
  10.00 MeV   2.044E+01  2.375E-01    6.23 um     2722 A      3370 A   
  11.00 MeV   2.146E+01  2.202E-01    6.57 um     2780 A      3428 A   
  12.00 MeV   2.238E+01  2.054E-01    6.89 um     2832 A      3480 A   
  13.00 MeV   2.321E+01  1.927E-01    7.20 um     2879 A      3527 A   
  14.00 MeV   2.396E+01  1.815E-01    7.50 um     2921 A      3569 A   
  15.00 MeV   2.464E+01  1.717E-01    7.80 um     2961 A      3607 A   
  16.00 MeV   2.527E+01  1.629E-01    8.08 um     2997 A      3643 A   
  17.00 MeV   2.584E+01  1.551E-01    8.36 um     3032 A      3676 A   
  18.00 MeV   2.636E+01  1.481E-01    8.63 um     3064 A      3707 A   
  20.00 MeV   2.728E+01  1.359E-01    9.16 um     3168 A      3763 A   
  22.50 MeV   2.824E+01  1.233E-01    9.80 um     3310 A      3825 A   
  25.00 MeV   2.901E+01  1.131E-01   10.42 um     3437 A      3879 A   
  27.50 MeV   2.964E+01  1.045E-01   11.03 um     3553 A      3929 A   
  30.00 MeV   3.014E+01  9.723E-02   11.63 um     3662 A      3975 A   
  32.50 MeV   3.053E+01  9.097E-02   12.22 um     3763 A      4017 A   
  35.00 MeV   3.084E+01  8.551E-02   12.80 um     3860 A      4056 A   
  37.50 MeV   3.106E+01  8.072E-02   13.37 um     3953 A      4093 A   
  40.00 MeV   3.122E+01  7.647E-02   13.95 um     4042 A      4129 A   
  45.00 MeV   3.140E+01  6.926E-02   15.09 um     4363 A      4195 A   
  50.00 MeV   3.141E+01  6.337E-02   16.22 um     4660 A      4256 A   
  55.00 MeV   3.133E+01  5.846E-02   17.36 um     4940 A      4314 A   
  60.00 MeV   3.117E+01  5.430E-02   18.50 um     5206 A      4370 A   
  65.00 MeV   3.095E+01  5.073E-02   19.65 um     5463 A      4423 A   
  70.00 MeV   3.070E+01  4.763E-02   20.81 um     5711 A      4475 A   
  80.00 MeV   3.012E+01  4.250E-02   23.16 um     6621 A      4575 A   
  90.00 MeV   2.949E+01  3.842E-02   25.56 um     7450 A      4672 A   
 100.00 MeV   2.884E+01  3.509E-02   28.01 um     8228 A      4768 A   
 110.00 MeV   2.819E+01  3.233E-02   30.52 um     8969 A      4863 A   
 120.00 MeV   2.787E+01  2.999E-02   33.07 um     9676 A      4957 A   
 130.00 MeV   2.735E+01  2.798E-02   35.66 um     1.04 um     5051 A   
 140.00 MeV   2.673E+01  2.624E-02   38.31 um     1.10 um     5145 A   
 150.00 MeV   2.615E+01  2.472E-02   41.01 um     1.17 um     5240 A   
 160.00 MeV   2.559E+01  2.337E-02   43.78 um     1.23 um     5337 A   
 170.00 MeV   2.506E+01  2.217E-02   46.60 um     1.30 um     5434 A   
 180.00 MeV   2.455E+01  2.110E-02   49.49 um     1.36 um     5533 A   
 200.00 MeV   2.359E+01  1.924E-02   55.43 um     1.60 um     5736 A   
 225.00 MeV   2.249E+01  1.736E-02   63.20 um     1.94 um     5999 A   
 250.00 MeV   2.150E+01  1.583E-02   71.33 um     2.26 um     6273 A   
 275.00 MeV   2.060E+01  1.456E-02   79.83 um     2.56 um     6560 A   
 300.00 MeV   1.977E+01  1.349E-02   88.69 um     2.85 um     6860 A   
 325.00 MeV   1.901E+01  1.257E-02   97.92 um     3.14 um     7172 A   
 350.00 MeV   1.831E+01  1.178E-02  107.51 um     3.42 um     7497 A   
 375.00 MeV   1.766E+01  1.108E-02  117.45 um     3.70 um     7835 A   
 400.00 MeV   1.706E+01  1.047E-02  127.76 um     3.98 um     8187 A   
 450.00 MeV   1.598E+01  9.434E-03  149.42 um     5.02 um     8928 A   
 500.00 MeV   1.504E+01  8.594E-03  172.51 um     5.99 um     9719 A   
 550.00 MeV   1.421E+01  7.897E-03  196.99 um     6.92 um     1.06 um  
 600.00 MeV   1.347E+01  7.310E-03  222.86 um     7.83 um     1.15 um  
 650.00 MeV   1.281E+01  6.808E-03  250.10 um     8.73 um     1.24 um  
 700.00 MeV   1.222E+01  6.373E-03  278.70 um     9.63 um     1.34 um  
 800.00 MeV   1.120E+01  5.658E-03  339.89 um    12.95 um     1.55 um  
 900.00 MeV   1.035E+01  5.093E-03  406.36 um    16.01 um     1.78 um  
   1.00 GeV   9.640E+00  4.635E-03  478.01 um    18.95 um     2.02 um  
   1.10 GeV   9.028E+00  4.256E-03  554.74 um    21.84 um     2.28 um  
   1.20 GeV   8.496E+00  3.936E-03  636.46 um    24.72 um     2.56 um  
   1.30 GeV   8.029E+00  3.664E-03  723.13 um    27.60 um     2.85 um  
   1.40 GeV   7.614E+00  3.428E-03  814.67 um    30.49 um     3.16 um  
   1.50 GeV   7.240E+00  3.222E-03  911.08 um    33.40 um     3.48 um  
   1.60 GeV   6.902E+00  3.040E-03    1.01 mm    36.35 um     3.82 um  
   1.70 GeV   6.596E+00  2.878E-03    1.12 mm    39.33 um     4.17 um  
   1.80 GeV   6.321E+00  2.734E-03    1.23 mm    42.35 um     4.53 um  
   2.00 GeV   5.844E+00  2.486E-03    1.46 mm    53.90 um     5.31 um  
   2.25 GeV   5.351E+00  2.235E-03    1.78 mm    70.41 um     6.35 um  
   2.50 GeV   4.945E+00  2.032E-03    2.13 mm    85.92 um     7.48 um  
   2.75 GeV   4.605E+00  1.864E-03    2.51 mm   101.00 um     8.68 um  
   3.00 GeV   4.309E+00  1.723E-03    2.91 mm   115.90 um     9.97 um  
   3.25 GeV   4.049E+00  1.603E-03    3.34 mm   130.81 um    11.33 um  
   3.50 GeV   3.823E+00  1.498E-03    3.79 mm   145.79 um    12.77 um  
   3.75 GeV   3.625E+00  1.408E-03    4.27 mm   160.89 um    14.28 um  
   4.00 GeV   3.449E+00  1.327E-03    4.78 mm   176.12 um    15.86 um  
   4.50 GeV   3.152E+00  1.193E-03    5.87 mm   233.72 um    19.25 um  
   5.00 GeV   2.911E+00  1.084E-03    7.05 mm   287.38 um    22.90 um  
   5.50 GeV   2.711E+00  9.935E-04    8.32 mm   339.27 um    26.82 um  
   6.00 GeV   2.542E+00  9.177E-04    9.68 mm   390.30 um    30.98 um  
   6.50 GeV   2.398E+00  8.531E-04   11.13 mm   440.94 um    35.38 um  
   7.00 GeV   2.273E+00  7.973E-04   12.67 mm   491.44 um    40.00 um  
   8.00 GeV   2.068E+00  7.058E-04   15.97 mm   678.19 um    49.89 um  
   9.00 GeV   1.906E+00  6.337E-04   19.58 mm   848.74 um    60.56 um  
  10.00 GeV   1.776E+00  5.755E-04   23.47 mm     1.01 mm    71.96 um  
  11.00 GeV   1.668E+00  5.273E-04   27.63 mm     1.17 mm    84.03 um  
  12.00 GeV   1.578E+00  4.869E-04   32.04 mm     1.33 mm    96.70 um  
  13.00 GeV   1.501E+00  4.525E-04   36.69 mm     1.48 mm   109.93 um  
  14.00 GeV   1.435E+00  4.227E-04   41.57 mm     1.63 mm   123.68 um  
  15.00 GeV   1.377E+00  3.968E-04   46.66 mm     1.79 mm   137.90 um  
  16.00 GeV   1.327E+00  3.739E-04   51.96 mm     1.94 mm   152.55 um  
  17.00 GeV   1.282E+00  3.537E-04   57.45 mm     2.09 mm   167.60 um  
  18.00 GeV   1.243E+00  3.355E-04   63.12 mm     2.24 mm   183.01 um  
  20.00 GeV   1.176E+00  3.045E-04   74.96 mm     2.79 mm   214.83 um  
  22.00 GeV   1.122E+00  2.790E-04   87.42 mm     3.30 mm   247.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.9487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
