 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/110Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 109.9169 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 109.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.689E-01  5.253E+00     104 A        25 A        18 A   
   5.00 keV   2.835E-01  5.467E+00     109 A        26 A        19 A   
   5.50 keV   2.973E-01  5.663E+00     115 A        27 A        20 A   
   6.00 keV   3.105E-01  5.844E+00     120 A        28 A        21 A   
   6.50 keV   3.232E-01  6.012E+00     126 A        29 A        22 A   
   7.00 keV   3.354E-01  6.169E+00     131 A        30 A        22 A   
   8.00 keV   3.586E-01  6.455E+00     140 A        32 A        24 A   
   9.00 keV   3.803E-01  6.709E+00     150 A        33 A        25 A   
  10.00 keV   4.009E-01  6.938E+00     159 A        35 A        27 A   
  11.00 keV   4.205E-01  7.145E+00     168 A        37 A        28 A   
  12.00 keV   4.392E-01  7.334E+00     176 A        38 A        30 A   
  13.00 keV   4.571E-01  7.507E+00     185 A        40 A        31 A   
  14.00 keV   4.743E-01  7.668E+00     193 A        41 A        32 A   
  15.00 keV   4.910E-01  7.816E+00     201 A        43 A        33 A   
  16.00 keV   5.071E-01  7.954E+00     209 A        44 A        35 A   
  17.00 keV   5.227E-01  8.083E+00     216 A        45 A        36 A   
  18.00 keV   5.379E-01  8.203E+00     224 A        47 A        37 A   
  20.00 keV   5.669E-01  8.423E+00     239 A        49 A        39 A   
  22.50 keV   6.013E-01  8.664E+00     257 A        52 A        42 A   
  25.00 keV   6.339E-01  8.874E+00     275 A        55 A        44 A   
  27.50 keV   6.648E-01  9.059E+00     292 A        58 A        47 A   
  30.00 keV   6.944E-01  9.224E+00     309 A        61 A        49 A   
  32.50 keV   7.227E-01  9.371E+00     325 A        63 A        52 A   
  35.00 keV   7.500E-01  9.502E+00     342 A        66 A        54 A   
  37.50 keV   7.763E-01  9.621E+00     358 A        68 A        56 A   
  40.00 keV   8.018E-01  9.729E+00     374 A        71 A        59 A   
  45.00 keV   8.504E-01  9.916E+00     405 A        76 A        63 A   
  50.00 keV   8.964E-01  1.007E+01     436 A        81 A        67 A   
  55.00 keV   9.402E-01  1.020E+01     466 A        85 A        72 A   
  60.00 keV   9.820E-01  1.031E+01     496 A        90 A        76 A   
  65.00 keV   1.022E+00  1.040E+01     525 A        94 A        80 A   
  70.00 keV   1.061E+00  1.048E+01     555 A        98 A        84 A   
  80.00 keV   1.134E+00  1.061E+01     612 A       107 A        91 A   
  90.00 keV   1.203E+00  1.069E+01     669 A       115 A        99 A   
 100.00 keV   1.268E+00  1.075E+01     726 A       123 A       106 A   
 110.00 keV   1.330E+00  1.079E+01     781 A       131 A       113 A   
 120.00 keV   1.389E+00  1.081E+01     837 A       139 A       120 A   
 130.00 keV   1.445E+00  1.082E+01     892 A       147 A       127 A   
 140.00 keV   1.500E+00  1.082E+01     947 A       155 A       134 A   
 150.00 keV   1.553E+00  1.080E+01    1002 A       162 A       141 A   
 160.00 keV   1.604E+00  1.079E+01    1057 A       169 A       148 A   
 170.00 keV   1.653E+00  1.076E+01    1112 A       177 A       155 A   
 180.00 keV   1.701E+00  1.073E+01    1166 A       184 A       161 A   
 200.00 keV   1.793E+00  1.066E+01    1276 A       199 A       174 A   
 225.00 keV   1.951E+00  1.056E+01    1412 A       217 A       191 A   
 250.00 keV   2.206E+00  1.044E+01    1547 A       234 A       206 A   
 275.00 keV   2.368E+00  1.032E+01    1682 A       251 A       222 A   
 300.00 keV   2.477E+00  1.019E+01    1817 A       268 A       238 A   
 325.00 keV   2.556E+00  1.007E+01    1952 A       285 A       253 A   
 350.00 keV   2.620E+00  9.937E+00    2088 A       301 A       268 A   
 375.00 keV   2.676E+00  9.810E+00    2225 A       317 A       283 A   
 400.00 keV   2.729E+00  9.684E+00    2362 A       333 A       298 A   
 450.00 keV   2.835E+00  9.437E+00    2641 A       366 A       328 A   
 500.00 keV   2.949E+00  9.200E+00    2922 A       399 A       358 A   
 550.00 keV   3.074E+00  8.974E+00    3207 A       431 A       388 A   
 600.00 keV   3.207E+00  8.758E+00    3494 A       462 A       418 A   
 650.00 keV   3.347E+00  8.553E+00    3783 A       493 A       448 A   
 700.00 keV   3.492E+00  8.357E+00    4074 A       523 A       477 A   
 800.00 keV   3.785E+00  7.995E+00    4659 A       585 A       536 A   
 900.00 keV   4.073E+00  7.666E+00    5248 A       645 A       594 A   
   1.00 MeV   4.348E+00  7.367E+00    5839 A       702 A       652 A   
   1.10 MeV   4.605E+00  7.094E+00    6432 A       757 A       709 A   
   1.20 MeV   4.844E+00  6.844E+00    7027 A       810 A       765 A   
   1.30 MeV   5.064E+00  6.613E+00    7622 A       862 A       820 A   
   1.40 MeV   5.268E+00  6.400E+00    8219 A       912 A       875 A   
   1.50 MeV   5.457E+00  6.203E+00    8816 A       961 A       929 A   
   1.60 MeV   5.634E+00  6.020E+00    9414 A      1008 A       982 A   
   1.70 MeV   5.801E+00  5.849E+00    1.00 um     1054 A      1035 A   
   1.80 MeV   5.959E+00  5.689E+00    1.06 um     1099 A      1087 A   
   2.00 MeV   6.258E+00  5.398E+00    1.18 um     1192 A      1189 A   
   2.25 MeV   6.607E+00  5.081E+00    1.33 um     1304 A      1314 A   
   2.50 MeV   6.941E+00  4.804E+00    1.48 um     1409 A      1435 A   
   2.75 MeV   7.266E+00  4.561E+00    1.63 um     1508 A      1552 A   
   3.00 MeV   7.587E+00  4.344E+00    1.78 um     1602 A      1666 A   
   3.25 MeV   7.907E+00  4.151E+00    1.92 um     1690 A      1776 A   
   3.50 MeV   8.229E+00  3.976E+00    2.07 um     1773 A      1882 A   
   3.75 MeV   8.553E+00  3.818E+00    2.21 um     1852 A      1985 A   
   4.00 MeV   8.880E+00  3.674E+00    2.35 um     1927 A      2084 A   
   4.50 MeV   9.548E+00  3.420E+00    2.63 um     2082 A      2272 A   
   5.00 MeV   1.024E+01  3.204E+00    2.90 um     2219 A      2447 A   
   5.50 MeV   1.094E+01  3.017E+00    3.15 um     2342 A      2609 A   
   6.00 MeV   1.166E+01  2.853E+00    3.40 um     2452 A      2759 A   
   6.50 MeV   1.240E+01  2.708E+00    3.64 um     2551 A      2898 A   
   7.00 MeV   1.314E+01  2.580E+00    3.87 um     2639 A      3027 A   
   8.00 MeV   1.466E+01  2.360E+00    4.30 um     2825 A      3257 A   
   9.00 MeV   1.619E+01  2.179E+00    4.71 um     2976 A      3456 A   
  10.00 MeV   1.771E+01  2.026E+00    5.08 um     3102 A      3628 A   
  11.00 MeV   1.921E+01  1.896E+00    5.43 um     3207 A      3779 A   
  12.00 MeV   2.069E+01  1.784E+00    5.75 um     3298 A      3913 A   
  13.00 MeV   2.212E+01  1.685E+00    6.06 um     3376 A      4031 A   
  14.00 MeV   2.351E+01  1.598E+00    6.35 um     3445 A      4137 A   
  15.00 MeV   2.486E+01  1.521E+00    6.63 um     3505 A      4233 A   
  16.00 MeV   2.615E+01  1.451E+00    6.89 um     3559 A      4319 A   
  17.00 MeV   2.740E+01  1.388E+00    7.14 um     3607 A      4398 A   
  18.00 MeV   2.860E+01  1.331E+00    7.39 um     3651 A      4471 A   
  20.00 MeV   3.084E+01  1.232E+00    7.85 um     3756 A      4599 A   
  22.50 MeV   3.339E+01  1.128E+00    8.38 um     3879 A      4735 A   
  25.00 MeV   3.569E+01  1.042E+00    8.88 um     3983 A      4852 A   
  27.50 MeV   3.776E+01  9.695E-01    9.36 um     4072 A      4952 A   
  30.00 MeV   3.965E+01  9.073E-01    9.81 um     4150 A      5041 A   
  32.50 MeV   4.139E+01  8.532E-01   10.24 um     4219 A      5120 A   
  35.00 MeV   4.299E+01  8.058E-01   10.65 um     4282 A      5191 A   
  37.50 MeV   4.449E+01  7.639E-01   11.05 um     4339 A      5256 A   
  40.00 MeV   4.588E+01  7.265E-01   11.44 um     4392 A      5315 A   
  45.00 MeV   4.844E+01  6.625E-01   12.19 um     4547 A      5420 A   
  50.00 MeV   5.073E+01  6.098E-01   12.90 um     4682 A      5511 A   
  55.00 MeV   5.281E+01  5.654E-01   13.58 um     4802 A      5591 A   
  60.00 MeV   5.470E+01  5.276E-01   14.24 um     4910 A      5663 A   
  65.00 MeV   5.642E+01  4.949E-01   14.88 um     5008 A      5728 A   
  70.00 MeV   5.800E+01  4.664E-01   15.50 um     5099 A      5787 A   
  80.00 MeV   6.080E+01  4.188E-01   16.69 um     5396 A      5892 A   
  90.00 MeV   6.318E+01  3.806E-01   17.84 um     5654 A      5982 A   
 100.00 MeV   6.525E+01  3.493E-01   18.95 um     5883 A      6063 A   
 110.00 MeV   6.705E+01  3.231E-01   20.02 um     6091 A      6135 A   
 120.00 MeV   6.862E+01  3.009E-01   21.07 um     6282 A      6200 A   
 130.00 MeV   7.002E+01  2.817E-01   22.10 um     6460 A      6261 A   
 140.00 MeV   7.125E+01  2.649E-01   23.11 um     6626 A      6317 A   
 150.00 MeV   7.233E+01  2.502E-01   24.10 um     6782 A      6369 A   
 160.00 MeV   7.330E+01  2.372E-01   25.08 um     6931 A      6418 A   
 170.00 MeV   7.416E+01  2.255E-01   26.05 um     7072 A      6465 A   
 180.00 MeV   7.492E+01  2.150E-01   27.01 um     7208 A      6509 A   
 200.00 MeV   7.618E+01  1.969E-01   28.90 um     7700 A      6591 A   
 225.00 MeV   7.767E+01  1.784E-01   31.22 um     8383 A      6685 A   
 250.00 MeV   7.939E+01  1.632E-01   33.49 um     8990 A      6771 A   
 275.00 MeV   8.004E+01  1.506E-01   35.73 um     9542 A      6851 A   
 300.00 MeV   8.044E+01  1.399E-01   37.95 um     1.01 um     6926 A   
 325.00 MeV   8.068E+01  1.307E-01   40.17 um     1.05 um     6997 A   
 350.00 MeV   8.079E+01  1.227E-01   42.38 um     1.10 um     7065 A   
 375.00 MeV   8.078E+01  1.157E-01   44.60 um     1.14 um     7131 A   
 400.00 MeV   8.068E+01  1.095E-01   46.81 um     1.19 um     7195 A   
 450.00 MeV   8.026E+01  9.902E-02   51.25 um     1.34 um     7317 A   
 500.00 MeV   7.960E+01  9.047E-02   55.72 um     1.49 um     7434 A   
 550.00 MeV   7.877E+01  8.335E-02   60.24 um     1.62 um     7547 A   
 600.00 MeV   7.783E+01  7.733E-02   64.81 um     1.74 um     7658 A   
 650.00 MeV   7.679E+01  7.216E-02   69.43 um     1.86 um     7768 A   
 700.00 MeV   7.570E+01  6.768E-02   74.12 um     1.98 um     7876 A   
 800.00 MeV   7.343E+01  6.029E-02   83.72 um     2.40 um     8092 A   
 900.00 MeV   7.110E+01  5.442E-02   93.62 um     2.78 um     8308 A   
   1.00 GeV   6.880E+01  4.965E-02  103.85 um     3.13 um     8527 A   
   1.10 GeV   6.656E+01  4.569E-02  114.42 um     3.47 um     8750 A   
   1.20 GeV   6.440E+01  4.234E-02  125.35 um     3.80 um     8979 A   
   1.30 GeV   6.233E+01  3.948E-02  136.64 um     4.13 um     9214 A   
   1.40 GeV   6.036E+01  3.699E-02  148.31 um     4.44 um     9456 A   
   1.50 GeV   5.849E+01  3.482E-02  160.35 um     4.76 um     9706 A   
   1.60 GeV   5.672E+01  3.290E-02  172.77 um     5.07 um     9964 A   
   1.70 GeV   5.504E+01  3.119E-02  185.58 um     5.39 um     1.02 um  
   1.80 GeV   5.345E+01  2.966E-02  198.77 um     5.70 um     1.05 um  
   2.00 GeV   5.053E+01  2.703E-02  226.32 um     6.91 um     1.11 um  
   2.25 GeV   4.731E+01  2.436E-02  262.91 um     8.63 um     1.19 um  
   2.50 GeV   4.450E+01  2.219E-02  301.91 um    10.25 um     1.27 um  
   2.75 GeV   4.203E+01  2.039E-02  343.29 um    11.80 um     1.36 um  
   3.00 GeV   3.986E+01  1.888E-02  387.01 um    13.33 um     1.45 um  
   3.25 GeV   3.793E+01  1.758E-02  433.02 um    14.83 um     1.55 um  
   3.50 GeV   3.624E+01  1.646E-02  481.28 um    16.33 um     1.66 um  
   3.75 GeV   3.471E+01  1.548E-02  531.74 um    17.82 um     1.77 um  
   4.00 GeV   3.332E+01  1.461E-02  584.36 um    19.31 um     1.89 um  
   4.50 GeV   3.088E+01  1.316E-02  695.95 um    24.95 um     2.14 um  
   5.00 GeV   2.882E+01  1.197E-02  815.92 um    30.18 um     2.40 um  
   5.50 GeV   2.705E+01  1.100E-02  944.10 um    35.21 um     2.69 um  
   6.00 GeV   2.552E+01  1.017E-02    1.08 mm    40.14 um     2.99 um  
   6.50 GeV   2.418E+01  9.467E-03    1.22 mm    45.01 um     3.31 um  
   7.00 GeV   2.300E+01  8.857E-03    1.38 mm    49.87 um     3.65 um  
   8.00 GeV   2.100E+01  7.856E-03    1.70 mm    67.91 um     4.37 um  
   9.00 GeV   1.939E+01  7.066E-03    2.06 mm    84.45 um     5.14 um  
  10.00 GeV   1.805E+01  6.426E-03    2.44 mm   100.32 um     5.97 um  
  11.00 GeV   1.692E+01  5.897E-03    2.85 mm   115.86 um     6.85 um  
  12.00 GeV   1.596E+01  5.451E-03    3.28 mm   131.23 um     7.78 um  
  13.00 GeV   1.513E+01  5.071E-03    3.75 mm   146.52 um     8.76 um  
  14.00 GeV   1.441E+01  4.742E-03    4.23 mm   161.78 um     9.77 um  
  15.00 GeV   1.377E+01  4.455E-03    4.74 mm   177.04 um    10.83 um  
  16.00 GeV   1.321E+01  4.202E-03    5.27 mm   192.31 um    11.93 um  
  17.00 GeV   1.269E+01  3.977E-03    5.82 mm   207.61 um    13.07 um  
  18.00 GeV   1.222E+01  3.776E-03    6.40 mm   222.96 um    14.25 um  
  20.00 GeV   1.142E+01  3.432E-03    7.61 mm   281.25 um    16.70 um  
  22.50 GeV   1.061E+01  3.084E-03    9.23 mm   363.35 um    19.96 um  
  25.00 GeV   9.947E+00  2.802E-03   10.98 mm   439.08 um    23.40 um  
  27.50 GeV   9.401E+00  2.569E-03   12.83 mm   511.22 um    27.00 um  
  30.00 GeV   8.943E+00  2.373E-03   14.78 mm   581.03 um    30.75 um  
  32.50 GeV   8.553E+00  2.206E-03   16.83 mm   649.15 um    34.64 um  
  35.00 GeV   8.217E+00  2.062E-03   18.96 mm   715.96 um    38.65 um  
  37.50 GeV   7.926E+00  1.936E-03   21.18 mm   781.67 um    42.76 um  
  40.00 GeV   7.670E+00  1.825E-03   23.47 mm   846.42 um    46.98 um  
  44.00 GeV   7.330E+00  1.673E-03   27.29 mm     1.00 mm    53.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
