 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/103Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.554E-01  5.005E+00     105 A        25 A        19 A   
   5.00 keV   2.693E-01  5.198E+00     111 A        27 A        20 A   
   5.50 keV   2.824E-01  5.375E+00     117 A        28 A        21 A   
   6.00 keV   2.950E-01  5.537E+00     123 A        29 A        22 A   
   6.50 keV   3.070E-01  5.688E+00     128 A        30 A        23 A   
   7.00 keV   3.186E-01  5.828E+00     134 A        31 A        23 A   
   8.00 keV   3.406E-01  6.081E+00     144 A        33 A        25 A   
   9.00 keV   3.613E-01  6.305E+00     154 A        35 A        27 A   
  10.00 keV   3.808E-01  6.505E+00     164 A        36 A        28 A   
  11.00 keV   3.994E-01  6.686E+00     173 A        38 A        30 A   
  12.00 keV   4.171E-01  6.850E+00     182 A        40 A        31 A   
  13.00 keV   4.342E-01  6.999E+00     191 A        41 A        33 A   
  14.00 keV   4.506E-01  7.137E+00     200 A        43 A        34 A   
  15.00 keV   4.664E-01  7.263E+00     208 A        44 A        35 A   
  16.00 keV   4.817E-01  7.381E+00     217 A        46 A        37 A   
  17.00 keV   4.965E-01  7.490E+00     225 A        47 A        38 A   
  18.00 keV   5.109E-01  7.591E+00     233 A        49 A        39 A   
  20.00 keV   5.385E-01  7.775E+00     249 A        52 A        42 A   
  22.50 keV   5.712E-01  7.975E+00     269 A        55 A        45 A   
  25.00 keV   6.021E-01  8.147E+00     288 A        58 A        47 A   
  27.50 keV   6.315E-01  8.297E+00     307 A        61 A        50 A   
  30.00 keV   6.596E-01  8.428E+00     325 A        64 A        53 A   
  32.50 keV   6.865E-01  8.544E+00     343 A        67 A        56 A   
  35.00 keV   7.124E-01  8.647E+00     361 A        70 A        58 A   
  37.50 keV   7.374E-01  8.739E+00     379 A        73 A        61 A   
  40.00 keV   7.616E-01  8.821E+00     396 A        76 A        63 A   
  45.00 keV   8.078E-01  8.960E+00     431 A        81 A        68 A   
  50.00 keV   8.515E-01  9.073E+00     465 A        86 A        73 A   
  55.00 keV   8.931E-01  9.164E+00     498 A        92 A        77 A   
  60.00 keV   9.328E-01  9.238E+00     531 A        97 A        82 A   
  65.00 keV   9.709E-01  9.298E+00     564 A       102 A        87 A   
  70.00 keV   1.008E+00  9.346E+00     596 A       106 A        91 A   
  80.00 keV   1.077E+00  9.413E+00     661 A       116 A       100 A   
  90.00 keV   1.142E+00  9.452E+00     724 A       126 A       108 A   
 100.00 keV   1.204E+00  9.469E+00     788 A       135 A       116 A   
 110.00 keV   1.263E+00  9.469E+00     851 A       144 A       124 A   
 120.00 keV   1.319E+00  9.457E+00     913 A       153 A       132 A   
 130.00 keV   1.373E+00  9.435E+00     976 A       162 A       140 A   
 140.00 keV   1.425E+00  9.405E+00    1039 A       171 A       148 A   
 150.00 keV   1.475E+00  9.369E+00    1101 A       179 A       156 A   
 160.00 keV   1.523E+00  9.329E+00    1163 A       188 A       164 A   
 170.00 keV   1.570E+00  9.284E+00    1226 A       196 A       171 A   
 180.00 keV   1.616E+00  9.237E+00    1288 A       205 A       179 A   
 200.00 keV   1.703E+00  9.135E+00    1414 A       221 A       194 A   
 225.00 keV   2.003E+00  9.000E+00    1570 A       242 A       213 A   
 250.00 keV   2.212E+00  8.860E+00    1724 A       262 A       231 A   
 275.00 keV   2.331E+00  8.719E+00    1878 A       282 A       249 A   
 300.00 keV   2.403E+00  8.579E+00    2033 A       301 A       266 A   
 325.00 keV   2.455E+00  8.441E+00    2189 A       320 A       284 A   
 350.00 keV   2.500E+00  8.305E+00    2347 A       339 A       302 A   
 375.00 keV   2.544E+00  8.173E+00    2506 A       357 A       319 A   
 400.00 keV   2.591E+00  8.044E+00    2667 A       376 A       337 A   
 450.00 keV   2.700E+00  7.797E+00    2992 A       414 A       372 A   
 500.00 keV   2.832E+00  7.565E+00    3321 A       452 A       407 A   
 550.00 keV   2.982E+00  7.347E+00    3654 A       488 A       441 A   
 600.00 keV   3.145E+00  7.142E+00    3988 A       524 A       476 A   
 650.00 keV   3.316E+00  6.950E+00    4324 A       559 A       511 A   
 700.00 keV   3.490E+00  6.769E+00    4661 A       594 A       545 A   
 800.00 keV   3.838E+00  6.437E+00    5335 A       663 A       613 A   
 900.00 keV   4.168E+00  6.142E+00    6008 A       728 A       679 A   
   1.00 MeV   4.474E+00  5.876E+00    6680 A       790 A       744 A   
   1.10 MeV   4.753E+00  5.636E+00    7350 A       850 A       807 A   
   1.20 MeV   5.004E+00  5.418E+00    8018 A       906 A       870 A   
   1.30 MeV   5.230E+00  5.220E+00    8686 A       961 A       931 A   
   1.40 MeV   5.436E+00  5.037E+00    9352 A      1013 A       991 A   
   1.50 MeV   5.625E+00  4.870E+00    1.00 um     1064 A      1049 A   
   1.60 MeV   5.799E+00  4.714E+00    1.07 um     1113 A      1107 A   
   1.70 MeV   5.962E+00  4.571E+00    1.13 um     1161 A      1164 A   
   1.80 MeV   6.117E+00  4.437E+00    1.20 um     1207 A      1220 A   
   2.00 MeV   6.408E+00  4.195E+00    1.33 um     1302 A      1329 A   
   2.25 MeV   6.750E+00  3.933E+00    1.50 um     1416 A      1461 A   
   2.50 MeV   7.080E+00  3.706E+00    1.66 um     1522 A      1587 A   
   2.75 MeV   7.407E+00  3.508E+00    1.82 um     1621 A      1709 A   
   3.00 MeV   7.735E+00  3.333E+00    1.98 um     1714 A      1826 A   
   3.25 MeV   8.066E+00  3.177E+00    2.14 um     1800 A      1938 A   
   3.50 MeV   8.404E+00  3.037E+00    2.30 um     1882 A      2046 A   
   3.75 MeV   8.749E+00  2.911E+00    2.45 um     1957 A      2149 A   
   4.00 MeV   9.101E+00  2.796E+00    2.60 um     2029 A      2247 A   
   4.50 MeV   9.827E+00  2.595E+00    2.89 um     2177 A      2432 A   
   5.00 MeV   1.058E+01  2.425E+00    3.17 um     2306 A      2601 A   
   5.50 MeV   1.136E+01  2.278E+00    3.43 um     2419 A      2755 A   
   6.00 MeV   1.215E+01  2.150E+00    3.69 um     2519 A      2895 A   
   6.50 MeV   1.296E+01  2.038E+00    3.93 um     2607 A      3024 A   
   7.00 MeV   1.378E+01  1.938E+00    4.16 um     2685 A      3142 A   
   8.00 MeV   1.542E+01  1.768E+00    4.59 um     2851 A      3349 A   
   9.00 MeV   1.706E+01  1.629E+00    4.99 um     2983 A      3524 A   
  10.00 MeV   1.867E+01  1.512E+00    5.35 um     3092 A      3675 A   
  11.00 MeV   2.024E+01  1.412E+00    5.69 um     3183 A      3806 A   
  12.00 MeV   2.176E+01  1.327E+00    6.01 um     3261 A      3920 A   
  13.00 MeV   2.322E+01  1.252E+00    6.31 um     3328 A      4021 A   
  14.00 MeV   2.462E+01  1.186E+00    6.59 um     3386 A      4111 A   
  15.00 MeV   2.596E+01  1.127E+00    6.86 um     3438 A      4191 A   
  16.00 MeV   2.723E+01  1.074E+00    7.12 um     3484 A      4264 A   
  17.00 MeV   2.844E+01  1.027E+00    7.37 um     3525 A      4331 A   
  18.00 MeV   2.960E+01  9.840E-01    7.60 um     3563 A      4392 A   
  20.00 MeV   3.174E+01  9.090E-01    8.05 um     3657 A      4500 A   
  22.50 MeV   3.413E+01  8.312E-01    8.58 um     3770 A      4615 A   
  25.00 MeV   3.626E+01  7.669E-01    9.08 um     3866 A      4712 A   
  27.50 MeV   3.816E+01  7.126E-01    9.55 um     3949 A      4798 A   
  30.00 MeV   3.989E+01  6.662E-01   10.00 um     4023 A      4873 A   
  32.50 MeV   4.147E+01  6.259E-01   10.43 um     4089 A      4940 A   
  35.00 MeV   4.293E+01  5.907E-01   10.85 um     4149 A      5001 A   
  37.50 MeV   4.428E+01  5.595E-01   11.25 um     4204 A      5056 A   
  40.00 MeV   4.554E+01  5.317E-01   11.65 um     4255 A      5106 A   
  45.00 MeV   4.784E+01  4.843E-01   12.40 um     4412 A      5197 A   
  50.00 MeV   4.989E+01  4.453E-01   13.13 um     4549 A      5275 A   
  55.00 MeV   5.172E+01  4.126E-01   13.83 um     4672 A      5345 A   
  60.00 MeV   5.338E+01  3.847E-01   14.50 um     4784 A      5407 A   
  65.00 MeV   5.486E+01  3.606E-01   15.16 um     4887 A      5464 A   
  70.00 MeV   5.621E+01  3.396E-01   15.80 um     4982 A      5516 A   
  80.00 MeV   5.854E+01  3.046E-01   17.04 um     5301 A      5608 A   
  90.00 MeV   6.048E+01  2.766E-01   18.23 um     5581 A      5689 A   
 100.00 MeV   6.210E+01  2.536E-01   19.39 um     5831 A      5761 A   
 110.00 MeV   6.346E+01  2.345E-01   20.53 um     6060 A      5826 A   
 120.00 MeV   6.462E+01  2.182E-01   21.64 um     6272 A      5886 A   
 130.00 MeV   6.559E+01  2.041E-01   22.74 um     6470 A      5942 A   
 140.00 MeV   6.642E+01  1.919E-01   23.82 um     6657 A      5994 A   
 150.00 MeV   6.711E+01  1.812E-01   24.89 um     6835 A      6042 A   
 160.00 MeV   6.769E+01  1.716E-01   25.95 um     7004 A      6089 A   
 170.00 MeV   6.818E+01  1.631E-01   27.00 um     7167 A      6133 A   
 180.00 MeV   6.858E+01  1.555E-01   28.04 um     7324 A      6175 A   
 200.00 MeV   6.916E+01  1.423E-01   30.12 um     7900 A      6255 A   
 225.00 MeV   7.041E+01  1.288E-01   32.67 um     8701 A      6347 A   
 250.00 MeV   7.079E+01  1.178E-01   35.20 um     9418 A      6432 A   
 275.00 MeV   7.074E+01  1.086E-01   37.73 um     1.01 um     6513 A   
 300.00 MeV   7.055E+01  1.009E-01   40.26 um     1.07 um     6590 A   
 325.00 MeV   7.026E+01  9.422E-02   42.80 um     1.13 um     6665 A   
 350.00 MeV   6.988E+01  8.843E-02   45.35 um     1.19 um     6737 A   
 375.00 MeV   6.943E+01  8.335E-02   47.91 um     1.24 um     6807 A   
 400.00 MeV   6.893E+01  7.886E-02   50.50 um     1.29 um     6877 A   
 450.00 MeV   6.781E+01  7.126E-02   55.73 um     1.49 um     7012 A   
 500.00 MeV   6.658E+01  6.507E-02   61.05 um     1.67 um     7144 A   
 550.00 MeV   6.529E+01  5.993E-02   66.47 um     1.84 um     7276 A   
 600.00 MeV   6.397E+01  5.558E-02   72.01 um     2.00 um     7406 A   
 650.00 MeV   6.265E+01  5.185E-02   77.65 um     2.16 um     7537 A   
 700.00 MeV   6.133E+01  4.862E-02   83.42 um     2.31 um     7669 A   
 800.00 MeV   5.877E+01  4.328E-02   95.34 um     2.86 um     7938 A   
 900.00 MeV   5.632E+01  3.905E-02  107.78 um     3.36 um     8214 A   
   1.00 GeV   5.401E+01  3.561E-02  120.75 um     3.83 um     8500 A   
   1.10 GeV   5.185E+01  3.276E-02  134.28 um     4.28 um     8797 A   
   1.20 GeV   4.983E+01  3.035E-02  148.36 um     4.72 um     9106 A   
   1.30 GeV   4.795E+01  2.829E-02  163.00 um     5.16 um     9428 A   
   1.40 GeV   4.620E+01  2.650E-02  178.20 um     5.59 um     9764 A   
   1.50 GeV   4.457E+01  2.494E-02  193.97 um     6.02 um     1.01 um  
   1.60 GeV   4.305E+01  2.356E-02  210.31 um     6.45 um     1.05 um  
   1.70 GeV   4.164E+01  2.233E-02  227.21 um     6.88 um     1.09 um  
   1.80 GeV   4.031E+01  2.123E-02  244.67 um     7.31 um     1.12 um  
   2.00 GeV   3.792E+01  1.934E-02  281.29 um     8.96 um     1.21 um  
   2.25 GeV   3.532E+01  1.742E-02  330.19 um    11.32 um     1.32 um  
   2.50 GeV   3.308E+01  1.587E-02  382.54 um    13.53 um     1.44 um  
   2.75 GeV   3.113E+01  1.458E-02  438.30 um    15.66 um     1.57 um  
   3.00 GeV   2.942E+01  1.349E-02  497.42 um    17.76 um     1.71 um  
   3.25 GeV   2.794E+01  1.256E-02  559.84 um    19.83 um     1.85 um  
   3.50 GeV   2.663E+01  1.176E-02  625.44 um    21.90 um     2.01 um  
   3.75 GeV   2.545E+01  1.106E-02  694.18 um    23.96 um     2.17 um  
   4.00 GeV   2.438E+01  1.044E-02  766.01 um    26.03 um     2.34 um  
   4.50 GeV   2.253E+01  9.392E-03  918.72 um    33.83 um     2.69 um  
   5.00 GeV   2.098E+01  8.546E-03    1.08 mm    41.07 um     3.08 um  
   5.50 GeV   1.965E+01  7.845E-03    1.26 mm    48.06 um     3.49 um  
   6.00 GeV   1.851E+01  7.256E-03    1.45 mm    54.91 um     3.92 um  
   6.50 GeV   1.751E+01  6.752E-03    1.65 mm    61.69 um     4.38 um  
   7.00 GeV   1.663E+01  6.316E-03    1.86 mm    68.46 um     4.86 um  
   8.00 GeV   1.516E+01  5.600E-03    2.31 mm    93.57 um     5.89 um  
   9.00 GeV   1.398E+01  5.036E-03    2.80 mm   116.60 um     7.00 um  
  10.00 GeV   1.300E+01  4.579E-03    3.33 mm   138.71 um     8.19 um  
  11.00 GeV   1.218E+01  4.201E-03    3.90 mm   160.36 um     9.45 um  
  12.00 GeV   1.149E+01  3.882E-03    4.50 mm   181.78 um    10.78 um  
  13.00 GeV   1.089E+01  3.611E-03    5.14 mm   203.09 um    12.18 um  
  14.00 GeV   1.035E+01  3.376E-03    5.82 mm   224.37 um    13.64 um  
  15.00 GeV   9.880E+00  3.171E-03    6.53 mm   245.70 um    15.16 um  
  16.00 GeV   9.461E+00  2.991E-03    7.27 mm   267.10 um    16.74 um  
  17.00 GeV   9.089E+00  2.831E-03    8.04 mm   288.56 um    18.37 um  
  18.00 GeV   8.755E+00  2.687E-03    8.84 mm   310.09 um    20.06 um  
  20.00 GeV   8.182E+00  2.442E-03   10.53 mm   391.71 um    23.59 um  
  22.50 GeV   7.602E+00  2.194E-03   12.80 mm   506.48 um    28.27 um  
  25.00 GeV   7.133E+00  1.993E-03   15.23 mm   612.18 um    33.21 um  
  27.50 GeV   6.746E+00  1.827E-03   17.81 mm   712.73 um    38.38 um  
  30.00 GeV   6.422E+00  1.687E-03   20.53 mm   809.90 um    43.76 um  
  32.50 GeV   6.147E+00  1.568E-03   23.38 mm   904.60 um    49.33 um  
  35.00 GeV   5.910E+00  1.466E-03   26.35 mm   997.35 um    55.06 um  
  37.50 GeV   5.705E+00  1.376E-03   29.43 mm     1.09 mm    60.94 um  
  40.00 GeV   5.526E+00  1.297E-03   32.62 mm     1.18 mm    66.96 um  
  41.20 GeV   5.454E+00  1.263E-03   34.18 mm     1.20 mm    69.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
