 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/60Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 59.93407 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 59.93407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.974E-01  4.149E+00     103 A        29 A        23 A   
   5.00 keV   3.135E-01  4.264E+00     110 A        31 A        24 A   
   5.50 keV   3.288E-01  4.367E+00     117 A        32 A        25 A   
   6.00 keV   3.434E-01  4.459E+00     124 A        34 A        26 A   
   6.50 keV   3.574E-01  4.543E+00     130 A        35 A        28 A   
   7.00 keV   3.709E-01  4.619E+00     136 A        37 A        29 A   
   8.00 keV   3.965E-01  4.752E+00     149 A        39 A        31 A   
   9.00 keV   4.206E-01  4.864E+00     161 A        42 A        33 A   
  10.00 keV   4.434E-01  4.961E+00     173 A        45 A        36 A   
  11.00 keV   4.650E-01  5.044E+00     184 A        47 A        38 A   
  12.00 keV   4.857E-01  5.116E+00     196 A        49 A        40 A   
  13.00 keV   5.055E-01  5.179E+00     207 A        52 A        42 A   
  14.00 keV   5.246E-01  5.234E+00     218 A        54 A        44 A   
  15.00 keV   5.430E-01  5.283E+00     229 A        56 A        46 A   
  16.00 keV   5.608E-01  5.326E+00     240 A        59 A        48 A   
  17.00 keV   5.781E-01  5.364E+00     251 A        61 A        50 A   
  18.00 keV   5.948E-01  5.397E+00     262 A        63 A        51 A   
  20.00 keV   6.270E-01  5.454E+00     283 A        67 A        55 A   
  22.50 keV   6.650E-01  5.507E+00     309 A        73 A        60 A   
  25.00 keV   7.010E-01  5.546E+00     335 A        78 A        64 A   
  27.50 keV   7.352E-01  5.573E+00     361 A        83 A        68 A   
  30.00 keV   7.679E-01  5.591E+00     386 A        88 A        72 A   
  32.50 keV   7.993E-01  5.602E+00     412 A        93 A        77 A   
  35.00 keV   8.295E-01  5.607E+00     437 A        98 A        81 A   
  37.50 keV   8.586E-01  5.607E+00     462 A       103 A        85 A   
  40.00 keV   8.867E-01  5.604E+00     487 A       107 A        89 A   
  45.00 keV   9.405E-01  5.586E+00     538 A       117 A        96 A   
  50.00 keV   9.914E-01  5.559E+00     588 A       126 A       104 A   
  55.00 keV   1.040E+00  5.525E+00     638 A       135 A       112 A   
  60.00 keV   1.086E+00  5.486E+00     688 A       144 A       119 A   
  65.00 keV   1.130E+00  5.444E+00     738 A       153 A       127 A   
  70.00 keV   1.173E+00  5.399E+00     788 A       162 A       134 A   
  80.00 keV   1.254E+00  5.306E+00     888 A       180 A       149 A   
  90.00 keV   1.330E+00  5.209E+00     990 A       197 A       163 A   
 100.00 keV   1.402E+00  5.113E+00    1091 A       214 A       178 A   
 110.00 keV   1.471E+00  5.017E+00    1194 A       231 A       192 A   
 120.00 keV   1.537E+00  4.923E+00    1297 A       247 A       206 A   
 130.00 keV   1.671E+00  4.832E+00    1400 A       263 A       220 A   
 140.00 keV   1.768E+00  4.744E+00    1502 A       279 A       234 A   
 150.00 keV   1.842E+00  4.659E+00    1605 A       295 A       248 A   
 160.00 keV   1.899E+00  4.576E+00    1709 A       310 A       261 A   
 170.00 keV   1.944E+00  4.497E+00    1813 A       325 A       275 A   
 180.00 keV   1.981E+00  4.420E+00    1917 A       340 A       289 A   
 200.00 keV   2.041E+00  4.275E+00    2129 A       371 A       316 A   
 225.00 keV   2.101E+00  4.108E+00    2399 A       409 A       350 A   
 250.00 keV   2.155E+00  3.955E+00    2674 A       446 A       384 A   
 275.00 keV   2.209E+00  3.814E+00    2954 A       483 A       418 A   
 300.00 keV   2.266E+00  3.685E+00    3237 A       520 A       452 A   
 325.00 keV   2.325E+00  3.565E+00    3525 A       556 A       486 A   
 350.00 keV   2.386E+00  3.455E+00    3815 A       591 A       520 A   
 375.00 keV   2.450E+00  3.352E+00    4108 A       626 A       555 A   
 400.00 keV   2.517E+00  3.256E+00    4403 A       661 A       589 A   
 450.00 keV   2.653E+00  3.082E+00    4998 A       730 A       657 A   
 500.00 keV   2.792E+00  2.929E+00    5596 A       796 A       725 A   
 550.00 keV   2.931E+00  2.793E+00    6196 A       859 A       792 A   
 600.00 keV   3.068E+00  2.671E+00    6796 A       920 A       858 A   
 650.00 keV   3.202E+00  2.561E+00    7395 A       979 A       923 A   
 700.00 keV   3.332E+00  2.461E+00    7992 A      1035 A       986 A   
 800.00 keV   3.585E+00  2.286E+00    9177 A      1145 A      1110 A   
 900.00 keV   3.827E+00  2.138E+00    1.03 um     1247 A      1229 A   
   1.00 MeV   4.062E+00  2.011E+00    1.15 um     1341 A      1342 A   
   1.10 MeV   4.293E+00  1.900E+00    1.26 um     1427 A      1451 A   
   1.20 MeV   4.521E+00  1.802E+00    1.37 um     1507 A      1554 A   
   1.30 MeV   4.747E+00  1.715E+00    1.48 um     1581 A      1653 A   
   1.40 MeV   4.972E+00  1.638E+00    1.59 um     1650 A      1747 A   
   1.50 MeV   5.196E+00  1.568E+00    1.69 um     1714 A      1836 A   
   1.60 MeV   5.420E+00  1.504E+00    1.80 um     1774 A      1922 A   
   1.70 MeV   5.642E+00  1.447E+00    1.90 um     1829 A      2003 A   
   1.80 MeV   5.864E+00  1.394E+00    1.99 um     1882 A      2080 A   
   2.00 MeV   6.305E+00  1.300E+00    2.18 um     1985 A      2225 A   
   2.25 MeV   6.855E+00  1.201E+00    2.41 um     2101 A      2387 A   
   2.50 MeV   7.404E+00  1.118E+00    2.62 um     2200 A      2533 A   
   2.75 MeV   7.952E+00  1.047E+00    2.82 um     2286 A      2663 A   
   3.00 MeV   8.499E+00  9.855E-01    3.01 um     2360 A      2781 A   
   3.25 MeV   9.046E+00  9.316E-01    3.19 um     2426 A      2887 A   
   3.50 MeV   9.592E+00  8.839E-01    3.37 um     2484 A      2983 A   
   3.75 MeV   1.014E+01  8.414E-01    3.53 um     2536 A      3071 A   
   4.00 MeV   1.068E+01  8.032E-01    3.69 um     2582 A      3151 A   
   4.50 MeV   1.176E+01  7.374E-01    3.99 um     2676 A      3292 A   
   5.00 MeV   1.284E+01  6.826E-01    4.26 um     2754 A      3412 A   
   5.50 MeV   1.389E+01  6.362E-01    4.51 um     2819 A      3515 A   
   6.00 MeV   1.493E+01  5.962E-01    4.75 um     2873 A      3605 A   
   6.50 MeV   1.594E+01  5.615E-01    4.97 um     2920 A      3684 A   
   7.00 MeV   1.693E+01  5.309E-01    5.18 um     2961 A      3754 A   
   8.00 MeV   1.882E+01  4.797E-01    5.57 um     3053 A      3872 A   
   9.00 MeV   2.059E+01  4.382E-01    5.92 um     3126 A      3968 A   
  10.00 MeV   2.223E+01  4.040E-01    6.25 um     3187 A      4049 A   
  11.00 MeV   2.375E+01  3.751E-01    6.55 um     3237 A      4118 A   
  12.00 MeV   2.514E+01  3.504E-01    6.84 um     3281 A      4178 A   
  13.00 MeV   2.642E+01  3.291E-01    7.11 um     3320 A      4230 A   
  14.00 MeV   2.759E+01  3.104E-01    7.37 um     3354 A      4276 A   
  15.00 MeV   2.867E+01  2.939E-01    7.63 um     3385 A      4318 A   
  16.00 MeV   2.966E+01  2.792E-01    7.87 um     3413 A      4356 A   
  17.00 MeV   3.057E+01  2.660E-01    8.10 um     3439 A      4391 A   
  18.00 MeV   3.141E+01  2.541E-01    8.33 um     3463 A      4423 A   
  20.00 MeV   3.290E+01  2.335E-01    8.77 um     3535 A      4480 A   
  22.50 MeV   3.446E+01  2.123E-01    9.30 um     3628 A      4542 A   
  25.00 MeV   3.576E+01  1.949E-01    9.81 um     3712 A      4595 A   
  27.50 MeV   3.684E+01  1.803E-01   10.30 um     3788 A      4642 A   
  30.00 MeV   3.774E+01  1.679E-01   10.77 um     3858 A      4684 A   
  32.50 MeV   3.848E+01  1.572E-01   11.24 um     3923 A      4723 A   
  35.00 MeV   3.909E+01  1.479E-01   11.70 um     3985 A      4758 A   
  37.50 MeV   3.960E+01  1.397E-01   12.15 um     4043 A      4791 A   
  40.00 MeV   4.000E+01  1.325E-01   12.60 um     4100 A      4822 A   
  45.00 MeV   4.059E+01  1.201E-01   13.48 um     4299 A      4879 A   
  50.00 MeV   4.094E+01  1.100E-01   14.36 um     4484 A      4931 A   
  55.00 MeV   4.112E+01  1.016E-01   15.23 um     4659 A      4978 A   
  60.00 MeV   4.119E+01  9.445E-02   16.10 um     4826 A      5023 A   
  65.00 MeV   4.116E+01  8.831E-02   16.96 um     4988 A      5065 A   
  70.00 MeV   4.106E+01  8.296E-02   17.83 um     5144 A      5106 A   
  80.00 MeV   4.074E+01  7.410E-02   19.58 um     5719 A      5182 A   
  90.00 MeV   4.029E+01  6.705E-02   21.34 um     6250 A      5254 A   
 100.00 MeV   3.977E+01  6.130E-02   23.13 um     6751 A      5323 A   
 110.00 MeV   3.922E+01  5.651E-02   24.94 um     7229 A      5390 A   
 120.00 MeV   3.865E+01  5.246E-02   26.77 um     7689 A      5455 A   
 130.00 MeV   3.849E+01  4.898E-02   28.63 um     8132 A      5520 A   
 140.00 MeV   3.807E+01  4.596E-02   30.49 um     8557 A      5583 A   
 150.00 MeV   3.749E+01  4.331E-02   32.39 um     8973 A      5646 A   
 160.00 MeV   3.692E+01  4.097E-02   34.31 um     9383 A      5708 A   
 170.00 MeV   3.637E+01  3.888E-02   36.26 um     9787 A      5770 A   
 180.00 MeV   3.584E+01  3.701E-02   38.24 um     1.02 um     5833 A   
 200.00 MeV   3.481E+01  3.379E-02   42.29 um     1.17 um     5959 A   
 225.00 MeV   3.361E+01  3.050E-02   47.52 um     1.39 um     6119 A   
 250.00 MeV   3.249E+01  2.783E-02   52.93 um     1.58 um     6283 A   
 275.00 MeV   3.144E+01  2.562E-02   58.52 um     1.77 um     6452 A   
 300.00 MeV   3.045E+01  2.374E-02   64.30 um     1.95 um     6625 A   
 325.00 MeV   2.953E+01  2.214E-02   70.27 um     2.13 um     6804 A   
 350.00 MeV   2.865E+01  2.075E-02   76.42 um     2.30 um     6988 A   
 375.00 MeV   2.783E+01  1.953E-02   82.75 um     2.47 um     7178 A   
 400.00 MeV   2.705E+01  1.846E-02   89.27 um     2.64 um     7374 A   
 450.00 MeV   2.561E+01  1.664E-02  102.87 um     3.26 um     7786 A   
 500.00 MeV   2.432E+01  1.517E-02  117.20 um     3.84 um     8223 A   
 550.00 MeV   2.315E+01  1.394E-02  132.28 um     4.40 um     8685 A   
 600.00 MeV   2.210E+01  1.291E-02  148.10 um     4.94 um     9174 A   
 650.00 MeV   2.113E+01  1.203E-02  164.66 um     5.47 um     9689 A   
 700.00 MeV   2.025E+01  1.127E-02  181.96 um     5.99 um     1.02 um  
 800.00 MeV   1.869E+01  1.001E-02  218.75 um     7.94 um     1.14 um  
 900.00 MeV   1.737E+01  9.013E-03  258.46 um     9.73 um     1.26 um  
   1.00 GeV   1.624E+01  8.207E-03  301.08 um    11.45 um     1.40 um  
   1.10 GeV   1.526E+01  7.538E-03  346.55 um    13.13 um     1.55 um  
   1.20 GeV   1.440E+01  6.975E-03  394.84 um    14.81 um     1.70 um  
   1.30 GeV   1.364E+01  6.494E-03  445.90 um    16.48 um     1.86 um  
   1.40 GeV   1.297E+01  6.078E-03  499.70 um    18.15 um     2.04 um  
   1.50 GeV   1.238E+01  5.714E-03  556.18 um    19.84 um     2.22 um  
   1.60 GeV   1.184E+01  5.393E-03  615.32 um    21.53 um     2.40 um  
   1.70 GeV   1.135E+01  5.108E-03  677.05 um    23.24 um     2.60 um  
   1.80 GeV   1.091E+01  4.852E-03  741.35 um    24.96 um     2.80 um  
   2.00 GeV   1.011E+01  4.414E-03  877.62 um    31.54 um     3.23 um  
   2.25 GeV   9.285E+00  3.971E-03    1.06 mm    40.97 um     3.82 um  
   2.50 GeV   8.597E+00  3.612E-03    1.26 mm    49.82 um     4.44 um  
   2.75 GeV   8.017E+00  3.314E-03    1.48 mm    58.42 um     5.11 um  
   3.00 GeV   7.521E+00  3.064E-03    1.71 mm    66.91 um     5.82 um  
   3.25 GeV   7.091E+00  2.851E-03    1.95 mm    75.37 um     6.57 um  
   3.50 GeV   6.716E+00  2.666E-03    2.21 mm    83.83 um     7.36 um  
   3.75 GeV   6.385E+00  2.505E-03    2.49 mm    92.32 um     8.19 um  
   4.00 GeV   6.091E+00  2.363E-03    2.77 mm   100.86 um     9.06 um  
   4.50 GeV   5.576E+00  2.124E-03    3.39 mm   133.15 um    10.91 um  
   5.00 GeV   5.151E+00  1.930E-03    4.06 mm   163.29 um    12.90 um  
   5.50 GeV   4.797E+00  1.770E-03    4.78 mm   192.48 um    15.03 um  
   6.00 GeV   4.498E+00  1.636E-03    5.55 mm   221.22 um    17.29 um  
   6.50 GeV   4.242E+00  1.521E-03    6.37 mm   249.77 um    19.68 um  
   7.00 GeV   4.020E+00  1.422E-03    7.23 mm   278.26 um    22.19 um  
   8.00 GeV   3.655E+00  1.259E-03    9.10 mm   383.80 um    27.57 um  
   9.00 GeV   3.366E+00  1.131E-03   11.14 mm   480.36 um    33.39 um  
  10.00 GeV   3.132E+00  1.027E-03   13.35 mm   572.79 um    39.61 um  
  11.00 GeV   2.939E+00  9.414E-04   15.71 mm   662.99 um    46.20 um  
  12.00 GeV   2.777E+00  8.695E-04   18.21 mm   751.85 um    53.13 um  
  13.00 GeV   2.639E+00  8.081E-04   20.86 mm   839.82 um    60.38 um  
  14.00 GeV   2.520E+00  7.551E-04   23.63 mm   927.14 um    67.92 um  
  15.00 GeV   2.416E+00  7.089E-04   26.53 mm     1.01 mm    75.74 um  
  16.00 GeV   2.326E+00  6.682E-04   29.55 mm     1.10 mm    83.80 um  
  17.00 GeV   2.245E+00  6.321E-04   32.69 mm     1.19 mm    92.10 um  
  18.00 GeV   2.174E+00  5.998E-04   35.93 mm     1.27 mm   100.61 um  
  20.00 GeV   2.052E+00  5.445E-04   42.71 mm     1.59 mm   118.22 um  
  22.50 GeV   1.930E+00  4.887E-04   51.70 mm     2.04 mm   141.19 um  
  24.00 GeV   1.872E+00  4.606E-04   57.35 mm     2.19 mm   155.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.6406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
