 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/58Ni_in_mylar.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.823E-01  4.332E+00     101 A        29 A        23 A   
   5.00 keV   1.922E-01  4.456E+00     108 A        31 A        24 A   
   5.50 keV   2.015E-01  4.566E+00     115 A        33 A        25 A   
   6.00 keV   2.105E-01  4.665E+00     121 A        34 A        27 A   
   6.50 keV   2.191E-01  4.754E+00     127 A        36 A        28 A   
   7.00 keV   2.274E-01  4.836E+00     133 A        37 A        29 A   
   8.00 keV   2.431E-01  4.979E+00     146 A        40 A        31 A   
   9.00 keV   2.578E-01  5.101E+00     157 A        42 A        34 A   
  10.00 keV   2.717E-01  5.205E+00     169 A        45 A        36 A   
  11.00 keV   2.850E-01  5.296E+00     180 A        48 A        38 A   
  12.00 keV   2.977E-01  5.375E+00     192 A        50 A        40 A   
  13.00 keV   3.098E-01  5.444E+00     203 A        53 A        42 A   
  14.00 keV   3.215E-01  5.505E+00     214 A        55 A        44 A   
  15.00 keV   3.328E-01  5.559E+00     224 A        57 A        46 A   
  16.00 keV   3.437E-01  5.607E+00     235 A        60 A        48 A   
  17.00 keV   3.543E-01  5.649E+00     246 A        62 A        50 A   
  18.00 keV   3.646E-01  5.687E+00     256 A        64 A        52 A   
  20.00 keV   3.843E-01  5.751E+00     277 A        69 A        56 A   
  22.50 keV   4.076E-01  5.813E+00     303 A        74 A        60 A   
  25.00 keV   4.297E-01  5.859E+00     329 A        79 A        65 A   
  27.50 keV   4.506E-01  5.892E+00     354 A        85 A        69 A   
  30.00 keV   4.707E-01  5.916E+00     379 A        90 A        73 A   
  32.50 keV   4.899E-01  5.932E+00     404 A        95 A        78 A   
  35.00 keV   5.084E-01  5.941E+00     429 A       100 A        82 A   
  37.50 keV   5.262E-01  5.945E+00     454 A       105 A        86 A   
  40.00 keV   5.435E-01  5.945E+00     479 A       110 A        90 A   
  45.00 keV   5.765E-01  5.933E+00     529 A       120 A        98 A   
  50.00 keV   6.077E-01  5.910E+00     579 A       130 A       106 A   
  55.00 keV   6.373E-01  5.880E+00     629 A       139 A       114 A   
  60.00 keV   6.657E-01  5.844E+00     679 A       149 A       122 A   
  65.00 keV   6.928E-01  5.804E+00     729 A       158 A       130 A   
  70.00 keV   7.190E-01  5.761E+00     780 A       168 A       137 A   
  80.00 keV   7.687E-01  5.669E+00     881 A       187 A       153 A   
  90.00 keV   8.153E-01  5.573E+00     984 A       205 A       168 A   
 100.00 keV   8.594E-01  5.476E+00    1087 A       224 A       183 A   
 110.00 keV   9.013E-01  5.379E+00    1192 A       243 A       198 A   
 120.00 keV   1.049E+00  5.284E+00    1297 A       261 A       214 A   
 130.00 keV   1.266E+00  5.191E+00    1400 A       278 A       229 A   
 140.00 keV   1.400E+00  5.101E+00    1503 A       295 A       243 A   
 150.00 keV   1.481E+00  5.013E+00    1605 A       312 A       258 A   
 160.00 keV   1.529E+00  4.928E+00    1708 A       328 A       273 A   
 170.00 keV   1.556E+00  4.845E+00    1812 A       344 A       287 A   
 180.00 keV   1.569E+00  4.766E+00    1916 A       360 A       302 A   
 200.00 keV   1.579E+00  4.615E+00    2130 A       393 A       330 A   
 225.00 keV   1.586E+00  4.440E+00    2405 A       435 A       367 A   
 250.00 keV   1.606E+00  4.279E+00    2687 A       477 A       403 A   
 275.00 keV   1.645E+00  4.131E+00    2976 A       518 A       441 A   
 300.00 keV   1.703E+00  3.995E+00    3270 A       560 A       478 A   
 325.00 keV   1.777E+00  3.869E+00    3568 A       601 A       516 A   
 350.00 keV   1.864E+00  3.751E+00    3869 A       641 A       553 A   
 375.00 keV   1.960E+00  3.642E+00    4171 A       680 A       591 A   
 400.00 keV   2.063E+00  3.540E+00    4474 A       719 A       629 A   
 450.00 keV   2.279E+00  3.355E+00    5079 A       795 A       704 A   
 500.00 keV   2.494E+00  3.192E+00    5681 A       867 A       777 A   
 550.00 keV   2.699E+00  3.046E+00    6278 A       934 A       849 A   
 600.00 keV   2.889E+00  2.915E+00    6870 A       998 A       920 A   
 650.00 keV   3.062E+00  2.797E+00    7457 A      1059 A       988 A   
 700.00 keV   3.216E+00  2.689E+00    8040 A      1117 A      1055 A   
 800.00 keV   3.473E+00  2.501E+00    9198 A      1232 A      1185 A   
 900.00 keV   3.672E+00  2.341E+00    1.03 um     1337 A      1309 A   
   1.00 MeV   3.825E+00  2.203E+00    1.15 um     1437 A      1428 A   
   1.10 MeV   3.945E+00  2.083E+00    1.26 um     1531 A      1544 A   
   1.20 MeV   4.039E+00  1.977E+00    1.38 um     1621 A      1657 A   
   1.30 MeV   4.116E+00  1.882E+00    1.50 um     1708 A      1767 A   
   1.40 MeV   4.179E+00  1.798E+00    1.61 um     1792 A      1875 A   
   1.50 MeV   4.235E+00  1.722E+00    1.73 um     1873 A      1980 A   
   1.60 MeV   4.285E+00  1.653E+00    1.85 um     1953 A      2084 A   
   1.70 MeV   4.332E+00  1.590E+00    1.96 um     2030 A      2186 A   
   1.80 MeV   4.380E+00  1.532E+00    2.08 um     2105 A      2287 A   
   2.00 MeV   4.480E+00  1.430E+00    2.32 um     2261 A      2483 A   
   2.25 MeV   4.629E+00  1.322E+00    2.61 um     2450 A      2720 A   
   2.50 MeV   4.814E+00  1.232E+00    2.91 um     2624 A      2947 A   
   2.75 MeV   5.039E+00  1.154E+00    3.19 um     2783 A      3162 A   
   3.00 MeV   5.307E+00  1.086E+00    3.47 um     2928 A      3365 A   
   3.25 MeV   5.617E+00  1.027E+00    3.74 um     3060 A      3556 A   
   3.50 MeV   5.966E+00  9.750E-01    4.00 um     3177 A      3733 A   
   3.75 MeV   6.351E+00  9.284E-01    4.25 um     3283 A      3898 A   
   4.00 MeV   6.770E+00  8.865E-01    4.49 um     3377 A      4050 A   
   4.50 MeV   7.692E+00  8.143E-01    4.92 um     3561 A      4319 A   
   5.00 MeV   8.706E+00  7.541E-01    5.32 um     3707 A      4545 A   
   5.50 MeV   9.787E+00  7.030E-01    5.67 um     3823 A      4737 A   
   6.00 MeV   1.091E+01  6.590E-01    5.99 um     3916 A      4899 A   
   6.50 MeV   1.207E+01  6.208E-01    6.28 um     3992 A      5037 A   
   7.00 MeV   1.323E+01  5.872E-01    6.55 um     4056 A      5156 A   
   8.00 MeV   1.555E+01  5.307E-01    7.03 um     4180 A      5349 A   
   9.00 MeV   1.779E+01  4.850E-01    7.44 um     4272 A      5498 A   
  10.00 MeV   1.992E+01  4.472E-01    7.81 um     4343 A      5617 A   
  11.00 MeV   2.191E+01  4.154E-01    8.14 um     4400 A      5715 A   
  12.00 MeV   2.375E+01  3.881E-01    8.45 um     4446 A      5796 A   
  13.00 MeV   2.544E+01  3.645E-01    8.74 um     4485 A      5865 A   
  14.00 MeV   2.699E+01  3.439E-01    9.01 um     4519 A      5925 A   
  15.00 MeV   2.840E+01  3.257E-01    9.26 um     4549 A      5978 A   
  16.00 MeV   2.969E+01  3.094E-01    9.50 um     4575 A      6024 A   
  17.00 MeV   3.086E+01  2.948E-01    9.74 um     4599 A      6066 A   
  18.00 MeV   3.194E+01  2.817E-01    9.96 um     4620 A      6104 A   
  20.00 MeV   3.381E+01  2.589E-01   10.39 um     4678 A      6170 A   
  22.50 MeV   3.573E+01  2.355E-01   10.90 um     4752 A      6240 A   
  25.00 MeV   3.728E+01  2.162E-01   11.39 um     4817 A      6299 A   
  27.50 MeV   3.853E+01  2.001E-01   11.86 um     4875 A      6350 A   
  30.00 MeV   3.954E+01  1.864E-01   12.31 um     4929 A      6395 A   
  32.50 MeV   4.035E+01  1.745E-01   12.76 um     4979 A      6435 A   
  35.00 MeV   4.101E+01  1.642E-01   13.20 um     5026 A      6472 A   
  37.50 MeV   4.154E+01  1.552E-01   13.63 um     5071 A      6506 A   
  40.00 MeV   4.196E+01  1.471E-01   14.05 um     5115 A      6537 A   
  45.00 MeV   4.255E+01  1.334E-01   14.90 um     5265 A      6594 A   
  50.00 MeV   4.290E+01  1.222E-01   15.73 um     5407 A      6646 A   
  55.00 MeV   4.309E+01  1.129E-01   16.56 um     5543 A      6692 A   
  60.00 MeV   4.316E+01  1.049E-01   17.39 um     5675 A      6735 A   
  65.00 MeV   4.315E+01  9.813E-02   18.22 um     5803 A      6776 A   
  70.00 MeV   4.308E+01  9.219E-02   19.05 um     5928 A      6814 A   
  80.00 MeV   4.282E+01  8.237E-02   20.71 um     6391 A      6885 A   
  90.00 MeV   4.246E+01  7.454E-02   22.38 um     6828 A      6951 A   
 100.00 MeV   4.203E+01  6.816E-02   24.07 um     7245 A      7013 A   
 110.00 MeV   4.157E+01  6.284E-02   25.78 um     7648 A      7073 A   
 120.00 MeV   4.132E+01  5.834E-02   27.51 um     8036 A      7131 A   
 130.00 MeV   4.117E+01  5.448E-02   29.24 um     8410 A      7187 A   
 140.00 MeV   4.073E+01  5.112E-02   30.99 um     8773 A      7241 A   
 150.00 MeV   4.023E+01  4.818E-02   32.75 um     9129 A      7295 A   
 160.00 MeV   3.974E+01  4.558E-02   34.54 um     9480 A      7348 A   
 170.00 MeV   3.925E+01  4.326E-02   36.35 um     9827 A      7401 A   
 180.00 MeV   3.878E+01  4.118E-02   38.18 um     1.02 um     7453 A   
 200.00 MeV   3.785E+01  3.759E-02   41.92 um     1.15 um     7557 A   
 225.00 MeV   3.673E+01  3.395E-02   46.71 um     1.33 um     7688 A   
 250.00 MeV   3.566E+01  3.098E-02   51.65 um     1.51 um     7821 A   
 275.00 MeV   3.464E+01  2.851E-02   56.74 um     1.67 um     7956 A   
 300.00 MeV   3.366E+01  2.643E-02   61.98 um     1.83 um     8094 A   
 325.00 MeV   3.272E+01  2.465E-02   67.37 um     1.98 um     8236 A   
 350.00 MeV   3.182E+01  2.310E-02   72.91 um     2.13 um     8382 A   
 375.00 MeV   3.096E+01  2.175E-02   78.61 um     2.28 um     8532 A   
 400.00 MeV   3.013E+01  2.055E-02   84.47 um     2.43 um     8687 A   
 450.00 MeV   2.860E+01  1.853E-02   96.66 um     2.98 um     9011 A   
 500.00 MeV   2.719E+01  1.689E-02  109.49 um     3.49 um     9356 A   
 550.00 MeV   2.591E+01  1.553E-02  122.97 um     3.98 um     9723 A   
 600.00 MeV   2.473E+01  1.438E-02  137.11 um     4.45 um     1.01 um  
 650.00 MeV   2.365E+01  1.340E-02  151.90 um     4.92 um     1.05 um  
 700.00 MeV   2.266E+01  1.255E-02  167.35 um     5.39 um     1.10 um  
 800.00 MeV   2.092E+01  1.115E-02  200.23 um     7.12 um     1.19 um  
 900.00 MeV   1.943E+01  1.004E-02  235.73 um     8.72 um     1.30 um  
   1.00 GeV   1.815E+01  9.144E-03  273.84 um    10.25 um     1.41 um  
   1.10 GeV   1.705E+01  8.400E-03  314.52 um    11.76 um     1.53 um  
   1.20 GeV   1.610E+01  7.773E-03  357.72 um    13.25 um     1.67 um  
   1.30 GeV   1.526E+01  7.237E-03  403.38 um    14.75 um     1.81 um  
   1.40 GeV   1.453E+01  6.774E-03  451.45 um    16.24 um     1.96 um  
   1.50 GeV   1.387E+01  6.368E-03  501.86 um    17.74 um     2.12 um  
   1.60 GeV   1.329E+01  6.011E-03  554.57 um    19.25 um     2.28 um  
   1.70 GeV   1.277E+01  5.693E-03  609.52 um    20.76 um     2.45 um  
   1.80 GeV   1.227E+01  5.409E-03  666.70 um    22.28 um     2.63 um  
   2.00 GeV   1.138E+01  4.921E-03  787.84 um    28.12 um     3.01 um  
   2.25 GeV   1.046E+01  4.427E-03  951.86 um    36.46 um     3.53 um  
   2.50 GeV   9.690E+00  4.027E-03    1.13 mm    44.30 um     4.08 um  
   2.75 GeV   9.041E+00  3.695E-03    1.32 mm    51.91 um     4.68 um  
   3.00 GeV   8.486E+00  3.417E-03    1.53 mm    59.43 um     5.31 um  
   3.25 GeV   8.005E+00  3.178E-03    1.74 mm    66.90 um     5.98 um  
   3.50 GeV   7.584E+00  2.973E-03    1.97 mm    74.38 um     6.69 um  
   3.75 GeV   7.213E+00  2.793E-03    2.21 mm    81.89 um     7.43 um  
   4.00 GeV   6.883E+00  2.635E-03    2.47 mm    89.43 um     8.20 um  
   4.50 GeV   6.319E+00  2.368E-03    3.01 mm   117.89 um     9.85 um  
   5.00 GeV   5.841E+00  2.153E-03    3.60 mm   144.40 um    11.61 um  
   5.50 GeV   5.443E+00  1.974E-03    4.23 mm   170.07 um    13.51 um  
   6.00 GeV   5.106E+00  1.824E-03    4.91 mm   195.34 um    15.52 um  
   6.50 GeV   4.817E+00  1.696E-03    5.64 mm   220.43 um    17.64 um  
   7.00 GeV   4.567E+00  1.586E-03    6.40 mm   245.46 um    19.87 um  
   8.00 GeV   4.156E+00  1.404E-03    8.04 mm   338.14 um    24.63 um  
   9.00 GeV   3.830E+00  1.261E-03    9.84 mm   422.87 um    29.78 um  
  10.00 GeV   3.567E+00  1.146E-03   11.77 mm   503.92 um    35.28 um  
  11.00 GeV   3.349E+00  1.050E-03   13.84 mm   582.95 um    41.10 um  
  12.00 GeV   3.167E+00  9.701E-04   16.04 mm   660.74 um    47.22 um  
  13.00 GeV   3.011E+00  9.017E-04   18.36 mm   737.69 um    53.61 um  
  14.00 GeV   2.877E+00  8.426E-04   20.79 mm   814.02 um    60.26 um  
  15.00 GeV   2.760E+00  7.910E-04   23.33 mm   889.84 um    67.14 um  
  16.00 GeV   2.658E+00  7.456E-04   25.98 mm   965.22 um    74.24 um  
  17.00 GeV   2.568E+00  7.053E-04   28.72 mm     1.04 mm    81.53 um  
  18.00 GeV   2.487E+00  6.693E-04   31.55 mm     1.11 mm    89.01 um  
  20.00 GeV   2.350E+00  6.077E-04   37.47 mm     1.39 mm   104.47 um  
  22.50 GeV   2.213E+00  5.454E-04   45.32 mm     1.78 mm   124.59 um  
  23.20 GeV   2.182E+00  5.303E-04   47.60 mm     1.81 mm   130.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
