 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/224Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.687E-01  5.110E+00     119 A        21 A        14 A   
   5.00 keV   7.049E-01  5.370E+00     124 A        22 A        15 A   
   5.50 keV   7.393E-01  5.614E+00     130 A        22 A        16 A   
   6.00 keV   7.722E-01  5.843E+00     135 A        23 A        16 A   
   6.50 keV   8.037E-01  6.059E+00     140 A        24 A        17 A   
   7.00 keV   8.341E-01  6.264E+00     145 A        25 A        17 A   
   8.00 keV   8.917E-01  6.645E+00     154 A        26 A        18 A   
   9.00 keV   9.457E-01  6.993E+00     163 A        27 A        19 A   
  10.00 keV   9.969E-01  7.313E+00     171 A        29 A        20 A   
  11.00 keV   1.046E+00  7.610E+00     179 A        30 A        21 A   
  12.00 keV   1.092E+00  7.887E+00     187 A        31 A        22 A   
  13.00 keV   1.137E+00  8.146E+00     195 A        32 A        23 A   
  14.00 keV   1.180E+00  8.391E+00     202 A        33 A        24 A   
  15.00 keV   1.221E+00  8.621E+00     209 A        34 A        25 A   
  16.00 keV   1.261E+00  8.840E+00     216 A        35 A        25 A   
  17.00 keV   1.300E+00  9.047E+00     222 A        36 A        26 A   
  18.00 keV   1.337E+00  9.245E+00     229 A        37 A        27 A   
  20.00 keV   1.410E+00  9.614E+00     241 A        38 A        28 A   
  22.50 keV   1.495E+00  1.003E+01     257 A        40 A        30 A   
  25.00 keV   1.576E+00  1.041E+01     271 A        42 A        32 A   
  27.50 keV   1.653E+00  1.076E+01     285 A        44 A        33 A   
  30.00 keV   1.727E+00  1.108E+01     299 A        46 A        35 A   
  32.50 keV   1.797E+00  1.137E+01     312 A        47 A        36 A   
  35.00 keV   1.865E+00  1.165E+01     325 A        49 A        37 A   
  37.50 keV   1.931E+00  1.190E+01     337 A        51 A        39 A   
  40.00 keV   1.994E+00  1.214E+01     350 A        52 A        40 A   
  45.00 keV   2.115E+00  1.258E+01     373 A        55 A        43 A   
  50.00 keV   2.229E+00  1.297E+01     396 A        58 A        45 A   
  55.00 keV   2.338E+00  1.332E+01     419 A        60 A        47 A   
  60.00 keV   2.442E+00  1.364E+01     440 A        63 A        50 A   
  65.00 keV   2.542E+00  1.393E+01     462 A        65 A        52 A   
  70.00 keV   2.638E+00  1.419E+01     482 A        68 A        54 A   
  80.00 keV   2.820E+00  1.466E+01     522 A        72 A        58 A   
  90.00 keV   2.991E+00  1.507E+01     561 A        76 A        62 A   
 100.00 keV   3.153E+00  1.542E+01     599 A        81 A        66 A   
 110.00 keV   3.306E+00  1.573E+01     636 A        85 A        70 A   
 120.00 keV   3.453E+00  1.600E+01     672 A        88 A        73 A   
 130.00 keV   3.595E+00  1.625E+01     707 A        92 A        77 A   
 140.00 keV   3.730E+00  1.646E+01     741 A        96 A        80 A   
 150.00 keV   3.861E+00  1.666E+01     775 A        99 A        84 A   
 160.00 keV   3.988E+00  1.684E+01     809 A       103 A        87 A   
 170.00 keV   4.111E+00  1.700E+01     842 A       106 A        90 A   
 180.00 keV   4.230E+00  1.714E+01     874 A       109 A        93 A   
 200.00 keV   4.459E+00  1.739E+01     939 A       116 A        99 A   
 225.00 keV   4.729E+00  1.765E+01    1017 A       123 A       107 A   
 250.00 keV   4.985E+00  1.785E+01    1094 A       131 A       114 A   
 275.00 keV   5.228E+00  1.801E+01    1169 A       138 A       121 A   
 300.00 keV   5.461E+00  1.814E+01    1244 A       145 A       128 A   
 325.00 keV   5.684E+00  1.824E+01    1317 A       152 A       134 A   
 350.00 keV   5.898E+00  1.832E+01    1389 A       159 A       141 A   
 375.00 keV   6.105E+00  1.838E+01    1460 A       165 A       147 A   
 400.00 keV   6.305E+00  1.843E+01    1531 A       172 A       153 A   
 450.00 keV   6.700E+00  1.848E+01    1671 A       185 A       165 A   
 500.00 keV   7.278E+00  1.849E+01    1808 A       197 A       177 A   
 550.00 keV   7.702E+00  1.847E+01    1942 A       209 A       189 A   
 600.00 keV   8.026E+00  1.842E+01    2075 A       220 A       200 A   
 650.00 keV   8.284E+00  1.836E+01    2207 A       231 A       211 A   
 700.00 keV   8.494E+00  1.828E+01    2338 A       242 A       221 A   
 800.00 keV   8.826E+00  1.810E+01    2598 A       264 A       242 A   
 900.00 keV   9.090E+00  1.790E+01    2858 A       286 A       262 A   
   1.00 MeV   9.319E+00  1.767E+01    3118 A       307 A       282 A   
   1.10 MeV   9.532E+00  1.744E+01    3378 A       327 A       302 A   
   1.20 MeV   9.739E+00  1.721E+01    3638 A       347 A       321 A   
   1.30 MeV   9.943E+00  1.697E+01    3899 A       367 A       341 A   
   1.40 MeV   1.015E+01  1.673E+01    4160 A       386 A       360 A   
   1.50 MeV   1.035E+01  1.650E+01    4422 A       405 A       379 A   
   1.60 MeV   1.056E+01  1.627E+01    4683 A       423 A       397 A   
   1.70 MeV   1.077E+01  1.605E+01    4946 A       442 A       416 A   
   1.80 MeV   1.097E+01  1.583E+01    5208 A       460 A       434 A   
   2.00 MeV   1.138E+01  1.541E+01    5734 A       497 A       471 A   
   2.25 MeV   1.187E+01  1.491E+01    6391 A       544 A       515 A   
   2.50 MeV   1.233E+01  1.445E+01    7050 A       589 A       559 A   
   2.75 MeV   1.276E+01  1.401E+01    7708 A       632 A       602 A   
   3.00 MeV   1.317E+01  1.360E+01    8367 A       674 A       645 A   
   3.25 MeV   1.356E+01  1.322E+01    9027 A       714 A       687 A   
   3.50 MeV   1.392E+01  1.287E+01    9686 A       752 A       728 A   
   3.75 MeV   1.426E+01  1.253E+01    1.03 um      790 A       769 A   
   4.00 MeV   1.459E+01  1.221E+01    1.10 um      827 A       809 A   
   4.50 MeV   1.519E+01  1.164E+01    1.23 um      906 A       888 A   
   5.00 MeV   1.574E+01  1.112E+01    1.36 um      981 A       964 A   
   5.50 MeV   1.624E+01  1.065E+01    1.50 um     1052 A      1039 A   
   6.00 MeV   1.670E+01  1.023E+01    1.63 um     1120 A      1113 A   
   6.50 MeV   1.711E+01  9.846E+00    1.76 um     1185 A      1185 A   
   7.00 MeV   1.748E+01  9.494E+00    1.89 um     1247 A      1255 A   
   8.00 MeV   1.814E+01  8.873E+00    2.15 um     1389 A      1392 A   
   9.00 MeV   1.870E+01  8.340E+00    2.42 um     1519 A      1525 A   
  10.00 MeV   1.920E+01  7.877E+00    2.68 um     1641 A      1653 A   
  11.00 MeV   1.967E+01  7.470E+00    2.94 um     1755 A      1778 A   
  12.00 MeV   2.011E+01  7.110E+00    3.20 um     1862 A      1899 A   
  13.00 MeV   2.054E+01  6.788E+00    3.46 um     1964 A      2017 A   
  14.00 MeV   2.098E+01  6.498E+00    3.72 um     2061 A      2131 A   
  15.00 MeV   2.143E+01  6.236E+00    3.98 um     2153 A      2242 A   
  16.00 MeV   2.190E+01  5.997E+00    4.24 um     2240 A      2350 A   
  17.00 MeV   2.239E+01  5.778E+00    4.49 um     2324 A      2455 A   
  18.00 MeV   2.290E+01  5.577E+00    4.74 um     2403 A      2556 A   
  20.00 MeV   2.399E+01  5.220E+00    5.24 um     2598 A      2750 A   
  22.50 MeV   2.549E+01  4.841E+00    5.83 um     2837 A      2975 A   
  25.00 MeV   2.714E+01  4.520E+00    6.41 um     3043 A      3182 A   
  27.50 MeV   2.891E+01  4.244E+00    6.96 um     3222 A      3371 A   
  30.00 MeV   3.078E+01  4.003E+00    7.48 um     3378 A      3543 A   
  32.50 MeV   3.274E+01  3.792E+00    7.98 um     3515 A      3701 A   
  35.00 MeV   3.475E+01  3.605E+00    8.46 um     3636 A      3844 A   
  37.50 MeV   3.681E+01  3.437E+00    8.91 um     3743 A      3976 A   
  40.00 MeV   3.889E+01  3.286E+00    9.35 um     3839 A      4096 A   
  45.00 MeV   4.306E+01  3.025E+00   10.16 um     4082 A      4308 A   
  50.00 MeV   4.718E+01  2.807E+00   10.90 um     4277 A      4488 A   
  55.00 MeV   5.119E+01  2.621E+00   11.59 um     4437 A      4644 A   
  60.00 MeV   5.507E+01  2.461E+00   12.23 um     4573 A      4779 A   
  65.00 MeV   5.878E+01  2.321E+00   12.83 um     4689 A      4898 A   
  70.00 MeV   6.233E+01  2.198E+00   13.40 um     4789 A      5003 A   
  80.00 MeV   6.893E+01  1.990E+00   14.45 um     5068 A      5183 A   
  90.00 MeV   7.487E+01  1.822E+00   15.42 um     5290 A      5332 A   
 100.00 MeV   8.021E+01  1.683E+00   16.32 um     5475 A      5457 A   
 110.00 MeV   8.500E+01  1.565E+00   17.17 um     5632 A      5565 A   
 120.00 MeV   8.927E+01  1.464E+00   17.98 um     5770 A      5660 A   
 130.00 MeV   9.309E+01  1.376E+00   18.75 um     5893 A      5745 A   
 140.00 MeV   9.651E+01  1.299E+00   19.50 um     6004 A      5821 A   
 150.00 MeV   9.956E+01  1.231E+00   20.22 um     6105 A      5890 A   
 160.00 MeV   1.023E+02  1.171E+00   20.92 um     6199 A      5953 A   
 170.00 MeV   1.048E+02  1.116E+00   21.60 um     6287 A      6012 A   
 180.00 MeV   1.070E+02  1.067E+00   22.27 um     6370 A      6066 A   
 200.00 MeV   1.108E+02  9.820E-01   23.57 um     6651 A      6165 A   
 225.00 MeV   1.146E+02  8.942E-01   25.14 um     7035 A      6274 A   
 250.00 MeV   1.177E+02  8.220E-01   26.67 um     7377 A      6370 A   
 275.00 MeV   1.201E+02  7.613E-01   28.17 um     7689 A      6457 A   
 300.00 MeV   1.222E+02  7.097E-01   29.63 um     7978 A      6537 A   
 325.00 MeV   1.239E+02  6.651E-01   31.08 um     8248 A      6611 A   
 350.00 MeV   1.252E+02  6.263E-01   32.51 um     8503 A      6679 A   
 375.00 MeV   1.264E+02  5.920E-01   33.92 um     8745 A      6744 A   
 400.00 MeV   1.274E+02  5.616E-01   35.33 um     8976 A      6805 A   
 450.00 MeV   1.290E+02  5.098E-01   38.11 um     9815 A      6919 A   
 500.00 MeV   1.317E+02  4.674E-01   40.84 um     1.06 um     7023 A   
 550.00 MeV   1.327E+02  4.320E-01   43.54 um     1.12 um     7120 A   
 600.00 MeV   1.333E+02  4.019E-01   46.22 um     1.19 um     7210 A   
 650.00 MeV   1.337E+02  3.760E-01   48.89 um     1.25 um     7297 A   
 700.00 MeV   1.339E+02  3.534E-01   51.56 um     1.30 um     7379 A   
 800.00 MeV   1.341E+02  3.160E-01   56.89 um     1.51 um     7535 A   
 900.00 MeV   1.340E+02  2.862E-01   62.22 um     1.69 um     7681 A   
   1.00 GeV   1.337E+02  2.619E-01   67.55 um     1.85 um     7820 A   
   1.10 GeV   1.332E+02  2.416E-01   72.91 um     2.00 um     7954 A   
   1.20 GeV   1.325E+02  2.244E-01   78.29 um     2.14 um     8083 A   
   1.30 GeV   1.318E+02  2.096E-01   83.69 um     2.27 um     8210 A   
   1.40 GeV   1.309E+02  1.968E-01   89.14 um     2.40 um     8333 A   
   1.50 GeV   1.300E+02  1.856E-01   94.61 um     2.52 um     8454 A   
   1.60 GeV   1.291E+02  1.756E-01  100.13 um     2.64 um     8574 A   
   1.70 GeV   1.281E+02  1.667E-01  105.69 um     2.76 um     8692 A   
   1.80 GeV   1.271E+02  1.587E-01  111.29 um     2.87 um     8810 A   
   2.00 GeV   1.250E+02  1.450E-01  122.64 um     3.29 um     9042 A   
   2.25 GeV   1.223E+02  1.310E-01  137.10 um     3.87 um     9330 A   
   2.50 GeV   1.197E+02  1.196E-01  151.87 um     4.40 um     9617 A   
   2.75 GeV   1.171E+02  1.101E-01  166.97 um     4.89 um     9905 A   
   3.00 GeV   1.146E+02  1.021E-01  182.41 um     5.36 um     1.02 um  
   3.25 GeV   1.122E+02  9.527E-02  198.18 um     5.80 um     1.05 um  
   3.50 GeV   1.098E+02  8.932E-02  214.29 um     6.24 um     1.08 um  
   3.75 GeV   1.076E+02  8.411E-02  230.74 um     6.66 um     1.11 um  
   4.00 GeV   1.054E+02  7.950E-02  247.53 um     7.07 um     1.14 um  
   4.50 GeV   1.013E+02  7.173E-02  282.14 um     8.60 um     1.20 um  
   5.00 GeV   9.760E+01  6.541E-02  318.12 um     9.99 um     1.26 um  
   5.50 GeV   9.414E+01  6.016E-02  355.44 um    11.30 um     1.33 um  
   6.00 GeV   9.093E+01  5.573E-02  394.11 um    12.56 um     1.40 um  
   6.50 GeV   8.794E+01  5.194E-02  434.12 um    13.77 um     1.47 um  
   7.00 GeV   8.507E+01  4.866E-02  475.49 um    14.97 um     1.54 um  
   8.00 GeV   7.982E+01  4.325E-02  562.35 um    19.36 um     1.69 um  
   9.00 GeV   7.528E+01  3.897E-02  654.68 um    23.36 um     1.84 um  
  10.00 GeV   7.130E+01  3.550E-02  752.38 um    27.14 um     2.01 um  
  11.00 GeV   6.779E+01  3.262E-02  855.33 um    30.80 um     2.18 um  
  12.00 GeV   6.467E+01  3.019E-02  963.43 um    34.39 um     2.36 um  
  13.00 GeV   6.188E+01  2.812E-02    1.08 mm    37.93 um     2.55 um  
  14.00 GeV   5.936E+01  2.632E-02    1.19 mm    41.45 um     2.74 um  
  15.00 GeV   5.709E+01  2.475E-02    1.32 mm    44.95 um     2.95 um  
  16.00 GeV   5.502E+01  2.337E-02    1.45 mm    48.44 um     3.16 um  
  17.00 GeV   5.313E+01  2.214E-02    1.58 mm    51.94 um     3.37 um  
  18.00 GeV   5.139E+01  2.103E-02    1.71 mm    55.43 um     3.59 um  
  20.00 GeV   4.833E+01  1.914E-02    2.00 mm    68.74 um     4.05 um  
  22.50 GeV   4.509E+01  1.723E-02    2.39 mm    87.56 um     4.66 um  
  25.00 GeV   4.237E+01  1.567E-02    2.79 mm   104.98 um     5.30 um  
  27.50 GeV   4.005E+01  1.439E-02    3.23 mm   121.64 um     5.98 um  
  30.00 GeV   3.806E+01  1.331E-02    3.69 mm   137.85 um     6.68 um  
  32.50 GeV   3.632E+01  1.238E-02    4.17 mm   153.75 um     7.41 um  
  35.00 GeV   3.478E+01  1.158E-02    4.67 mm   169.44 um     8.17 um  
  37.50 GeV   3.343E+01  1.088E-02    5.20 mm   184.99 um     8.95 um  
  40.00 GeV   3.222E+01  1.027E-02    5.74 mm   200.42 um     9.75 um  
  45.00 GeV   3.015E+01  9.232E-03    6.89 mm   257.99 um    11.43 um  
  50.00 GeV   2.846E+01  8.393E-03    8.11 mm   310.54 um    13.18 um  
  55.00 GeV   2.704E+01  7.700E-03    9.40 mm   360.21 um    15.00 um  
  60.00 GeV   2.584E+01  7.116E-03   10.76 mm   407.97 um    16.88 um  
  65.00 GeV   2.481E+01  6.618E-03   12.17 mm   454.34 um    18.82 um  
  70.00 GeV   2.391E+01  6.188E-03   13.64 mm   499.63 um    20.81 um  
  80.00 GeV   2.244E+01  5.482E-03   16.73 mm   663.88 um    24.91 um  
  89.60 GeV   2.133E+01  4.945E-03   19.87 mm   798.80 um    28.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
