 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/42Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 41.95862 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 41.95862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.925E-01  3.548E+00     104 A        32 A        25 A   
   5.00 keV   4.138E-01  3.623E+00     112 A        34 A        27 A   
   5.50 keV   4.340E-01  3.688E+00     119 A        36 A        28 A   
   6.00 keV   4.533E-01  3.745E+00     126 A        38 A        30 A   
   6.50 keV   4.718E-01  3.795E+00     134 A        40 A        31 A   
   7.00 keV   4.896E-01  3.839E+00     141 A        42 A        33 A   
   8.00 keV   5.234E-01  3.914E+00     155 A        45 A        36 A   
   9.00 keV   5.551E-01  3.973E+00     168 A        49 A        38 A   
  10.00 keV   5.852E-01  4.021E+00     182 A        52 A        41 A   
  11.00 keV   6.137E-01  4.059E+00     195 A        55 A        44 A   
  12.00 keV   6.410E-01  4.090E+00     209 A        58 A        46 A   
  13.00 keV   6.672E-01  4.115E+00     222 A        61 A        49 A   
  14.00 keV   6.924E-01  4.134E+00     235 A        64 A        51 A   
  15.00 keV   7.167E-01  4.149E+00     247 A        67 A        54 A   
  16.00 keV   7.402E-01  4.161E+00     260 A        70 A        56 A   
  17.00 keV   7.630E-01  4.169E+00     273 A        73 A        59 A   
  18.00 keV   7.851E-01  4.175E+00     286 A        76 A        61 A   
  20.00 keV   8.276E-01  4.179E+00     311 A        82 A        65 A   
  22.50 keV   8.778E-01  4.175E+00     342 A        89 A        71 A   
  25.00 keV   9.253E-01  4.163E+00     374 A        96 A        77 A   
  27.50 keV   9.704E-01  4.146E+00     405 A       103 A        82 A   
  30.00 keV   1.014E+00  4.124E+00     436 A       110 A        87 A   
  32.50 keV   1.055E+00  4.099E+00     467 A       116 A        93 A   
  35.00 keV   1.095E+00  4.071E+00     498 A       123 A        98 A   
  37.50 keV   1.133E+00  4.042E+00     529 A       129 A       103 A   
  40.00 keV   1.170E+00  4.012E+00     560 A       136 A       108 A   
  45.00 keV   1.241E+00  3.949E+00     622 A       148 A       118 A   
  50.00 keV   1.309E+00  3.884E+00     684 A       161 A       128 A   
  55.00 keV   1.372E+00  3.819E+00     747 A       173 A       138 A   
  60.00 keV   1.433E+00  3.755E+00     810 A       185 A       148 A   
  65.00 keV   1.492E+00  3.692E+00     872 A       197 A       158 A   
  70.00 keV   1.548E+00  3.631E+00     935 A       209 A       167 A   
  80.00 keV   1.655E+00  3.512E+00    1062 A       232 A       186 A   
  90.00 keV   1.712E+00  3.401E+00    1190 A       255 A       205 A   
 100.00 keV   1.765E+00  3.297E+00    1320 A       277 A       224 A   
 110.00 keV   1.835E+00  3.199E+00    1451 A       299 A       243 A   
 120.00 keV   1.914E+00  3.107E+00    1583 A       321 A       261 A   
 130.00 keV   1.998E+00  3.022E+00    1715 A       342 A       280 A   
 140.00 keV   2.084E+00  2.941E+00    1848 A       362 A       298 A   
 150.00 keV   2.169E+00  2.865E+00    1981 A       382 A       316 A   
 160.00 keV   2.254E+00  2.794E+00    2113 A       402 A       334 A   
 170.00 keV   2.336E+00  2.727E+00    2246 A       421 A       352 A   
 180.00 keV   2.416E+00  2.663E+00    2378 A       439 A       370 A   
 200.00 keV   2.570E+00  2.546E+00    2641 A       476 A       405 A   
 225.00 keV   2.748E+00  2.415E+00    2969 A       519 A       448 A   
 250.00 keV   2.913E+00  2.299E+00    3295 A       560 A       490 A   
 275.00 keV   3.065E+00  2.196E+00    3619 A       599 A       531 A   
 300.00 keV   3.207E+00  2.103E+00    3940 A       635 A       570 A   
 325.00 keV   3.339E+00  2.019E+00    4259 A       670 A       608 A   
 350.00 keV   3.463E+00  1.942E+00    4576 A       704 A       646 A   
 375.00 keV   3.580E+00  1.872E+00    4891 A       735 A       682 A   
 400.00 keV   3.691E+00  1.808E+00    5204 A       766 A       718 A   
 450.00 keV   3.897E+00  1.694E+00    5823 A       825 A       787 A   
 500.00 keV   4.087E+00  1.595E+00    6433 A       880 A       852 A   
 550.00 keV   4.267E+00  1.509E+00    7035 A       931 A       915 A   
 600.00 keV   4.439E+00  1.433E+00    7629 A       979 A       974 A   
 650.00 keV   4.606E+00  1.365E+00    8213 A      1023 A      1032 A   
 700.00 keV   4.771E+00  1.305E+00    8789 A      1065 A      1086 A   
 800.00 keV   5.098E+00  1.200E+00    9913 A      1146 A      1189 A   
 900.00 keV   5.424E+00  1.113E+00    1.10 um     1217 A      1284 A   
   1.00 MeV   5.750E+00  1.040E+00    1.20 um     1280 A      1371 A   
   1.10 MeV   6.075E+00  9.762E-01    1.31 um     1337 A      1452 A   
   1.20 MeV   6.397E+00  9.211E-01    1.40 um     1387 A      1527 A   
   1.30 MeV   6.717E+00  8.726E-01    1.50 um     1433 A      1596 A   
   1.40 MeV   7.033E+00  8.295E-01    1.59 um     1474 A      1660 A   
   1.50 MeV   7.345E+00  7.911E-01    1.68 um     1512 A      1720 A   
   1.60 MeV   7.653E+00  7.564E-01    1.76 um     1546 A      1776 A   
   1.70 MeV   7.957E+00  7.250E-01    1.84 um     1578 A      1828 A   
   1.80 MeV   8.257E+00  6.964E-01    1.92 um     1607 A      1877 A   
   2.00 MeV   8.843E+00  6.462E-01    2.08 um     1665 A      1967 A   
   2.25 MeV   9.554E+00  5.938E-01    2.26 um     1730 A      2065 A   
   2.50 MeV   1.024E+01  5.501E-01    2.43 um     1785 A      2151 A   
   2.75 MeV   1.091E+01  5.130E-01    2.59 um     1833 A      2226 A   
   3.00 MeV   1.155E+01  4.810E-01    2.74 um     1873 A      2294 A   
   3.25 MeV   1.217E+01  4.532E-01    2.88 um     1909 A      2354 A   
   3.50 MeV   1.278E+01  4.288E-01    3.02 um     1941 A      2408 A   
   3.75 MeV   1.336E+01  4.071E-01    3.15 um     1970 A      2458 A   
   4.00 MeV   1.393E+01  3.877E-01    3.28 um     1995 A      2503 A   
   4.50 MeV   1.502E+01  3.544E-01    3.52 um     2053 A      2583 A   
   5.00 MeV   1.604E+01  3.269E-01    3.74 um     2102 A      2651 A   
   5.50 MeV   1.699E+01  3.037E-01    3.95 um     2144 A      2711 A   
   6.00 MeV   1.789E+01  2.838E-01    4.15 um     2181 A      2763 A   
   6.50 MeV   1.873E+01  2.666E-01    4.35 um     2213 A      2810 A   
   7.00 MeV   1.952E+01  2.515E-01    4.53 um     2242 A      2852 A   
   8.00 MeV   2.095E+01  2.264E-01    4.88 um     2318 A      2925 A   
   9.00 MeV   2.219E+01  2.062E-01    5.21 um     2382 A      2987 A   
  10.00 MeV   2.329E+01  1.895E-01    5.52 um     2438 A      3041 A   
  11.00 MeV   2.425E+01  1.755E-01    5.81 um     2487 A      3088 A   
  12.00 MeV   2.510E+01  1.636E-01    6.10 um     2532 A      3130 A   
  13.00 MeV   2.586E+01  1.534E-01    6.38 um     2573 A      3168 A   
  14.00 MeV   2.653E+01  1.444E-01    6.65 um     2610 A      3202 A   
  15.00 MeV   2.714E+01  1.365E-01    6.92 um     2645 A      3234 A   
  16.00 MeV   2.768E+01  1.295E-01    7.18 um     2678 A      3264 A   
  17.00 MeV   2.816E+01  1.232E-01    7.43 um     2710 A      3292 A   
  18.00 MeV   2.860E+01  1.176E-01    7.68 um     2739 A      3318 A   
  20.00 MeV   2.933E+01  1.078E-01    8.17 um     2838 A      3366 A   
  22.50 MeV   3.005E+01  9.779E-02    8.77 um     2974 A      3419 A   
  25.00 MeV   3.057E+01  8.960E-02    9.36 um     3099 A      3468 A   
  27.50 MeV   3.094E+01  8.276E-02    9.94 um     3215 A      3512 A   
  30.00 MeV   3.119E+01  7.695E-02   10.52 um     3325 A      3553 A   
  32.50 MeV   3.134E+01  7.196E-02   11.09 um     3429 A      3592 A   
  35.00 MeV   3.141E+01  6.761E-02   11.66 um     3530 A      3629 A   
  37.50 MeV   3.142E+01  6.380E-02   12.22 um     3627 A      3664 A   
  40.00 MeV   3.138E+01  6.042E-02   12.79 um     3722 A      3697 A   
  45.00 MeV   3.120E+01  5.469E-02   13.93 um     4068 A      3762 A   
  50.00 MeV   3.093E+01  5.001E-02   15.08 um     4391 A      3823 A   
  55.00 MeV   3.058E+01  4.611E-02   16.25 um     4698 A      3881 A   
  60.00 MeV   3.020E+01  4.281E-02   17.42 um     4992 A      3938 A   
  65.00 MeV   2.980E+01  3.998E-02   18.61 um     5277 A      3994 A   
  70.00 MeV   2.938E+01  3.752E-02   19.82 um     5554 A      4049 A   
  80.00 MeV   2.852E+01  3.346E-02   22.29 um     6575 A      4158 A   
  90.00 MeV   2.796E+01  3.023E-02   24.82 um     7498 A      4265 A   
 100.00 MeV   2.728E+01  2.760E-02   27.41 um     8355 A      4372 A   
 110.00 MeV   2.649E+01  2.542E-02   30.07 um     9174 A      4480 A   
 120.00 MeV   2.574E+01  2.357E-02   32.81 um     9968 A      4589 A   
 130.00 MeV   2.504E+01  2.199E-02   35.63 um     1.07 um     4700 A   
 140.00 MeV   2.437E+01  2.061E-02   38.53 um     1.15 um     4812 A   
 150.00 MeV   2.375E+01  1.941E-02   41.50 um     1.23 um     4928 A   
 160.00 MeV   2.315E+01  1.835E-02   44.55 um     1.30 um     5045 A   
 170.00 MeV   2.259E+01  1.740E-02   47.68 um     1.37 um     5166 A   
 180.00 MeV   2.205E+01  1.656E-02   50.88 um     1.45 um     5289 A   
 200.00 MeV   2.106E+01  1.510E-02   57.52 um     1.73 um     5543 A   
 225.00 MeV   1.994E+01  1.361E-02   66.25 um     2.13 um     5878 A   
 250.00 MeV   1.894E+01  1.241E-02   75.46 um     2.49 um     6232 A   
 275.00 MeV   1.804E+01  1.141E-02   85.14 um     2.85 um     6605 A   
 300.00 MeV   1.723E+01  1.057E-02   95.29 um     3.19 um     6997 A   
 325.00 MeV   1.649E+01  9.847E-03  105.90 um     3.53 um     7408 A   
 350.00 MeV   1.581E+01  9.223E-03  116.98 um     3.86 um     7838 A   
 375.00 MeV   1.519E+01  8.677E-03  128.53 um     4.19 um     8287 A   
 400.00 MeV   1.462E+01  8.194E-03  140.53 um     4.53 um     8754 A   
 450.00 MeV   1.361E+01  7.381E-03  165.89 um     5.78 um     9744 A   
 500.00 MeV   1.275E+01  6.722E-03  193.06 um     6.94 um     1.08 um  
 550.00 MeV   1.199E+01  6.175E-03  222.00 um     8.06 um     1.19 um  
 600.00 MeV   1.133E+01  5.715E-03  252.71 um     9.16 um     1.31 um  
 650.00 MeV   1.074E+01  5.321E-03  285.14 um    10.25 um     1.44 um  
 700.00 MeV   1.022E+01  4.980E-03  319.29 um    11.33 um     1.57 um  
 800.00 MeV   9.333E+00  4.420E-03  392.57 um    15.37 um     1.86 um  
 900.00 MeV   8.600E+00  3.977E-03  472.47 um    19.08 um     2.16 um  
   1.00 GeV   7.984E+00  3.619E-03  558.86 um    22.67 um     2.49 um  
   1.10 GeV   7.455E+00  3.322E-03  651.65 um    26.20 um     2.85 um  
   1.20 GeV   6.992E+00  3.072E-03  750.79 um    29.72 um     3.22 um  
   1.30 GeV   6.586E+00  2.859E-03  856.28 um    33.27 um     3.62 um  
   1.40 GeV   6.233E+00  2.674E-03  968.00 um    36.84 um     4.03 um  
   1.50 GeV   5.920E+00  2.513E-03    1.09 mm    40.44 um     4.47 um  
   1.60 GeV   5.641E+00  2.371E-03    1.21 mm    44.08 um     4.93 um  
   1.70 GeV   5.391E+00  2.245E-03    1.34 mm    47.76 um     5.41 um  
   1.80 GeV   5.165E+00  2.132E-03    1.48 mm    51.48 um     5.91 um  
   2.00 GeV   4.774E+00  1.938E-03    1.76 mm    65.70 um     6.96 um  
   2.25 GeV   4.368E+00  1.742E-03    2.16 mm    85.99 um     8.39 um  
   2.50 GeV   4.024E+00  1.584E-03    2.58 mm   105.10 um     9.93 um  
   2.75 GeV   3.738E+00  1.452E-03    3.04 mm   123.75 um    11.58 um  
   3.00 GeV   3.495E+00  1.342E-03    3.54 mm   142.22 um    13.34 um  
   3.25 GeV   3.288E+00  1.248E-03    4.07 mm   160.67 um    15.21 um  
   3.50 GeV   3.107E+00  1.167E-03    4.63 mm   179.16 um    17.18 um  
   3.75 GeV   2.950E+00  1.096E-03    5.22 mm   197.74 um    19.25 um  
   4.00 GeV   2.810E+00  1.033E-03    5.84 mm   216.44 um    21.42 um  
   4.50 GeV   2.575E+00  9.282E-04    7.17 mm   286.93 um    26.04 um  
   5.00 GeV   2.384E+00  8.432E-04    8.61 mm   352.34 um    31.02 um  
   5.50 GeV   2.226E+00  7.730E-04   10.17 mm   415.34 um    36.33 um  
   6.00 GeV   2.093E+00  7.139E-04   11.83 mm   477.07 um    41.96 um  
   6.50 GeV   1.980E+00  6.636E-04   13.59 mm   538.09 um    47.88 um  
   7.00 GeV   1.882E+00  6.201E-04   15.44 mm   598.70 um    54.09 um  
   8.00 GeV   1.721E+00  5.488E-04   19.42 mm   821.88 um    67.28 um  
   9.00 GeV   1.595E+00  4.927E-04   23.74 mm     1.02 mm    81.43 um  
  10.00 GeV   1.493E+00  4.473E-04   28.38 mm     1.22 mm    96.42 um  
  11.00 GeV   1.410E+00  4.098E-04   33.31 mm     1.40 mm   112.18 um  
  12.00 GeV   1.340E+00  3.784E-04   38.52 mm     1.58 mm   128.62 um  
  13.00 GeV   1.281E+00  3.515E-04   43.98 mm     1.76 mm   145.66 um  
  14.00 GeV   1.230E+00  3.284E-04   49.68 mm     1.94 mm   163.26 um  
  15.00 GeV   1.186E+00  3.082E-04   55.61 mm     2.11 mm   181.34 um  
  16.00 GeV   1.148E+00  2.904E-04   61.74 mm     2.28 mm   199.85 um  
  16.80 GeV   1.121E+00  2.777E-04   66.79 mm     2.39 mm   214.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.2443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
