 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/90Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 89.91126 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 89.91126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.028E-01  4.983E+00     101 A        25 A        19 A   
   5.00 keV   3.192E-01  5.165E+00     107 A        27 A        20 A   
   5.50 keV   3.348E-01  5.332E+00     113 A        28 A        21 A   
   6.00 keV   3.497E-01  5.484E+00     118 A        29 A        22 A   
   6.50 keV   3.639E-01  5.625E+00     124 A        30 A        23 A   
   7.00 keV   3.777E-01  5.756E+00     129 A        31 A        24 A   
   8.00 keV   4.037E-01  5.992E+00     140 A        33 A        26 A   
   9.00 keV   4.282E-01  6.199E+00     149 A        35 A        27 A   
  10.00 keV   4.514E-01  6.382E+00     159 A        37 A        29 A   
  11.00 keV   4.734E-01  6.547E+00     168 A        39 A        30 A   
  12.00 keV   4.945E-01  6.696E+00     178 A        40 A        32 A   
  13.00 keV   5.147E-01  6.832E+00     187 A        42 A        33 A   
  14.00 keV   5.341E-01  6.955E+00     195 A        44 A        35 A   
  15.00 keV   5.529E-01  7.069E+00     204 A        45 A        36 A   
  16.00 keV   5.710E-01  7.173E+00     212 A        47 A        38 A   
  17.00 keV   5.886E-01  7.270E+00     221 A        48 A        39 A   
  18.00 keV   6.056E-01  7.359E+00     229 A        50 A        40 A   
  20.00 keV   6.384E-01  7.520E+00     245 A        53 A        43 A   
  22.50 keV   6.771E-01  7.693E+00     265 A        56 A        46 A   
  25.00 keV   7.137E-01  7.840E+00     285 A        60 A        49 A   
  27.50 keV   7.486E-01  7.966E+00     304 A        63 A        52 A   
  30.00 keV   7.819E-01  8.076E+00     322 A        66 A        55 A   
  32.50 keV   8.138E-01  8.171E+00     341 A        69 A        58 A   
  35.00 keV   8.445E-01  8.254E+00     359 A        72 A        60 A   
  37.50 keV   8.742E-01  8.327E+00     377 A        75 A        63 A   
  40.00 keV   9.028E-01  8.391E+00     395 A        78 A        66 A   
  45.00 keV   9.576E-01  8.498E+00     430 A        84 A        71 A   
  50.00 keV   1.009E+00  8.580E+00     465 A        90 A        76 A   
  55.00 keV   1.059E+00  8.643E+00     500 A        96 A        81 A   
  60.00 keV   1.106E+00  8.691E+00     534 A       101 A        86 A   
  65.00 keV   1.151E+00  8.726E+00     568 A       106 A        90 A   
  70.00 keV   1.194E+00  8.752E+00     601 A       112 A        95 A   
  80.00 keV   1.277E+00  8.779E+00     668 A       122 A       104 A   
  90.00 keV   1.354E+00  8.781E+00     734 A       132 A       113 A   
 100.00 keV   1.428E+00  8.766E+00     800 A       143 A       122 A   
 110.00 keV   1.497E+00  8.738E+00     866 A       152 A       131 A   
 120.00 keV   1.564E+00  8.701E+00     932 A       162 A       140 A   
 130.00 keV   1.628E+00  8.656E+00     997 A       172 A       148 A   
 140.00 keV   1.689E+00  8.605E+00    1063 A       181 A       156 A   
 150.00 keV   1.748E+00  8.551E+00    1128 A       191 A       165 A   
 160.00 keV   1.806E+00  8.493E+00    1194 A       200 A       173 A   
 170.00 keV   1.861E+00  8.433E+00    1259 A       209 A       181 A   
 180.00 keV   1.914E+00  8.372E+00    1325 A       218 A       189 A   
 200.00 keV   1.927E+00  8.246E+00    1458 A       237 A       206 A   
 225.00 keV   1.979E+00  8.087E+00    1625 A       260 A       226 A   
 250.00 keV   2.054E+00  7.928E+00    1795 A       282 A       246 A   
 275.00 keV   2.143E+00  7.772E+00    1966 A       305 A       266 A   
 300.00 keV   2.240E+00  7.621E+00    2138 A       327 A       286 A   
 325.00 keV   2.341E+00  7.474E+00    2311 A       349 A       306 A   
 350.00 keV   2.445E+00  7.332E+00    2486 A       371 A       326 A   
 375.00 keV   2.549E+00  7.195E+00    2661 A       392 A       346 A   
 400.00 keV   2.654E+00  7.063E+00    2837 A       413 A       366 A   
 450.00 keV   2.860E+00  6.814E+00    3190 A       456 A       405 A   
 500.00 keV   3.060E+00  6.584E+00    3545 A       497 A       444 A   
 550.00 keV   3.252E+00  6.370E+00    3902 A       537 A       483 A   
 600.00 keV   3.436E+00  6.171E+00    4260 A       576 A       521 A   
 650.00 keV   3.612E+00  5.987E+00    4619 A       613 A       559 A   
 700.00 keV   3.779E+00  5.814E+00    4978 A       650 A       597 A   
 800.00 keV   4.089E+00  5.503E+00    5699 A       724 A       671 A   
 900.00 keV   4.368E+00  5.228E+00    6420 A       794 A       744 A   
   1.00 MeV   4.621E+00  4.983E+00    7142 A       861 A       814 A   
   1.10 MeV   4.852E+00  4.764E+00    7865 A       924 A       884 A   
   1.20 MeV   5.065E+00  4.567E+00    8587 A       985 A       952 A   
   1.30 MeV   5.264E+00  4.388E+00    9309 A      1044 A      1019 A   
   1.40 MeV   5.453E+00  4.225E+00    1.00 um     1100 A      1085 A   
   1.50 MeV   5.633E+00  4.075E+00    1.07 um     1154 A      1149 A   
   1.60 MeV   5.807E+00  3.938E+00    1.15 um     1207 A      1212 A   
   1.70 MeV   5.976E+00  3.811E+00    1.22 um     1257 A      1274 A   
   1.80 MeV   6.142E+00  3.693E+00    1.29 um     1306 A      1334 A   
   2.00 MeV   6.464E+00  3.481E+00    1.43 um     1405 A      1452 A   
   2.25 MeV   6.853E+00  3.253E+00    1.61 um     1524 A      1593 A   
   2.50 MeV   7.232E+00  3.058E+00    1.78 um     1633 A      1727 A   
   2.75 MeV   7.603E+00  2.887E+00    1.95 um     1733 A      1854 A   
   3.00 MeV   7.968E+00  2.737E+00    2.11 um     1825 A      1975 A   
   3.25 MeV   8.328E+00  2.605E+00    2.28 um     1911 A      2090 A   
   3.50 MeV   8.685E+00  2.486E+00    2.43 um     1990 A      2200 A   
   3.75 MeV   9.041E+00  2.379E+00    2.59 um     2064 A      2304 A   
   4.00 MeV   9.395E+00  2.282E+00    2.74 um     2133 A      2403 A   
   4.50 MeV   1.010E+01  2.113E+00    3.04 um     2277 A      2587 A   
   5.00 MeV   1.081E+01  1.970E+00    3.32 um     2401 A      2755 A   
   5.50 MeV   1.153E+01  1.847E+00    3.59 um     2511 A      2908 A   
   6.00 MeV   1.225E+01  1.741E+00    3.85 um     2607 A      3047 A   
   6.50 MeV   1.297E+01  1.648E+00    4.10 um     2693 A      3174 A   
   7.00 MeV   1.370E+01  1.565E+00    4.34 um     2770 A      3291 A   
   8.00 MeV   1.517E+01  1.425E+00    4.78 um     2934 A      3497 A   
   9.00 MeV   1.663E+01  1.310E+00    5.19 um     3067 A      3673 A   
  10.00 MeV   1.809E+01  1.214E+00    5.58 um     3177 A      3825 A   
  11.00 MeV   1.953E+01  1.133E+00    5.93 um     3269 A      3956 A   
  12.00 MeV   2.094E+01  1.063E+00    6.26 um     3348 A      4072 A   
  13.00 MeV   2.232E+01  1.001E+00    6.58 um     3416 A      4174 A   
  14.00 MeV   2.366E+01  9.477E-01    6.88 um     3476 A      4264 A   
  15.00 MeV   2.495E+01  9.000E-01    7.16 um     3528 A      4346 A   
  16.00 MeV   2.620E+01  8.574E-01    7.43 um     3575 A      4420 A   
  17.00 MeV   2.741E+01  8.190E-01    7.69 um     3617 A      4487 A   
  18.00 MeV   2.857E+01  7.842E-01    7.93 um     3655 A      4548 A   
  20.00 MeV   3.074E+01  7.236E-01    8.40 um     3750 A      4656 A   
  22.50 MeV   3.322E+01  6.609E-01    8.95 um     3865 A      4770 A   
  25.00 MeV   3.546E+01  6.090E-01    9.46 um     3962 A      4867 A   
  27.50 MeV   3.748E+01  5.654E-01    9.94 um     4045 A      4951 A   
  30.00 MeV   3.931E+01  5.281E-01   10.40 um     4118 A      5024 A   
  32.50 MeV   4.098E+01  4.958E-01   10.84 um     4183 A      5089 A   
  35.00 MeV   4.250E+01  4.676E-01   11.26 um     4242 A      5148 A   
  37.50 MeV   4.389E+01  4.427E-01   11.67 um     4296 A      5201 A   
  40.00 MeV   4.516E+01  4.205E-01   12.07 um     4345 A      5250 A   
  45.00 MeV   4.740E+01  3.826E-01   12.84 um     4500 A      5337 A   
  50.00 MeV   4.929E+01  3.515E-01   13.57 um     4637 A      5412 A   
  55.00 MeV   5.088E+01  3.254E-01   14.28 um     4760 A      5479 A   
  60.00 MeV   5.224E+01  3.032E-01   14.97 um     4873 A      5539 A   
  65.00 MeV   5.339E+01  2.841E-01   15.64 um     4978 A      5593 A   
  70.00 MeV   5.438E+01  2.674E-01   16.30 um     5076 A      5644 A   
  80.00 MeV   5.596E+01  2.396E-01   17.59 um     5413 A      5734 A   
  90.00 MeV   5.714E+01  2.174E-01   18.85 um     5714 A      5814 A   
 100.00 MeV   5.804E+01  1.992E-01   20.09 um     5990 A      5886 A   
 110.00 MeV   5.873E+01  1.841E-01   21.31 um     6246 A      5953 A   
 120.00 MeV   5.926E+01  1.712E-01   22.52 um     6486 A      6014 A   
 130.00 MeV   5.966E+01  1.601E-01   23.72 um     6715 A      6072 A   
 140.00 MeV   5.995E+01  1.505E-01   24.91 um     6932 A      6127 A   
 150.00 MeV   6.017E+01  1.420E-01   26.10 um     7141 A      6179 A   
 160.00 MeV   6.032E+01  1.345E-01   27.29 um     7343 A      6229 A   
 170.00 MeV   6.041E+01  1.278E-01   28.47 um     7539 A      6278 A   
 180.00 MeV   6.047E+01  1.217E-01   29.65 um     7728 A      6324 A   
 200.00 MeV   6.125E+01  1.114E-01   32.00 um     8423 A      6413 A   
 225.00 MeV   6.120E+01  1.007E-01   34.92 um     9392 A      6516 A   
 250.00 MeV   6.091E+01  9.210E-02   37.84 um     1.03 um     6615 A   
 275.00 MeV   6.055E+01  8.489E-02   40.79 um     1.11 um     6710 A   
 300.00 MeV   6.013E+01  7.880E-02   43.75 um     1.19 um     6802 A   
 325.00 MeV   5.966E+01  7.357E-02   46.73 um     1.26 um     6891 A   
 350.00 MeV   5.916E+01  6.903E-02   49.74 um     1.33 um     6979 A   
 375.00 MeV   5.864E+01  6.505E-02   52.77 um     1.40 um     7065 A   
 400.00 MeV   5.809E+01  6.153E-02   55.84 um     1.47 um     7151 A   
 450.00 MeV   5.694E+01  5.557E-02   62.06 um     1.71 um     7320 A   
 500.00 MeV   5.575E+01  5.072E-02   68.40 um     1.93 um     7487 A   
 550.00 MeV   5.455E+01  4.670E-02   74.89 um     2.14 um     7655 A   
 600.00 MeV   5.335E+01  4.329E-02   81.52 um     2.34 um     7823 A   
 650.00 MeV   5.215E+01  4.038E-02   88.30 um     2.53 um     7993 A   
 700.00 MeV   5.098E+01  3.785E-02   95.24 um     2.71 um     8165 A   
 800.00 MeV   4.870E+01  3.368E-02  109.60 um     3.39 um     8518 A   
 900.00 MeV   4.653E+01  3.038E-02  124.63 um     4.00 um     8883 A   
   1.00 GeV   4.450E+01  2.769E-02  140.35 um     4.58 um     9263 A   
   1.10 GeV   4.260E+01  2.547E-02  156.79 um     5.14 um     9660 A   
   1.20 GeV   4.083E+01  2.359E-02  173.95 um     5.68 um     1.01 um  
   1.30 GeV   3.918E+01  2.198E-02  191.84 um     6.22 um     1.05 um  
   1.40 GeV   3.764E+01  2.059E-02  210.48 um     6.76 um     1.10 um  
   1.50 GeV   3.621E+01  1.937E-02  229.86 um     7.29 um     1.14 um  
   1.60 GeV   3.489E+01  1.830E-02  250.00 um     7.83 um     1.19 um  
   1.70 GeV   3.366E+01  1.734E-02  270.88 um     8.37 um     1.24 um  
   1.80 GeV   3.251E+01  1.648E-02  292.51 um     8.91 um     1.30 um  
   2.00 GeV   3.046E+01  1.501E-02  338.00 um    11.00 um     1.41 um  
   2.25 GeV   2.828E+01  1.352E-02  398.96 um    13.98 um     1.56 um  
   2.50 GeV   2.646E+01  1.231E-02  464.37 um    16.76 um     1.73 um  
   2.75 GeV   2.492E+01  1.130E-02  534.06 um    19.45 um     1.90 um  
   3.00 GeV   2.353E+01  1.046E-02  607.95 um    22.08 um     2.09 um  
   3.25 GeV   2.231E+01  9.738E-03  686.04 um    24.69 um     2.28 um  
   3.50 GeV   2.123E+01  9.113E-03  768.26 um    27.30 um     2.49 um  
   3.75 GeV   2.025E+01  8.567E-03  854.57 um    29.91 um     2.71 um  
   4.00 GeV   1.938E+01  8.086E-03  944.89 um    32.52 um     2.93 um  
   4.50 GeV   1.787E+01  7.275E-03    1.14 mm    42.41 um     3.42 um  
   5.00 GeV   1.660E+01  6.618E-03    1.35 mm    51.61 um     3.93 um  
   5.50 GeV   1.553E+01  6.074E-03    1.57 mm    60.48 um     4.49 um  
   6.00 GeV   1.462E+01  5.617E-03    1.81 mm    69.19 um     5.07 um  
   6.50 GeV   1.382E+01  5.226E-03    2.06 mm    77.83 um     5.69 um  
   7.00 GeV   1.312E+01  4.888E-03    2.32 mm    86.44 um     6.33 um  
   8.00 GeV   1.196E+01  4.333E-03    2.89 mm   118.37 um     7.72 um  
   9.00 GeV   1.102E+01  3.895E-03    3.52 mm   147.63 um     9.21 um  
  10.00 GeV   1.026E+01  3.541E-03    4.19 mm   175.69 um    10.81 um  
  11.00 GeV   9.608E+00  3.248E-03    4.91 mm   203.16 um    12.50 um  
  12.00 GeV   9.046E+00  3.001E-03    5.68 mm   230.39 um    14.29 um  
  13.00 GeV   8.565E+00  2.791E-03    6.49 mm   257.52 um    16.16 um  
  14.00 GeV   8.147E+00  2.609E-03    7.35 mm   284.64 um    18.13 um  
  15.00 GeV   7.781E+00  2.451E-03    8.25 mm   311.77 um    20.17 um  
  16.00 GeV   7.459E+00  2.311E-03    9.19 mm   338.93 um    22.29 um  
  17.00 GeV   7.172E+00  2.187E-03   10.17 mm   366.12 um    24.48 um  
  18.00 GeV   6.916E+00  2.076E-03   11.18 mm   393.35 um    26.75 um  
  20.00 GeV   6.476E+00  1.886E-03   13.32 mm   496.33 um    31.47 um  
  22.50 GeV   6.032E+00  1.694E-03   16.19 mm   640.69 um    37.70 um  
  25.00 GeV   5.675E+00  1.539E-03   19.25 mm   773.16 um    44.27 um  
  27.50 GeV   5.381E+00  1.410E-03   22.49 mm   898.74 um    51.12 um  
  30.00 GeV   5.135E+00  1.303E-03   25.89 mm     1.02 mm    58.22 um  
  32.50 GeV   4.927E+00  1.211E-03   29.45 mm     1.14 mm    65.54 um  
  35.00 GeV   4.748E+00  1.131E-03   33.15 mm     1.25 mm    73.05 um  
  36.00 GeV   4.686E+00  1.102E-03   34.67 mm     1.27 mm    76.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
