 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/124Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.697E-01  5.253E+00     107 A        24 A        18 A   
   5.00 keV   2.843E-01  5.475E+00     113 A        25 A        19 A   
   5.50 keV   2.982E-01  5.680E+00     118 A        26 A        19 A   
   6.00 keV   3.114E-01  5.870E+00     124 A        28 A        20 A   
   6.50 keV   3.241E-01  6.047E+00     129 A        28 A        21 A   
   7.00 keV   3.364E-01  6.213E+00     134 A        29 A        22 A   
   8.00 keV   3.596E-01  6.515E+00     144 A        31 A        23 A   
   9.00 keV   3.814E-01  6.785E+00     153 A        33 A        25 A   
  10.00 keV   4.020E-01  7.029E+00     162 A        34 A        26 A   
  11.00 keV   4.217E-01  7.252E+00     171 A        36 A        27 A   
  12.00 keV   4.404E-01  7.455E+00     180 A        37 A        29 A   
  13.00 keV   4.584E-01  7.643E+00     188 A        39 A        30 A   
  14.00 keV   4.757E-01  7.816E+00     196 A        40 A        31 A   
  15.00 keV   4.924E-01  7.978E+00     204 A        42 A        32 A   
  16.00 keV   5.085E-01  8.129E+00     212 A        43 A        33 A   
  17.00 keV   5.242E-01  8.270E+00     219 A        44 A        35 A   
  18.00 keV   5.394E-01  8.403E+00     227 A        45 A        36 A   
  20.00 keV   5.686E-01  8.646E+00     241 A        48 A        38 A   
  22.50 keV   6.031E-01  8.914E+00     259 A        51 A        40 A   
  25.00 keV   6.357E-01  9.150E+00     276 A        53 A        43 A   
  27.50 keV   6.667E-01  9.359E+00     293 A        56 A        45 A   
  30.00 keV   6.963E-01  9.546E+00     310 A        59 A        47 A   
  32.50 keV   7.248E-01  9.715E+00     326 A        61 A        50 A   
  35.00 keV   7.521E-01  9.868E+00     342 A        63 A        52 A   
  37.50 keV   7.785E-01  1.001E+01     357 A        66 A        54 A   
  40.00 keV   8.041E-01  1.013E+01     373 A        68 A        56 A   
  45.00 keV   8.529E-01  1.036E+01     403 A        73 A        60 A   
  50.00 keV   8.990E-01  1.054E+01     433 A        77 A        64 A   
  55.00 keV   9.429E-01  1.071E+01     462 A        81 A        68 A   
  60.00 keV   9.848E-01  1.084E+01     490 A        85 A        72 A   
  65.00 keV   1.025E+00  1.096E+01     519 A        90 A        76 A   
  70.00 keV   1.064E+00  1.107E+01     547 A        93 A        79 A   
  80.00 keV   1.137E+00  1.124E+01     602 A       101 A        86 A   
  90.00 keV   1.206E+00  1.137E+01     656 A       109 A        93 A   
 100.00 keV   1.271E+00  1.146E+01     709 A       116 A       100 A   
 110.00 keV   1.333E+00  1.154E+01     762 A       124 A       107 A   
 120.00 keV   1.393E+00  1.159E+01     815 A       131 A       113 A   
 130.00 keV   1.450E+00  1.163E+01     867 A       138 A       120 A   
 140.00 keV   1.504E+00  1.165E+01     919 A       144 A       126 A   
 150.00 keV   1.557E+00  1.167E+01     970 A       151 A       132 A   
 160.00 keV   1.608E+00  1.167E+01    1021 A       158 A       138 A   
 170.00 keV   1.658E+00  1.167E+01    1073 A       164 A       144 A   
 180.00 keV   1.706E+00  1.166E+01    1124 A       171 A       150 A   
 200.00 keV   1.798E+00  1.162E+01    1225 A       184 A       162 A   
 225.00 keV   1.907E+00  1.156E+01    1352 A       200 A       177 A   
 250.00 keV   2.003E+00  1.147E+01    1479 A       216 A       191 A   
 275.00 keV   2.040E+00  1.138E+01    1606 A       232 A       206 A   
 300.00 keV   2.106E+00  1.128E+01    1734 A       247 A       220 A   
 325.00 keV   2.188E+00  1.117E+01    1862 A       263 A       234 A   
 350.00 keV   2.277E+00  1.106E+01    1991 A       278 A       248 A   
 375.00 keV   2.368E+00  1.095E+01    2120 A       293 A       262 A   
 400.00 keV   2.459E+00  1.083E+01    2249 A       307 A       276 A   
 450.00 keV   2.636E+00  1.061E+01    2508 A       338 A       303 A   
 500.00 keV   2.801E+00  1.038E+01    2769 A       367 A       330 A   
 550.00 keV   2.954E+00  1.017E+01    3031 A       396 A       358 A   
 600.00 keV   3.097E+00  9.954E+00    3295 A       424 A       384 A   
 650.00 keV   3.230E+00  9.751E+00    3560 A       452 A       411 A   
 700.00 keV   3.356E+00  9.556E+00    3827 A       480 A       438 A   
 800.00 keV   3.591E+00  9.189E+00    4366 A       536 A       491 A   
 900.00 keV   3.808E+00  8.850E+00    4912 A       591 A       544 A   
   1.00 MeV   4.012E+00  8.539E+00    5462 A       644 A       596 A   
   1.10 MeV   4.207E+00  8.251E+00    6018 A       696 A       649 A   
   1.20 MeV   4.393E+00  7.985E+00    6578 A       747 A       701 A   
   1.30 MeV   4.573E+00  7.738E+00    7142 A       796 A       752 A   
   1.40 MeV   4.747E+00  7.508E+00    7709 A       845 A       803 A   
   1.50 MeV   4.916E+00  7.294E+00    8279 A       892 A       854 A   
   1.60 MeV   5.082E+00  7.093E+00    8852 A       939 A       905 A   
   1.70 MeV   5.244E+00  6.906E+00    9426 A       984 A       955 A   
   1.80 MeV   5.403E+00  6.729E+00    1.00 um     1028 A      1005 A   
   2.00 MeV   5.716E+00  6.407E+00    1.12 um     1120 A      1103 A   
   2.25 MeV   6.101E+00  6.052E+00    1.26 um     1232 A      1224 A   
   2.50 MeV   6.480E+00  5.740E+00    1.40 um     1337 A      1341 A   
   2.75 MeV   6.854E+00  5.464E+00    1.55 um     1435 A      1455 A   
   3.00 MeV   7.224E+00  5.217E+00    1.69 um     1528 A      1565 A   
   3.25 MeV   7.588E+00  4.995E+00    1.83 um     1616 A      1672 A   
   3.50 MeV   7.947E+00  4.794E+00    1.97 um     1699 A      1776 A   
   3.75 MeV   8.301E+00  4.612E+00    2.10 um     1778 A      1876 A   
   4.00 MeV   8.649E+00  4.444E+00    2.24 um     1852 A      1973 A   
   4.50 MeV   9.331E+00  4.149E+00    2.51 um     2007 A      2157 A   
   5.00 MeV   9.997E+00  3.896E+00    2.76 um     2146 A      2329 A   
   5.50 MeV   1.065E+01  3.676E+00    3.01 um     2270 A      2490 A   
   6.00 MeV   1.129E+01  3.483E+00    3.26 um     2383 A      2641 A   
   6.50 MeV   1.193E+01  3.312E+00    3.49 um     2486 A      2782 A   
   7.00 MeV   1.256E+01  3.159E+00    3.72 um     2580 A      2914 A   
   8.00 MeV   1.380E+01  2.897E+00    4.16 um     2779 A      3154 A   
   9.00 MeV   1.504E+01  2.680E+00    4.57 um     2946 A      3366 A   
  10.00 MeV   1.627E+01  2.498E+00    4.96 um     3088 A      3555 A   
  11.00 MeV   1.748E+01  2.341E+00    5.33 um     3211 A      3724 A   
  12.00 MeV   1.869E+01  2.205E+00    5.67 um     3317 A      3875 A   
  13.00 MeV   1.989E+01  2.086E+00    6.01 um     3411 A      4011 A   
  14.00 MeV   2.107E+01  1.980E+00    6.32 um     3494 A      4135 A   
  15.00 MeV   2.223E+01  1.886E+00    6.62 um     3568 A      4248 A   
  16.00 MeV   2.338E+01  1.801E+00    6.91 um     3634 A      4351 A   
  17.00 MeV   2.450E+01  1.725E+00    7.19 um     3693 A      4445 A   
  18.00 MeV   2.560E+01  1.655E+00    7.46 um     3748 A      4532 A   
  20.00 MeV   2.772E+01  1.533E+00    7.96 um     3875 A      4687 A   
  22.50 MeV   3.023E+01  1.407E+00    8.55 um     4024 A      4852 A   
  25.00 MeV   3.257E+01  1.301E+00    9.09 um     4147 A      4993 A   
  27.50 MeV   3.475E+01  1.212E+00    9.60 um     4252 A      5115 A   
  30.00 MeV   3.677E+01  1.135E+00   10.08 um     4342 A      5222 A   
  32.50 MeV   3.866E+01  1.068E+00   10.54 um     4422 A      5317 A   
  35.00 MeV   4.043E+01  1.010E+00   10.98 um     4493 A      5402 A   
  37.50 MeV   4.208E+01  9.577E-01   11.41 um     4557 A      5479 A   
  40.00 MeV   4.363E+01  9.114E-01   11.81 um     4615 A      5550 A   
  45.00 MeV   4.647E+01  8.321E-01   12.59 um     4781 A      5674 A   
  50.00 MeV   4.901E+01  7.666E-01   13.33 um     4924 A      5780 A   
  55.00 MeV   5.130E+01  7.114E-01   14.03 um     5049 A      5874 A   
  60.00 MeV   5.337E+01  6.643E-01   14.71 um     5160 A      5957 A   
  65.00 MeV   5.525E+01  6.236E-01   15.36 um     5261 A      6032 A   
  70.00 MeV   5.697E+01  5.879E-01   15.99 um     5354 A      6099 A   
  80.00 MeV   5.997E+01  5.285E-01   17.20 um     5650 A      6219 A   
  90.00 MeV   6.252E+01  4.808E-01   18.36 um     5906 A      6321 A   
 100.00 MeV   6.470E+01  4.416E-01   19.47 um     6133 A      6412 A   
 110.00 MeV   6.660E+01  4.087E-01   20.55 um     6338 A      6493 A   
 120.00 MeV   6.827E+01  3.807E-01   21.61 um     6526 A      6566 A   
 130.00 MeV   6.975E+01  3.566E-01   22.64 um     6700 A      6634 A   
 140.00 MeV   7.108E+01  3.356E-01   23.65 um     6863 A      6696 A   
 150.00 MeV   7.227E+01  3.171E-01   24.64 um     7016 A      6754 A   
 160.00 MeV   7.335E+01  3.007E-01   25.62 um     7162 A      6808 A   
 170.00 MeV   7.433E+01  2.860E-01   26.59 um     7300 A      6859 A   
 180.00 MeV   7.522E+01  2.728E-01   27.54 um     7432 A      6908 A   
 200.00 MeV   7.676E+01  2.499E-01   29.42 um     7906 A      6998 A   
 225.00 MeV   7.834E+01  2.265E-01   31.72 um     8564 A      7100 A   
 250.00 MeV   7.973E+01  2.074E-01   33.98 um     9153 A      7194 A   
 275.00 MeV   8.169E+01  1.915E-01   36.19 um     9684 A      7279 A   
 300.00 MeV   8.269E+01  1.780E-01   38.36 um     1.02 um     7359 A   
 325.00 MeV   8.333E+01  1.663E-01   40.51 um     1.06 um     7434 A   
 350.00 MeV   8.385E+01  1.562E-01   42.65 um     1.11 um     7505 A   
 375.00 MeV   8.424E+01  1.474E-01   44.77 um     1.15 um     7573 A   
 400.00 MeV   8.454E+01  1.395E-01   46.89 um     1.19 um     7638 A   
 450.00 MeV   8.487E+01  1.262E-01   51.11 um     1.33 um     7761 A   
 500.00 MeV   8.490E+01  1.153E-01   55.32 um     1.46 um     7878 A   
 550.00 MeV   8.471E+01  1.063E-01   59.53 um     1.57 um     7989 A   
 600.00 MeV   8.434E+01  9.866E-02   63.76 um     1.69 um     8096 A   
 650.00 MeV   8.381E+01  9.210E-02   68.01 um     1.79 um     8200 A   
 700.00 MeV   8.318E+01  8.640E-02   72.29 um     1.89 um     8302 A   
 800.00 MeV   8.164E+01  7.700E-02   80.97 um     2.26 um     8501 A   
 900.00 MeV   7.989E+01  6.954E-02   89.83 um     2.58 um     8695 A   
   1.00 GeV   7.800E+01  6.346E-02   98.89 um     2.88 um     8888 A   
   1.10 GeV   7.605E+01  5.842E-02  108.18 um     3.17 um     9082 A   
   1.20 GeV   7.408E+01  5.416E-02  117.71 um     3.44 um     9277 A   
   1.30 GeV   7.213E+01  5.050E-02  127.50 um     3.71 um     9474 A   
   1.40 GeV   7.022E+01  4.734E-02  137.55 um     3.98 um     9675 A   
   1.50 GeV   6.836E+01  4.457E-02  147.88 um     4.24 um     9880 A   
   1.60 GeV   6.656E+01  4.212E-02  158.48 um     4.50 um     1.01 um  
   1.70 GeV   6.483E+01  3.994E-02  169.38 um     4.75 um     1.03 um  
   1.80 GeV   6.317E+01  3.798E-02  180.56 um     5.01 um     1.05 um  
   2.00 GeV   6.007E+01  3.462E-02  203.80 um     5.99 um     1.10 um  
   2.25 GeV   5.660E+01  3.121E-02  234.48 um     7.40 um     1.16 um  
   2.50 GeV   5.355E+01  2.844E-02  266.99 um     8.71 um     1.22 um  
   2.75 GeV   5.090E+01  2.614E-02  301.26 um     9.97 um     1.29 um  
   3.00 GeV   4.860E+01  2.421E-02  337.23 um    11.20 um     1.36 um  
   3.25 GeV   4.662E+01  2.255E-02  374.82 um    12.40 um     1.44 um  
   3.50 GeV   4.492E+01  2.112E-02  413.91 um    13.57 um     1.52 um  
   3.75 GeV   4.342E+01  1.986E-02  454.42 um    14.74 um     1.60 um  
   4.00 GeV   4.175E+01  1.875E-02  496.44 um    15.89 um     1.69 um  
   4.50 GeV   3.882E+01  1.689E-02  585.35 um    20.27 um     1.87 um  
   5.00 GeV   3.631E+01  1.537E-02  680.69 um    24.35 um     2.07 um  
   5.50 GeV   3.415E+01  1.412E-02  782.33 um    28.28 um     2.28 um  
   6.00 GeV   3.226E+01  1.306E-02  890.17 um    32.13 um     2.50 um  
   6.50 GeV   3.060E+01  1.216E-02    1.00 mm    35.94 um     2.74 um  
   7.00 GeV   2.914E+01  1.138E-02    1.12 mm    39.74 um     2.98 um  
   8.00 GeV   2.665E+01  1.010E-02    1.38 mm    53.86 um     3.51 um  
   9.00 GeV   2.462E+01  9.084E-03    1.66 mm    66.83 um     4.09 um  
  10.00 GeV   2.293E+01  8.263E-03    1.96 mm    79.27 um     4.70 um  
  11.00 GeV   2.150E+01  7.583E-03    2.28 mm    91.46 um     5.35 um  
  12.00 GeV   2.028E+01  7.012E-03    2.63 mm   103.52 um     6.04 um  
  13.00 GeV   1.922E+01  6.523E-03    2.99 mm   115.53 um     6.77 um  
  14.00 GeV   1.830E+01  6.101E-03    3.37 mm   127.53 um     7.52 um  
  15.00 GeV   1.748E+01  5.733E-03    3.77 mm   139.53 um     8.31 um  
  16.00 GeV   1.676E+01  5.408E-03    4.19 mm   151.56 um     9.13 um  
  17.00 GeV   1.611E+01  5.119E-03    4.63 mm   163.61 um     9.98 um  
  18.00 GeV   1.552E+01  4.861E-03    5.08 mm   175.70 um    10.86 um  
  20.00 GeV   1.451E+01  4.419E-03    6.03 mm   221.54 um    12.69 um  
  22.50 GeV   1.346E+01  3.971E-03    7.31 mm   286.21 um    15.12 um  
  25.00 GeV   1.260E+01  3.609E-03    8.69 mm   346.02 um    17.69 um  
  27.50 GeV   1.189E+01  3.310E-03   10.15 mm   403.16 um    20.39 um  
  30.00 GeV   1.129E+01  3.058E-03   11.70 mm   458.59 um    23.22 um  
  32.50 GeV   1.078E+01  2.843E-03   13.32 mm   512.83 um    26.15 um  
  35.00 GeV   1.034E+01  2.657E-03   15.01 mm   566.15 um    29.17 um  
  37.50 GeV   9.953E+00  2.495E-03   16.78 mm   618.72 um    32.29 um  
  40.00 GeV   9.617E+00  2.353E-03   18.61 mm   670.64 um    35.49 um  
  45.00 GeV   9.054E+00  2.113E-03   22.44 mm   862.71 um    42.10 um  
  49.60 GeV   8.639E+00  1.933E-03   26.17 mm     1.01 mm    48.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
