 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/55Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 54.93804 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 54.93804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.897E-01  4.073E+00     103 A        30 A        23 A   
   5.00 keV   3.053E-01  4.181E+00     110 A        31 A        24 A   
   5.50 keV   3.202E-01  4.277E+00     116 A        33 A        26 A   
   6.00 keV   3.345E-01  4.363E+00     123 A        35 A        27 A   
   6.50 keV   3.481E-01  4.440E+00     130 A        36 A        28 A   
   7.00 keV   3.613E-01  4.511E+00     136 A        38 A        30 A   
   8.00 keV   3.862E-01  4.632E+00     149 A        40 A        32 A   
   9.00 keV   4.096E-01  4.735E+00     161 A        43 A        34 A   
  10.00 keV   4.318E-01  4.821E+00     173 A        46 A        37 A   
  11.00 keV   4.529E-01  4.895E+00     185 A        49 A        39 A   
  12.00 keV   4.730E-01  4.959E+00     197 A        51 A        41 A   
  13.00 keV   4.923E-01  5.015E+00     208 A        54 A        43 A   
  14.00 keV   5.109E-01  5.063E+00     220 A        56 A        45 A   
  15.00 keV   5.288E-01  5.104E+00     231 A        59 A        47 A   
  16.00 keV   5.462E-01  5.141E+00     242 A        61 A        49 A   
  17.00 keV   5.630E-01  5.173E+00     253 A        63 A        51 A   
  18.00 keV   5.793E-01  5.200E+00     264 A        66 A        53 A   
  20.00 keV   6.107E-01  5.245E+00     286 A        70 A        57 A   
  22.50 keV   6.477E-01  5.286E+00     313 A        76 A        62 A   
  25.00 keV   6.827E-01  5.314E+00     340 A        82 A        67 A   
  27.50 keV   7.161E-01  5.331E+00     367 A        87 A        71 A   
  30.00 keV   7.479E-01  5.340E+00     393 A        93 A        76 A   
  32.50 keV   7.784E-01  5.342E+00     420 A        98 A        80 A   
  35.00 keV   8.078E-01  5.339E+00     446 A       103 A        84 A   
  37.50 keV   8.362E-01  5.332E+00     472 A       108 A        89 A   
  40.00 keV   8.636E-01  5.321E+00     499 A       113 A        93 A   
  45.00 keV   9.160E-01  5.292E+00     551 A       124 A       101 A   
  50.00 keV   9.656E-01  5.255E+00     603 A       134 A       109 A   
  55.00 keV   1.013E+00  5.212E+00     656 A       144 A       118 A   
  60.00 keV   1.058E+00  5.166E+00     708 A       153 A       126 A   
  65.00 keV   1.101E+00  5.117E+00     761 A       163 A       134 A   
  70.00 keV   1.142E+00  5.067E+00     814 A       173 A       142 A   
  80.00 keV   1.221E+00  4.963E+00     920 A       192 A       157 A   
  90.00 keV   1.295E+00  4.860E+00    1027 A       211 A       173 A   
 100.00 keV   1.366E+00  4.758E+00    1135 A       229 A       188 A   
 110.00 keV   1.433E+00  4.659E+00    1243 A       248 A       204 A   
 120.00 keV   1.545E+00  4.562E+00    1352 A       266 A       219 A   
 130.00 keV   1.631E+00  4.470E+00    1461 A       283 A       234 A   
 140.00 keV   1.702E+00  4.380E+00    1571 A       301 A       249 A   
 150.00 keV   1.762E+00  4.295E+00    1681 A       318 A       264 A   
 160.00 keV   1.815E+00  4.212E+00    1792 A       335 A       279 A   
 170.00 keV   1.863E+00  4.133E+00    1903 A       351 A       294 A   
 180.00 keV   1.908E+00  4.058E+00    2015 A       368 A       309 A   
 200.00 keV   1.992E+00  3.915E+00    2242 A       401 A       339 A   
 225.00 keV   2.090E+00  3.752E+00    2528 A       442 A       376 A   
 250.00 keV   2.186E+00  3.603E+00    2819 A       482 A       413 A   
 275.00 keV   2.280E+00  3.468E+00    3112 A       521 A       449 A   
 300.00 keV   2.374E+00  3.345E+00    3408 A       560 A       486 A   
 325.00 keV   2.468E+00  3.231E+00    3705 A       597 A       522 A   
 350.00 keV   2.561E+00  3.126E+00    4004 A       633 A       559 A   
 375.00 keV   2.653E+00  3.028E+00    4303 A       668 A       595 A   
 400.00 keV   2.744E+00  2.938E+00    4603 A       703 A       630 A   
 450.00 keV   2.923E+00  2.775E+00    5204 A       771 A       700 A   
 500.00 keV   3.096E+00  2.632E+00    5803 A       836 A       769 A   
 550.00 keV   3.263E+00  2.506E+00    6400 A       897 A       836 A   
 600.00 keV   3.423E+00  2.392E+00    6994 A       956 A       902 A   
 650.00 keV   3.579E+00  2.291E+00    7583 A      1011 A       966 A   
 700.00 keV   3.729E+00  2.199E+00    8168 A      1063 A      1028 A   
 800.00 keV   4.021E+00  2.038E+00    9321 A      1166 A      1147 A   
 900.00 keV   4.304E+00  1.903E+00    1.05 um     1259 A      1260 A   
   1.00 MeV   4.585E+00  1.787E+00    1.16 um     1344 A      1367 A   
   1.10 MeV   4.864E+00  1.686E+00    1.26 um     1421 A      1467 A   
   1.20 MeV   5.143E+00  1.597E+00    1.37 um     1491 A      1562 A   
   1.30 MeV   5.423E+00  1.519E+00    1.47 um     1555 A      1651 A   
   1.40 MeV   5.702E+00  1.449E+00    1.57 um     1614 A      1735 A   
   1.50 MeV   5.982E+00  1.386E+00    1.67 um     1669 A      1814 A   
   1.60 MeV   6.260E+00  1.328E+00    1.76 um     1719 A      1889 A   
   1.70 MeV   6.538E+00  1.277E+00    1.85 um     1765 A      1960 A   
   1.80 MeV   6.815E+00  1.229E+00    1.94 um     1808 A      2026 A   
   2.00 MeV   7.366E+00  1.145E+00    2.11 um     1892 A      2149 A   
   2.25 MeV   8.047E+00  1.057E+00    2.31 um     1985 A      2285 A   
   2.50 MeV   8.718E+00  9.828E-01    2.50 um     2063 A      2405 A   
   2.75 MeV   9.380E+00  9.194E-01    2.67 um     2130 A      2511 A   
   3.00 MeV   1.003E+01  8.647E-01    2.84 um     2188 A      2605 A   
   3.25 MeV   1.067E+01  8.168E-01    3.00 um     2239 A      2690 A   
   3.50 MeV   1.130E+01  7.745E-01    3.15 um     2283 A      2766 A   
   3.75 MeV   1.192E+01  7.368E-01    3.29 um     2323 A      2835 A   
   4.00 MeV   1.253E+01  7.030E-01    3.43 um     2358 A      2899 A   
   4.50 MeV   1.371E+01  6.448E-01    3.68 um     2432 A      3009 A   
   5.00 MeV   1.484E+01  5.964E-01    3.92 um     2492 A      3103 A   
   5.50 MeV   1.593E+01  5.555E-01    4.15 um     2544 A      3185 A   
   6.00 MeV   1.697E+01  5.203E-01    4.35 um     2587 A      3256 A   
   6.50 MeV   1.797E+01  4.897E-01    4.55 um     2625 A      3318 A   
   7.00 MeV   1.892E+01  4.628E-01    4.74 um     2659 A      3374 A   
   8.00 MeV   2.068E+01  4.178E-01    5.09 um     2738 A      3469 A   
   9.00 MeV   2.228E+01  3.814E-01    5.42 um     2802 A      3548 A   
  10.00 MeV   2.372E+01  3.514E-01    5.72 um     2857 A      3616 A   
  11.00 MeV   2.502E+01  3.261E-01    6.01 um     2904 A      3674 A   
  12.00 MeV   2.619E+01  3.045E-01    6.29 um     2945 A      3725 A   
  13.00 MeV   2.725E+01  2.858E-01    6.55 um     2982 A      3770 A   
  14.00 MeV   2.821E+01  2.695E-01    6.81 um     3016 A      3811 A   
  15.00 MeV   2.908E+01  2.551E-01    7.06 um     3047 A      3849 A   
  16.00 MeV   2.988E+01  2.422E-01    7.30 um     3075 A      3883 A   
  17.00 MeV   3.061E+01  2.307E-01    7.53 um     3102 A      3914 A   
  18.00 MeV   3.129E+01  2.204E-01    7.76 um     3127 A      3944 A   
  20.00 MeV   3.248E+01  2.024E-01    8.20 um     3204 A      3997 A   
  22.50 MeV   3.374E+01  1.839E-01    8.74 um     3308 A      4055 A   
  25.00 MeV   3.479E+01  1.688E-01    9.26 um     3401 A      4106 A   
  27.50 MeV   3.566E+01  1.561E-01    9.77 um     3486 A      4152 A   
  30.00 MeV   3.638E+01  1.453E-01   10.26 um     3565 A      4194 A   
  32.50 MeV   3.697E+01  1.360E-01   10.75 um     3640 A      4232 A   
  35.00 MeV   3.746E+01  1.280E-01   11.22 um     3710 A      4268 A   
  37.50 MeV   3.785E+01  1.208E-01   11.70 um     3778 A      4301 A   
  40.00 MeV   3.817E+01  1.145E-01   12.17 um     3842 A      4332 A   
  45.00 MeV   3.862E+01  1.038E-01   13.10 um     4073 A      4391 A   
  50.00 MeV   3.888E+01  9.506E-02   14.02 um     4287 A      4444 A   
  55.00 MeV   3.900E+01  8.775E-02   14.93 um     4488 A      4494 A   
  60.00 MeV   3.901E+01  8.155E-02   15.85 um     4679 A      4542 A   
  65.00 MeV   3.895E+01  7.623E-02   16.76 um     4863 A      4587 A   
  70.00 MeV   3.883E+01  7.159E-02   17.68 um     5041 A      4630 A   
  80.00 MeV   3.846E+01  6.393E-02   19.53 um     5691 A      4712 A   
  90.00 MeV   3.799E+01  5.783E-02   21.40 um     6287 A      4791 A   
 100.00 MeV   3.745E+01  5.285E-02   23.30 um     6844 A      4867 A   
 110.00 MeV   3.688E+01  4.871E-02   25.22 um     7374 A      4941 A   
 120.00 MeV   3.672E+01  4.521E-02   27.16 um     7877 A      5014 A   
 130.00 MeV   3.625E+01  4.220E-02   29.12 um     8359 A      5085 A   
 140.00 MeV   3.564E+01  3.959E-02   31.11 um     8827 A      5156 A   
 150.00 MeV   3.505E+01  3.731E-02   33.13 um     9287 A      5227 A   
 160.00 MeV   3.447E+01  3.528E-02   35.19 um     9739 A      5298 A   
 170.00 MeV   3.391E+01  3.348E-02   37.28 um     1.02 um     5369 A   
 180.00 MeV   3.337E+01  3.186E-02   39.41 um     1.06 um     5440 A   
 200.00 MeV   3.232E+01  2.908E-02   43.76 um     1.23 um     5585 A   
 225.00 MeV   3.109E+01  2.625E-02   49.41 um     1.47 um     5770 A   
 250.00 MeV   2.994E+01  2.395E-02   55.27 um     1.69 um     5960 A   
 275.00 MeV   2.887E+01  2.204E-02   61.35 um     1.89 um     6157 A   
 300.00 MeV   2.787E+01  2.042E-02   67.66 um     2.09 um     6360 A   
 325.00 MeV   2.694E+01  1.904E-02   74.18 um     2.29 um     6571 A   
 350.00 MeV   2.606E+01  1.784E-02   80.93 um     2.48 um     6789 A   
 375.00 MeV   2.524E+01  1.679E-02   87.91 um     2.67 um     7015 A   
 400.00 MeV   2.447E+01  1.586E-02   95.10 um     2.86 um     7248 A   
 450.00 MeV   2.306E+01  1.430E-02  110.17 um     3.57 um     7739 A   
 500.00 MeV   2.181E+01  1.303E-02  126.12 um     4.22 um     8262 A   
 550.00 MeV   2.069E+01  1.198E-02  142.96 um     4.85 um     8817 A   
 600.00 MeV   1.969E+01  1.109E-02  160.69 um     5.46 um     9404 A   
 650.00 MeV   1.878E+01  1.033E-02  179.30 um     6.07 um     1.00 um  
 700.00 MeV   1.796E+01  9.675E-03  198.78 um     6.66 um     1.07 um  
 800.00 MeV   1.653E+01  8.593E-03  240.32 um     8.89 um     1.21 um  
 900.00 MeV   1.533E+01  7.738E-03  285.28 um    10.93 um     1.36 um  
   1.00 GeV   1.431E+01  7.044E-03  333.60 um    12.90 um     1.52 um  
   1.10 GeV   1.344E+01  6.470E-03  385.21 um    14.82 um     1.69 um  
   1.20 GeV   1.267E+01  5.986E-03  440.06 um    16.73 um     1.88 um  
   1.30 GeV   1.200E+01  5.572E-03  498.10 um    18.64 um     2.07 um  
   1.40 GeV   1.140E+01  5.215E-03  559.28 um    20.56 um     2.28 um  
   1.50 GeV   1.087E+01  4.902E-03  623.57 um    22.48 um     2.49 um  
   1.60 GeV   1.038E+01  4.626E-03  690.94 um    24.42 um     2.71 um  
   1.70 GeV   9.940E+00  4.381E-03  761.40 um    26.38 um     2.95 um  
   1.80 GeV   9.537E+00  4.162E-03  834.91 um    28.36 um     3.19 um  
   2.00 GeV   8.832E+00  3.786E-03  990.91 um    35.94 um     3.70 um  
   2.25 GeV   8.101E+00  3.405E-03    1.20 mm    46.79 um     4.39 um  
   2.50 GeV   7.497E+00  3.096E-03    1.43 mm    56.97 um     5.13 um  
   2.75 GeV   6.988E+00  2.841E-03    1.68 mm    66.86 um     5.93 um  
   3.00 GeV   6.554E+00  2.627E-03    1.94 mm    76.62 um     6.77 um  
   3.25 GeV   6.179E+00  2.443E-03    2.23 mm    86.35 um     7.67 um  
   3.50 GeV   5.852E+00  2.285E-03    2.52 mm    96.07 um     8.61 um  
   3.75 GeV   5.559E+00  2.146E-03    2.84 mm   105.84 um     9.60 um  
   4.00 GeV   5.293E+00  2.025E-03    3.17 mm   115.69 um    10.63 um  
   4.50 GeV   4.842E+00  1.819E-03    3.87 mm   152.97 um    12.83 um  
   5.00 GeV   4.474E+00  1.653E-03    4.64 mm   187.74 um    15.20 um  
   5.50 GeV   4.169E+00  1.516E-03    5.47 mm   221.36 um    17.74 um  
   6.00 GeV   3.911E+00  1.401E-03    6.36 mm   254.44 um    20.43 um  
   6.50 GeV   3.691E+00  1.303E-03    7.30 mm   287.25 um    23.28 um  
   7.00 GeV   3.500E+00  1.218E-03    8.30 mm   319.97 um    26.27 um  
   8.00 GeV   3.186E+00  1.078E-03   10.44 mm   440.98 um    32.66 um  
   9.00 GeV   2.938E+00  9.681E-04   12.78 mm   551.49 um    39.56 um  
  10.00 GeV   2.738E+00  8.793E-04   15.30 mm   657.08 um    46.93 um  
  11.00 GeV   2.572E+00  8.060E-04   18.00 mm   759.93 um    54.71 um  
  12.00 GeV   2.433E+00  7.443E-04   20.86 mm   861.07 um    62.89 um  
  13.00 GeV   2.315E+00  6.917E-04   23.88 mm   961.02 um    71.43 um  
  14.00 GeV   2.214E+00  6.463E-04   27.04 mm     1.06 mm    80.30 um  
  15.00 GeV   2.126E+00  6.067E-04   30.34 mm     1.16 mm    89.47 um  
  16.00 GeV   2.048E+00  5.718E-04   33.77 mm     1.26 mm    98.91 um  
  17.00 GeV   1.980E+00  5.409E-04   37.33 mm     1.35 mm   108.62 um  
  18.00 GeV   1.919E+00  5.133E-04   41.00 mm     1.45 mm   118.56 um  
  20.00 GeV   1.815E+00  4.659E-04   48.67 mm     1.81 mm   139.07 um  
  22.00 GeV   1.733E+00  4.269E-04   56.74 mm     2.14 mm   160.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.8755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
