 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/150Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.885E-01  5.139E+00     108 A        22 A        16 A   
   5.00 keV   6.203E-01  5.369E+00     114 A        23 A        17 A   
   5.50 keV   6.506E-01  5.581E+00     119 A        24 A        17 A   
   6.00 keV   6.795E-01  5.778E+00     125 A        25 A        18 A   
   6.50 keV   7.072E-01  5.963E+00     130 A        26 A        19 A   
   7.00 keV   7.339E-01  6.136E+00     135 A        27 A        19 A   
   8.00 keV   7.846E-01  6.455E+00     144 A        28 A        21 A   
   9.00 keV   8.322E-01  6.741E+00     153 A        30 A        22 A   
  10.00 keV   8.772E-01  7.001E+00     162 A        31 A        23 A   
  11.00 keV   9.200E-01  7.239E+00     170 A        32 A        24 A   
  12.00 keV   9.609E-01  7.458E+00     178 A        34 A        25 A   
  13.00 keV   1.000E+00  7.661E+00     186 A        35 A        26 A   
  14.00 keV   1.038E+00  7.849E+00     194 A        36 A        27 A   
  15.00 keV   1.074E+00  8.025E+00     201 A        37 A        28 A   
  16.00 keV   1.110E+00  8.191E+00     208 A        38 A        29 A   
  17.00 keV   1.144E+00  8.346E+00     216 A        39 A        30 A   
  18.00 keV   1.177E+00  8.493E+00     223 A        40 A        31 A   
  20.00 keV   1.241E+00  8.763E+00     236 A        43 A        33 A   
  22.50 keV   1.316E+00  9.063E+00     253 A        45 A        35 A   
  25.00 keV   1.387E+00  9.330E+00     269 A        47 A        37 A   
  27.50 keV   1.455E+00  9.569E+00     284 A        49 A        39 A   
  30.00 keV   1.519E+00  9.785E+00     299 A        52 A        41 A   
  32.50 keV   1.581E+00  9.981E+00     314 A        54 A        43 A   
  35.00 keV   1.641E+00  1.016E+01     329 A        56 A        45 A   
  37.50 keV   1.699E+00  1.032E+01     343 A        58 A        47 A   
  40.00 keV   1.754E+00  1.048E+01     357 A        59 A        48 A   
  45.00 keV   1.861E+00  1.074E+01     384 A        63 A        52 A   
  50.00 keV   1.962E+00  1.098E+01     411 A        67 A        55 A   
  55.00 keV   2.057E+00  1.118E+01     437 A        70 A        58 A   
  60.00 keV   2.149E+00  1.136E+01     462 A        73 A        61 A   
  65.00 keV   2.237E+00  1.151E+01     487 A        77 A        64 A   
  70.00 keV   2.321E+00  1.165E+01     512 A        80 A        67 A   
  80.00 keV   2.481E+00  1.189E+01     560 A        86 A        73 A   
  90.00 keV   2.632E+00  1.207E+01     607 A        92 A        78 A   
 100.00 keV   2.774E+00  1.223E+01     653 A        97 A        83 A   
 110.00 keV   2.910E+00  1.235E+01     698 A       103 A        89 A   
 120.00 keV   3.039E+00  1.245E+01     743 A       108 A        94 A   
 130.00 keV   3.163E+00  1.253E+01     787 A       113 A        98 A   
 140.00 keV   3.282E+00  1.260E+01     830 A       118 A       103 A   
 150.00 keV   3.398E+00  1.265E+01     873 A       123 A       108 A   
 160.00 keV   3.509E+00  1.269E+01     916 A       128 A       113 A   
 170.00 keV   3.617E+00  1.272E+01     958 A       133 A       117 A   
 180.00 keV   3.722E+00  1.274E+01    1000 A       137 A       122 A   
 200.00 keV   3.923E+00  1.276E+01    1083 A       147 A       130 A   
 225.00 keV   4.161E+00  1.276E+01    1185 A       158 A       141 A   
 250.00 keV   4.386E+00  1.274E+01    1287 A       169 A       151 A   
 275.00 keV   4.601E+00  1.269E+01    1387 A       180 A       161 A   
 300.00 keV   4.798E+00  1.263E+01    1486 A       191 A       171 A   
 325.00 keV   4.133E+00  1.256E+01    1588 A       201 A       181 A   
 350.00 keV   3.785E+00  1.249E+01    1693 A       212 A       191 A   
 375.00 keV   3.645E+00  1.240E+01    1800 A       223 A       202 A   
 400.00 keV   3.639E+00  1.232E+01    1908 A       234 A       212 A   
 450.00 keV   3.861E+00  1.214E+01    2125 A       257 A       232 A   
 500.00 keV   4.230E+00  1.195E+01    2341 A       279 A       253 A   
 550.00 keV   4.639E+00  1.176E+01    2554 A       300 A       272 A   
 600.00 keV   5.039E+00  1.157E+01    2764 A       320 A       292 A   
 650.00 keV   5.406E+00  1.139E+01    2972 A       340 A       311 A   
 700.00 keV   5.730E+00  1.120E+01    3179 A       359 A       330 A   
 800.00 keV   6.247E+00  1.085E+01    3588 A       398 A       366 A   
 900.00 keV   6.607E+00  1.052E+01    3996 A       434 A       402 A   
   1.00 MeV   6.843E+00  1.021E+01    4404 A       469 A       436 A   
   1.10 MeV   6.989E+00  9.914E+00    4816 A       504 A       471 A   
   1.20 MeV   7.070E+00  9.638E+00    5232 A       537 A       505 A   
   1.30 MeV   7.107E+00  9.379E+00    5654 A       571 A       539 A   
   1.40 MeV   7.116E+00  9.135E+00    6082 A       603 A       573 A   
   1.50 MeV   7.107E+00  8.905E+00    6517 A       636 A       607 A   
   1.60 MeV   7.091E+00  8.689E+00    6958 A       669 A       642 A   
   1.70 MeV   7.071E+00  8.484E+00    7406 A       701 A       676 A   
   1.80 MeV   7.054E+00  8.290E+00    7860 A       733 A       711 A   
   2.00 MeV   7.037E+00  7.933E+00    8787 A       803 A       780 A   
   2.25 MeV   7.064E+00  7.534E+00    9976 A       892 A       868 A   
   2.50 MeV   7.150E+00  7.179E+00    1.12 um      978 A       957 A   
   2.75 MeV   7.292E+00  6.862E+00    1.24 um     1062 A      1046 A   
   3.00 MeV   7.483E+00  6.576E+00    1.37 um     1144 A      1135 A   
   3.25 MeV   7.715E+00  6.317E+00    1.49 um     1223 A      1223 A   
   3.50 MeV   7.977E+00  6.081E+00    1.62 um     1299 A      1311 A   
   3.75 MeV   8.264E+00  5.865E+00    1.74 um     1373 A      1397 A   
   4.00 MeV   8.569E+00  5.666E+00    1.87 um     1443 A      1481 A   
   4.50 MeV   9.212E+00  5.312E+00    2.11 um     1593 A      1645 A   
   5.00 MeV   9.877E+00  5.007E+00    2.35 um     1729 A      1801 A   
   5.50 MeV   1.054E+01  4.739E+00    2.59 um     1853 A      1948 A   
   6.00 MeV   1.120E+01  4.503E+00    2.82 um     1965 A      2088 A   
   6.50 MeV   1.184E+01  4.293E+00    3.04 um     2068 A      2220 A   
   7.00 MeV   1.246E+01  4.104E+00    3.26 um     2163 A      2346 A   
   8.00 MeV   1.364E+01  3.779E+00    3.67 um     2368 A      2577 A   
   9.00 MeV   1.474E+01  3.507E+00    4.07 um     2543 A      2785 A   
  10.00 MeV   1.576E+01  3.277E+00    4.45 um     2695 A      2974 A   
  11.00 MeV   1.672E+01  3.079E+00    4.82 um     2829 A      3147 A   
  12.00 MeV   1.763E+01  2.906E+00    5.17 um     2948 A      3306 A   
  13.00 MeV   1.851E+01  2.755E+00    5.51 um     3055 A      3452 A   
  14.00 MeV   1.935E+01  2.620E+00    5.84 um     3153 A      3588 A   
  15.00 MeV   2.017E+01  2.499E+00    6.16 um     3241 A      3714 A   
  16.00 MeV   2.098E+01  2.390E+00    6.47 um     3323 A      3832 A   
  17.00 MeV   2.178E+01  2.292E+00    6.77 um     3398 A      3942 A   
  18.00 MeV   2.256E+01  2.202E+00    7.06 um     3467 A      4045 A   
  20.00 MeV   2.412E+01  2.044E+00    7.62 um     3633 A      4233 A   
  22.50 MeV   2.605E+01  1.879E+00    8.28 um     3832 A      4439 A   
  25.00 MeV   2.796E+01  1.741E+00    8.90 um     3998 A      4618 A   
  27.50 MeV   2.986E+01  1.624E+00    9.48 um     4139 A      4776 A   
  30.00 MeV   3.175E+01  1.524E+00   10.03 um     4261 A      4916 A   
  32.50 MeV   3.360E+01  1.436E+00   10.55 um     4368 A      5041 A   
  35.00 MeV   3.543E+01  1.359E+00   11.05 um     4462 A      5153 A   
  37.50 MeV   3.721E+01  1.291E+00   11.52 um     4545 A      5254 A   
  40.00 MeV   3.896E+01  1.229E+00   11.98 um     4620 A      5346 A   
  45.00 MeV   4.233E+01  1.124E+00   12.83 um     4825 A      5507 A   
  50.00 MeV   4.551E+01  1.037E+00   13.62 um     4994 A      5644 A   
  55.00 MeV   4.850E+01  9.638E-01   14.37 um     5137 A      5762 A   
  60.00 MeV   5.130E+01  9.010E-01   15.07 um     5261 A      5865 A   
  65.00 MeV   5.391E+01  8.466E-01   15.74 um     5369 A      5956 A   
  70.00 MeV   5.635E+01  7.989E-01   16.38 um     5466 A      6037 A   
  80.00 MeV   6.070E+01  7.193E-01   17.58 um     5761 A      6178 A   
  90.00 MeV   6.444E+01  6.552E-01   18.72 um     6006 A      6296 A   
 100.00 MeV   6.764E+01  6.024E-01   19.79 um     6218 A      6398 A   
 110.00 MeV   7.037E+01  5.581E-01   20.82 um     6404 A      6487 A   
 120.00 MeV   7.273E+01  5.204E-01   21.81 um     6573 A      6567 A   
 130.00 MeV   7.477E+01  4.878E-01   22.77 um     6727 A      6639 A   
 140.00 MeV   7.654E+01  4.594E-01   23.71 um     6871 A      6705 A   
 150.00 MeV   7.809E+01  4.343E-01   24.63 um     7004 A      6766 A   
 160.00 MeV   7.945E+01  4.121E-01   25.53 um     7131 A      6822 A   
 170.00 MeV   8.065E+01  3.922E-01   26.42 um     7251 A      6875 A   
 180.00 MeV   8.172E+01  3.742E-01   27.30 um     7365 A      6925 A   
 200.00 MeV   8.351E+01  3.432E-01   29.03 um     7774 A      7016 A   
 225.00 MeV   8.527E+01  3.114E-01   31.14 um     8345 A      7119 A   
 250.00 MeV   8.662E+01  2.853E-01   33.21 um     8859 A      7213 A   
 275.00 MeV   8.767E+01  2.636E-01   35.26 um     9332 A      7298 A   
 300.00 MeV   8.850E+01  2.451E-01   37.28 um     9773 A      7378 A   
 325.00 MeV   9.015E+01  2.293E-01   39.28 um     1.02 um     7453 A   
 350.00 MeV   9.105E+01  2.154E-01   41.25 um     1.06 um     7522 A   
 375.00 MeV   9.144E+01  2.033E-01   43.21 um     1.09 um     7589 A   
 400.00 MeV   9.176E+01  1.925E-01   45.16 um     1.13 um     7652 A   
 450.00 MeV   9.219E+01  1.743E-01   49.04 um     1.26 um     7772 A   
 500.00 MeV   9.241E+01  1.594E-01   52.91 um     1.37 um     7884 A   
 550.00 MeV   9.247E+01  1.470E-01   56.77 um     1.48 um     7991 A   
 600.00 MeV   9.238E+01  1.365E-01   60.64 um     1.58 um     8092 A   
 650.00 MeV   9.219E+01  1.275E-01   64.51 um     1.67 um     8190 A   
 700.00 MeV   9.189E+01  1.197E-01   68.40 um     1.76 um     8285 A   
 800.00 MeV   9.108E+01  1.067E-01   76.21 um     2.08 um     8468 A   
 900.00 MeV   9.005E+01  9.644E-02   84.11 um     2.36 um     8645 A   
   1.00 GeV   8.885E+01  8.806E-02   92.10 um     2.62 um     8817 A   
   1.10 GeV   8.754E+01  8.110E-02  100.21 um     2.86 um     8986 A   
   1.20 GeV   8.616E+01  7.522E-02  108.45 um     3.09 um     9153 A   
   1.30 GeV   8.473E+01  7.017E-02  116.82 um     3.31 um     9320 A   
   1.40 GeV   8.327E+01  6.579E-02  125.33 um     3.52 um     9487 A   
   1.50 GeV   8.180E+01  6.196E-02  134.00 um     3.73 um     9654 A   
   1.60 GeV   8.033E+01  5.857E-02  142.83 um     3.93 um     9822 A   
   1.70 GeV   7.888E+01  5.556E-02  151.81 um     4.13 um     9992 A   
   1.80 GeV   7.744E+01  5.285E-02  160.97 um     4.33 um     1.02 um  
   2.00 GeV   7.463E+01  4.820E-02  179.79 um     5.09 um     1.05 um  
   2.25 GeV   7.129E+01  4.347E-02  204.32 um     6.16 um     1.10 um  
   2.50 GeV   6.817E+01  3.963E-02  229.98 um     7.15 um     1.14 um  
   2.75 GeV   6.526E+01  3.644E-02  256.81 um     8.09 um     1.19 um  
   3.00 GeV   6.257E+01  3.375E-02  284.80 um     9.01 um     1.24 um  
   3.25 GeV   6.009E+01  3.145E-02  313.98 um     9.91 um     1.30 um  
   3.50 GeV   5.781E+01  2.946E-02  344.34 um    10.80 um     1.35 um  
   3.75 GeV   5.570E+01  2.772E-02  375.87 um    11.69 um     1.41 um  
   4.00 GeV   5.377E+01  2.618E-02  408.56 um    12.57 um     1.47 um  
   4.50 GeV   5.035E+01  2.358E-02  477.34 um    15.90 um     1.60 um  
   5.00 GeV   4.728E+01  2.148E-02  550.69 um    18.99 um     1.74 um  
   5.50 GeV   4.461E+01  1.973E-02  628.62 um    21.95 um     1.88 um  
   6.00 GeV   4.225E+01  1.826E-02  711.06 um    24.86 um     2.04 um  
   6.50 GeV   4.017E+01  1.700E-02  797.93 um    27.73 um     2.20 um  
   7.00 GeV   3.831E+01  1.592E-02  889.16 um    30.59 um     2.37 um  
   8.00 GeV   3.513E+01  1.413E-02    1.08 mm    41.21 um     2.74 um  
   9.00 GeV   3.251E+01  1.271E-02    1.30 mm    50.95 um     3.14 um  
  10.00 GeV   3.032E+01  1.157E-02    1.52 mm    60.31 um     3.57 um  
  11.00 GeV   2.846E+01  1.062E-02    1.77 mm    69.47 um     4.03 um  
  12.00 GeV   2.685E+01  9.821E-03    2.03 mm    78.54 um     4.51 um  
  13.00 GeV   2.545E+01  9.140E-03    2.30 mm    87.57 um     5.02 um  
  14.00 GeV   2.423E+01  8.550E-03    2.59 mm    96.60 um     5.55 um  
  15.00 GeV   2.314E+01  8.035E-03    2.89 mm   105.64 um     6.10 um  
  16.00 GeV   2.217E+01  7.581E-03    3.21 mm   114.71 um     6.68 um  
  17.00 GeV   2.130E+01  7.178E-03    3.54 mm   123.82 um     7.28 um  
  18.00 GeV   2.052E+01  6.817E-03    3.88 mm   132.95 um     7.90 um  
  20.00 GeV   1.916E+01  6.198E-03    4.60 mm   167.67 um     9.19 um  
  22.50 GeV   1.777E+01  5.572E-03    5.57 mm   216.68 um    10.92 um  
  25.00 GeV   1.662E+01  5.065E-03    6.61 mm   262.03 um    12.74 um  
  27.50 GeV   1.566E+01  4.646E-03    7.72 mm   305.42 um    14.66 um  
  30.00 GeV   1.484E+01  4.293E-03    8.90 mm   347.67 um    16.68 um  
  32.50 GeV   1.413E+01  3.992E-03   10.13 mm   389.16 um    18.77 um  
  35.00 GeV   1.352E+01  3.732E-03   11.43 mm   430.10 um    20.94 um  
  37.50 GeV   1.299E+01  3.506E-03   12.78 mm   470.61 um    23.19 um  
  40.00 GeV   1.252E+01  3.306E-03   14.18 mm   510.76 um    25.50 um  
  45.00 GeV   1.173E+01  2.970E-03   17.13 mm   659.88 um    30.30 um  
  50.00 GeV   1.110E+01  2.698E-03   20.27 mm   795.19 um    35.31 um  
  55.00 GeV   1.058E+01  2.473E-03   23.57 mm   922.31 um    40.49 um  
  60.00 GeV   1.015E+01  2.284E-03   27.03 mm     1.04 mm    45.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
