 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Tb_in_mylar.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.860E-01  5.174E+00     110 A        22 A        16 A   
   5.00 keV   6.176E-01  5.412E+00     115 A        23 A        16 A   
   5.50 keV   6.478E-01  5.632E+00     121 A        24 A        17 A   
   6.00 keV   6.766E-01  5.837E+00     126 A        25 A        18 A   
   6.50 keV   7.042E-01  6.030E+00     131 A        26 A        18 A   
   7.00 keV   7.308E-01  6.211E+00     136 A        26 A        19 A   
   8.00 keV   7.813E-01  6.544E+00     145 A        28 A        20 A   
   9.00 keV   8.287E-01  6.845E+00     154 A        29 A        22 A   
  10.00 keV   8.735E-01  7.119E+00     163 A        31 A        23 A   
  11.00 keV   9.161E-01  7.370E+00     171 A        32 A        24 A   
  12.00 keV   9.569E-01  7.602E+00     179 A        33 A        25 A   
  13.00 keV   9.959E-01  7.817E+00     187 A        34 A        26 A   
  14.00 keV   1.034E+00  8.018E+00     194 A        36 A        27 A   
  15.00 keV   1.070E+00  8.206E+00     202 A        37 A        28 A   
  16.00 keV   1.105E+00  8.382E+00     209 A        38 A        29 A   
  17.00 keV   1.139E+00  8.549E+00     216 A        39 A        30 A   
  18.00 keV   1.172E+00  8.706E+00     223 A        40 A        30 A   
  20.00 keV   1.235E+00  8.997E+00     236 A        42 A        32 A   
  22.50 keV   1.310E+00  9.322E+00     253 A        44 A        34 A   
  25.00 keV   1.381E+00  9.612E+00     268 A        46 A        36 A   
  27.50 keV   1.449E+00  9.873E+00     283 A        48 A        38 A   
  30.00 keV   1.513E+00  1.011E+01     298 A        50 A        40 A   
  32.50 keV   1.575E+00  1.032E+01     312 A        52 A        42 A   
  35.00 keV   1.634E+00  1.052E+01     327 A        54 A        43 A   
  37.50 keV   1.692E+00  1.070E+01     340 A        56 A        45 A   
  40.00 keV   1.747E+00  1.087E+01     354 A        58 A        47 A   
  45.00 keV   1.853E+00  1.117E+01     380 A        61 A        50 A   
  50.00 keV   1.953E+00  1.144E+01     406 A        65 A        53 A   
  55.00 keV   2.049E+00  1.167E+01     431 A        68 A        56 A   
  60.00 keV   2.140E+00  1.187E+01     456 A        71 A        59 A   
  65.00 keV   2.227E+00  1.205E+01     480 A        74 A        62 A   
  70.00 keV   2.311E+00  1.221E+01     504 A        77 A        65 A   
  80.00 keV   2.471E+00  1.249E+01     550 A        83 A        70 A   
  90.00 keV   2.621E+00  1.272E+01     595 A        88 A        75 A   
 100.00 keV   2.762E+00  1.291E+01     639 A        94 A        80 A   
 110.00 keV   2.897E+00  1.306E+01     683 A        99 A        85 A   
 120.00 keV   3.026E+00  1.319E+01     725 A       104 A        90 A   
 130.00 keV   3.150E+00  1.330E+01     767 A       109 A        94 A   
 140.00 keV   3.268E+00  1.339E+01     809 A       114 A        99 A   
 150.00 keV   3.383E+00  1.347E+01     850 A       118 A       103 A   
 160.00 keV   3.494E+00  1.353E+01     890 A       123 A       107 A   
 170.00 keV   3.602E+00  1.359E+01     931 A       127 A       112 A   
 180.00 keV   3.706E+00  1.363E+01     970 A       132 A       116 A   
 200.00 keV   3.907E+00  1.369E+01    1049 A       140 A       124 A   
 225.00 keV   4.144E+00  1.373E+01    1147 A       151 A       134 A   
 250.00 keV   4.368E+00  1.374E+01    1242 A       161 A       144 A   
 275.00 keV   4.581E+00  1.373E+01    1337 A       171 A       153 A   
 300.00 keV   4.785E+00  1.370E+01    1431 A       181 A       163 A   
 325.00 keV   4.964E+00  1.365E+01    1525 A       191 A       172 A   
 350.00 keV   5.042E+00  1.360E+01    1617 A       200 A       181 A   
 375.00 keV   5.140E+00  1.353E+01    1710 A       209 A       190 A   
 400.00 keV   5.249E+00  1.347E+01    1803 A       218 A       198 A   
 450.00 keV   5.480E+00  1.331E+01    1988 A       237 A       216 A   
 500.00 keV   5.713E+00  1.315E+01    2173 A       255 A       232 A   
 550.00 keV   5.936E+00  1.298E+01    2357 A       273 A       249 A   
 600.00 keV   6.146E+00  1.281E+01    2540 A       290 A       266 A   
 650.00 keV   6.341E+00  1.263E+01    2724 A       306 A       282 A   
 700.00 keV   6.521E+00  1.246E+01    2907 A       323 A       298 A   
 800.00 keV   6.842E+00  1.212E+01    3275 A       357 A       329 A   
 900.00 keV   7.119E+00  1.179E+01    3644 A       389 A       360 A   
   1.00 MeV   7.359E+00  1.148E+01    4014 A       421 A       391 A   
   1.10 MeV   7.571E+00  1.118E+01    4386 A       451 A       421 A   
   1.20 MeV   7.759E+00  1.090E+01    4760 A       481 A       451 A   
   1.30 MeV   7.929E+00  1.064E+01    5137 A       511 A       481 A   
   1.40 MeV   8.084E+00  1.038E+01    5515 A       539 A       510 A   
   1.50 MeV   8.226E+00  1.014E+01    5896 A       568 A       540 A   
   1.60 MeV   8.357E+00  9.915E+00    6279 A       595 A       569 A   
   1.70 MeV   8.480E+00  9.699E+00    6665 A       623 A       598 A   
   1.80 MeV   8.595E+00  9.493E+00    7052 A       650 A       627 A   
   2.00 MeV   8.810E+00  9.111E+00    7833 A       707 A       684 A   
   2.25 MeV   9.059E+00  8.681E+00    8819 A       778 A       755 A   
   2.50 MeV   9.298E+00  8.297E+00    9816 A       846 A       826 A   
   2.75 MeV   9.534E+00  7.950E+00    1.08 um      912 A       895 A   
   3.00 MeV   9.770E+00  7.636E+00    1.18 um      975 A       965 A   
   3.25 MeV   1.001E+01  7.350E+00    1.28 um     1036 A      1033 A   
   3.50 MeV   1.025E+01  7.088E+00    1.39 um     1096 A      1100 A   
   3.75 MeV   1.049E+01  6.847E+00    1.49 um     1153 A      1166 A   
   4.00 MeV   1.072E+01  6.625E+00    1.59 um     1208 A      1232 A   
   4.50 MeV   1.120E+01  6.228E+00    1.79 um     1329 A      1360 A   
   5.00 MeV   1.166E+01  5.883E+00    2.00 um     1441 A      1484 A   
   5.50 MeV   1.211E+01  5.580E+00    2.20 um     1546 A      1604 A   
   6.00 MeV   1.255E+01  5.312E+00    2.40 um     1644 A      1720 A   
   6.50 MeV   1.299E+01  5.071E+00    2.59 um     1736 A      1832 A   
   7.00 MeV   1.342E+01  4.855E+00    2.79 um     1823 A      1940 A   
   8.00 MeV   1.425E+01  4.481E+00    3.17 um     2018 A      2146 A   
   9.00 MeV   1.507E+01  4.168E+00    3.54 um     2191 A      2338 A   
  10.00 MeV   1.589E+01  3.901E+00    3.91 um     2344 A      2517 A   
  11.00 MeV   1.671E+01  3.671E+00    4.26 um     2482 A      2684 A   
  12.00 MeV   1.754E+01  3.470E+00    4.61 um     2606 A      2840 A   
  13.00 MeV   1.838E+01  3.293E+00    4.94 um     2719 A      2986 A   
  14.00 MeV   1.923E+01  3.135E+00    5.26 um     2822 A      3122 A   
  15.00 MeV   2.009E+01  2.993E+00    5.58 um     2916 A      3250 A   
  16.00 MeV   2.096E+01  2.865E+00    5.88 um     3002 A      3370 A   
  17.00 MeV   2.184E+01  2.749E+00    6.17 um     3081 A      3482 A   
  18.00 MeV   2.274E+01  2.644E+00    6.46 um     3153 A      3587 A   
  20.00 MeV   2.455E+01  2.457E+00    7.00 um     3327 A      3779 A   
  22.50 MeV   2.684E+01  2.262E+00    7.64 um     3530 A      3988 A   
  25.00 MeV   2.914E+01  2.099E+00    8.23 um     3697 A      4169 A   
  27.50 MeV   3.144E+01  1.960E+00    8.78 um     3837 A      4327 A   
  30.00 MeV   3.371E+01  1.840E+00    9.30 um     3956 A      4466 A   
  32.50 MeV   3.594E+01  1.736E+00    9.78 um     4059 A      4590 A   
  35.00 MeV   3.811E+01  1.644E+00   10.24 um     4149 A      4700 A   
  37.50 MeV   4.023E+01  1.562E+00   10.68 um     4228 A      4799 A   
  40.00 MeV   4.229E+01  1.489E+00   11.10 um     4298 A      4888 A   
  45.00 MeV   4.622E+01  1.363E+00   11.88 um     4486 A      5044 A   
  50.00 MeV   4.988E+01  1.259E+00   12.61 um     4641 A      5175 A   
  55.00 MeV   5.330E+01  1.171E+00   13.28 um     4771 A      5287 A   
  60.00 MeV   5.648E+01  1.095E+00   13.92 um     4883 A      5386 A   
  65.00 MeV   5.944E+01  1.030E+00   14.53 um     4982 A      5472 A   
  70.00 MeV   6.218E+01  9.721E-01   15.10 um     5069 A      5550 A   
  80.00 MeV   6.708E+01  8.760E-01   16.19 um     5332 A      5683 A   
  90.00 MeV   7.128E+01  7.987E-01   17.21 um     5551 A      5794 A   
 100.00 MeV   7.487E+01  7.348E-01   18.18 um     5739 A      5890 A   
 110.00 MeV   7.794E+01  6.813E-01   19.11 um     5906 A      5973 A   
 120.00 MeV   8.057E+01  6.355E-01   20.01 um     6056 A      6048 A   
 130.00 MeV   8.283E+01  5.960E-01   20.87 um     6194 A      6115 A   
 140.00 MeV   8.478E+01  5.615E-01   21.72 um     6321 A      6177 A   
 150.00 MeV   8.648E+01  5.311E-01   22.55 um     6441 A      6234 A   
 160.00 MeV   8.795E+01  5.041E-01   23.37 um     6553 A      6286 A   
 170.00 MeV   8.923E+01  4.799E-01   24.17 um     6661 A      6336 A   
 180.00 MeV   9.036E+01  4.581E-01   24.96 um     6763 A      6382 A   
 200.00 MeV   9.221E+01  4.203E-01   26.52 um     7129 A      6468 A   
 225.00 MeV   9.395E+01  3.816E-01   28.44 um     7642 A      6564 A   
 250.00 MeV   9.522E+01  3.498E-01   30.32 um     8106 A      6651 A   
 275.00 MeV   9.614E+01  3.233E-01   32.18 um     8536 A      6732 A   
 300.00 MeV   9.680E+01  3.008E-01   34.03 um     8938 A      6807 A   
 325.00 MeV   9.741E+01  2.814E-01   35.87 um     9317 A      6877 A   
 350.00 MeV   9.868E+01  2.645E-01   37.69 um     9675 A      6944 A   
 375.00 MeV   9.926E+01  2.497E-01   39.49 um     1.00 um     7007 A   
 400.00 MeV   9.933E+01  2.366E-01   41.29 um     1.03 um     7068 A   
 450.00 MeV   9.930E+01  2.143E-01   44.89 um     1.15 um     7182 A   
 500.00 MeV   9.910E+01  1.960E-01   48.49 um     1.26 um     7291 A   
 550.00 MeV   9.876E+01  1.808E-01   52.10 um     1.36 um     7394 A   
 600.00 MeV   9.832E+01  1.680E-01   55.72 um     1.46 um     7494 A   
 650.00 MeV   9.780E+01  1.569E-01   59.37 um     1.55 um     7590 A   
 700.00 MeV   9.723E+01  1.473E-01   63.03 um     1.63 um     7684 A   
 800.00 MeV   9.596E+01  1.315E-01   70.43 um     1.94 um     7866 A   
 900.00 MeV   9.458E+01  1.188E-01   77.94 um     2.21 um     8043 A   
   1.00 GeV   9.315E+01  1.085E-01   85.55 um     2.46 um     8217 A   
   1.10 GeV   9.168E+01  9.999E-02   93.29 um     2.69 um     8388 A   
   1.20 GeV   9.021E+01  9.276E-02  101.15 um     2.92 um     8559 A   
   1.30 GeV   8.874E+01  8.656E-02  109.15 um     3.13 um     8729 A   
   1.40 GeV   8.729E+01  8.118E-02  117.27 um     3.33 um     8899 A   
   1.50 GeV   8.586E+01  7.646E-02  125.54 um     3.53 um     9070 A   
   1.60 GeV   8.446E+01  7.230E-02  133.93 um     3.73 um     9242 A   
   1.70 GeV   8.309E+01  6.858E-02  142.47 um     3.92 um     9415 A   
   1.80 GeV   8.176E+01  6.525E-02  151.15 um     4.11 um     9590 A   
   2.00 GeV   7.919E+01  5.953E-02  168.93 um     4.82 um     9945 A   
   2.25 GeV   7.616E+01  5.370E-02  191.97 um     5.82 um     1.04 um  
   2.50 GeV   7.334E+01  4.897E-02  215.90 um     6.73 um     1.09 um  
   2.75 GeV   7.072E+01  4.504E-02  240.74 um     7.59 um     1.14 um  
   3.00 GeV   6.827E+01  4.173E-02  266.49 um     8.42 um     1.19 um  
   3.25 GeV   6.598E+01  3.889E-02  293.14 um     9.23 um     1.24 um  
   3.50 GeV   6.383E+01  3.643E-02  320.71 um    10.02 um     1.29 um  
   3.75 GeV   6.182E+01  3.428E-02  349.19 um    10.80 um     1.35 um  
   4.00 GeV   5.992E+01  3.238E-02  378.59 um    11.57 um     1.40 um  
   4.50 GeV   5.642E+01  2.918E-02  440.14 um    14.48 um     1.52 um  
   5.00 GeV   5.323E+01  2.658E-02  505.44 um    17.18 um     1.65 um  
   5.50 GeV   5.036E+01  2.443E-02  574.56 um    19.77 um     1.78 um  
   6.00 GeV   4.781E+01  2.261E-02  647.49 um    22.30 um     1.92 um  
   6.50 GeV   4.555E+01  2.106E-02  724.18 um    24.80 um     2.06 um  
   7.00 GeV   4.351E+01  1.971E-02  804.57 um    27.28 um     2.22 um  
   8.00 GeV   4.002E+01  1.750E-02  976.13 um    36.52 um     2.55 um  
   9.00 GeV   3.712E+01  1.575E-02    1.16 mm    44.99 um     2.90 um  
  10.00 GeV   3.467E+01  1.434E-02    1.36 mm    53.11 um     3.28 um  
  11.00 GeV   3.259E+01  1.316E-02    1.57 mm    61.06 um     3.68 um  
  12.00 GeV   3.078E+01  1.217E-02    1.80 mm    68.93 um     4.10 um  
  13.00 GeV   2.921E+01  1.133E-02    2.04 mm    76.76 um     4.54 um  
  14.00 GeV   2.782E+01  1.060E-02    2.29 mm    84.58 um     5.01 um  
  15.00 GeV   2.659E+01  9.964E-03    2.55 mm    92.41 um     5.49 um  
  16.00 GeV   2.548E+01  9.402E-03    2.83 mm   100.27 um     6.00 um  
  17.00 GeV   2.449E+01  8.902E-03    3.11 mm   108.15 um     6.52 um  
  18.00 GeV   2.360E+01  8.456E-03    3.41 mm   116.06 um     7.06 um  
  20.00 GeV   2.204E+01  7.689E-03    4.04 mm   146.15 um     8.19 um  
  22.50 GeV   2.044E+01  6.914E-03    4.88 mm   188.66 um     9.69 um  
  25.00 GeV   1.912E+01  6.286E-03    5.79 mm   228.02 um    11.28 um  
  27.50 GeV   1.802E+01  5.766E-03    6.75 mm   265.69 um    12.95 um  
  30.00 GeV   1.709E+01  5.329E-03    7.77 mm   302.32 um    14.70 um  
  32.50 GeV   1.628E+01  4.957E-03    8.85 mm   338.27 um    16.53 um  
  35.00 GeV   1.557E+01  4.634E-03    9.97 mm   373.78 um    18.42 um  
  37.50 GeV   1.495E+01  4.353E-03   11.14 mm   408.95 um    20.37 um  
  40.00 GeV   1.440E+01  4.105E-03   12.36 mm   443.84 um    22.38 um  
  45.00 GeV   1.348E+01  3.688E-03   14.93 mm   573.61 um    26.57 um  
  50.00 GeV   1.274E+01  3.351E-03   17.66 mm   691.57 um    30.94 um  
  55.00 GeV   1.213E+01  3.073E-03   20.54 mm   802.58 um    35.48 um  
  60.00 GeV   1.162E+01  2.838E-03   23.56 mm   908.86 um    40.15 um  
  64.40 GeV   1.124E+01  2.661E-03   26.31 mm   988.96 um    44.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
