 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/150Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.495E-01  5.203E+00     114 A        24 A        17 A   
   5.00 keV   2.629E-01  5.436E+00     120 A        25 A        18 A   
   5.50 keV   2.758E-01  5.653E+00     126 A        26 A        19 A   
   6.00 keV   2.880E-01  5.854E+00     131 A        27 A        20 A   
   6.50 keV   2.998E-01  6.043E+00     136 A        28 A        21 A   
   7.00 keV   3.111E-01  6.220E+00     142 A        29 A        21 A   
   8.00 keV   3.326E-01  6.545E+00     151 A        31 A        23 A   
   9.00 keV   3.528E-01  6.838E+00     161 A        32 A        24 A   
  10.00 keV   3.719E-01  7.104E+00     170 A        34 A        25 A   
  11.00 keV   3.900E-01  7.348E+00     179 A        35 A        26 A   
  12.00 keV   4.074E-01  7.572E+00     187 A        37 A        28 A   
  13.00 keV   4.240E-01  7.780E+00     196 A        38 A        29 A   
  14.00 keV   4.400E-01  7.974E+00     204 A        39 A        30 A   
  15.00 keV   4.554E-01  8.155E+00     211 A        41 A        31 A   
  16.00 keV   4.704E-01  8.325E+00     219 A        42 A        32 A   
  17.00 keV   4.849E-01  8.484E+00     227 A        43 A        33 A   
  18.00 keV   4.989E-01  8.635E+00     234 A        44 A        34 A   
  20.00 keV   5.259E-01  8.913E+00     248 A        46 A        36 A   
  22.50 keV   5.578E-01  9.222E+00     266 A        49 A        38 A   
  25.00 keV   5.880E-01  9.498E+00     283 A        52 A        41 A   
  27.50 keV   6.167E-01  9.744E+00     299 A        54 A        43 A   
  30.00 keV   6.441E-01  9.967E+00     315 A        56 A        45 A   
  32.50 keV   6.704E-01  1.017E+01     331 A        59 A        47 A   
  35.00 keV   6.957E-01  1.036E+01     346 A        61 A        49 A   
  37.50 keV   7.201E-01  1.053E+01     362 A        63 A        51 A   
  40.00 keV   7.437E-01  1.068E+01     376 A        65 A        53 A   
  45.00 keV   7.889E-01  1.096E+01     406 A        69 A        57 A   
  50.00 keV   8.315E-01  1.120E+01     434 A        73 A        60 A   
  55.00 keV   8.721E-01  1.142E+01     462 A        77 A        64 A   
  60.00 keV   9.109E-01  1.160E+01     489 A        81 A        67 A   
  65.00 keV   9.481E-01  1.177E+01     516 A        84 A        70 A   
  70.00 keV   9.839E-01  1.191E+01     543 A        88 A        74 A   
  80.00 keV   1.052E+00  1.216E+01     595 A        95 A        80 A   
  90.00 keV   1.116E+00  1.236E+01     645 A       101 A        86 A   
 100.00 keV   1.176E+00  1.252E+01     696 A       108 A        92 A   
 110.00 keV   1.233E+00  1.265E+01     745 A       114 A        98 A   
 120.00 keV   1.288E+00  1.276E+01     794 A       120 A       104 A   
 130.00 keV   1.341E+00  1.285E+01     842 A       126 A       109 A   
 140.00 keV   1.391E+00  1.292E+01     890 A       132 A       115 A   
 150.00 keV   1.440E+00  1.298E+01     938 A       138 A       121 A   
 160.00 keV   1.488E+00  1.302E+01     985 A       144 A       126 A   
 170.00 keV   1.533E+00  1.306E+01    1032 A       150 A       131 A   
 180.00 keV   1.578E+00  1.309E+01    1079 A       155 A       137 A   
 200.00 keV   1.663E+00  1.312E+01    1172 A       167 A       147 A   
 225.00 keV   1.764E+00  1.313E+01    1287 A       180 A       160 A   
 250.00 keV   1.859E+00  1.311E+01    1402 A       194 A       172 A   
 275.00 keV   1.950E+00  1.307E+01    1517 A       207 A       185 A   
 300.00 keV   2.037E+00  1.302E+01    1631 A       220 A       197 A   
 325.00 keV   2.088E+00  1.296E+01    1746 A       233 A       209 A   
 350.00 keV   2.152E+00  1.288E+01    1860 A       246 A       221 A   
 375.00 keV   2.222E+00  1.280E+01    1975 A       259 A       233 A   
 400.00 keV   2.295E+00  1.272E+01    2090 A       271 A       245 A   
 450.00 keV   2.443E+00  1.254E+01    2320 A       297 A       268 A   
 500.00 keV   2.589E+00  1.236E+01    2550 A       322 A       291 A   
 550.00 keV   2.730E+00  1.217E+01    2782 A       346 A       314 A   
 600.00 keV   2.863E+00  1.199E+01    3015 A       370 A       337 A   
 650.00 keV   2.990E+00  1.180E+01    3249 A       394 A       360 A   
 700.00 keV   3.112E+00  1.162E+01    3483 A       418 A       382 A   
 800.00 keV   3.340E+00  1.126E+01    3957 A       466 A       427 A   
 900.00 keV   3.553E+00  1.093E+01    4434 A       513 A       472 A   
   1.00 MeV   3.754E+00  1.061E+01    4917 A       559 A       516 A   
   1.10 MeV   3.944E+00  1.032E+01    5403 A       603 A       560 A   
   1.20 MeV   4.127E+00  1.003E+01    5893 A       647 A       604 A   
   1.30 MeV   4.302E+00  9.771E+00    6387 A       690 A       648 A   
   1.40 MeV   4.471E+00  9.522E+00    6885 A       733 A       692 A   
   1.50 MeV   4.634E+00  9.287E+00    7385 A       774 A       735 A   
   1.60 MeV   4.792E+00  9.065E+00    7888 A       815 A       778 A   
   1.70 MeV   4.945E+00  8.855E+00    8393 A       855 A       821 A   
   1.80 MeV   5.094E+00  8.657E+00    8901 A       895 A       864 A   
   2.00 MeV   5.381E+00  8.289E+00    9922 A       977 A       948 A   
   2.25 MeV   5.726E+00  7.878E+00    1.12 um     1078 A      1053 A   
   2.50 MeV   6.060E+00  7.512E+00    1.25 um     1175 A      1156 A   
   2.75 MeV   6.388E+00  7.185E+00    1.38 um     1267 A      1258 A   
   3.00 MeV   6.711E+00  6.889E+00    1.51 um     1355 A      1357 A   
   3.25 MeV   7.030E+00  6.621E+00    1.64 um     1439 A      1455 A   
   3.50 MeV   7.345E+00  6.376E+00    1.77 um     1520 A      1550 A   
   3.75 MeV   7.658E+00  6.152E+00    1.89 um     1597 A      1644 A   
   4.00 MeV   7.967E+00  5.945E+00    2.02 um     1671 A      1735 A   
   4.50 MeV   8.574E+00  5.578E+00    2.27 um     1827 A      1911 A   
   5.00 MeV   9.170E+00  5.260E+00    2.52 um     1970 A      2078 A   
   5.50 MeV   9.754E+00  4.981E+00    2.76 um     2100 A      2238 A   
   6.00 MeV   1.033E+01  4.735E+00    3.00 um     2220 A      2389 A   
   6.50 MeV   1.090E+01  4.515E+00    3.23 um     2331 A      2533 A   
   7.00 MeV   1.146E+01  4.318E+00    3.46 um     2434 A      2669 A   
   8.00 MeV   1.257E+01  3.978E+00    3.89 um     2653 A      2922 A   
   9.00 MeV   1.368E+01  3.694E+00    4.31 um     2841 A      3151 A   
  10.00 MeV   1.477E+01  3.453E+00    4.71 um     3004 A      3357 A   
  11.00 MeV   1.586E+01  3.246E+00    5.09 um     3146 A      3545 A   
  12.00 MeV   1.694E+01  3.065E+00    5.45 um     3271 A      3716 A   
  13.00 MeV   1.802E+01  2.905E+00    5.80 um     3382 A      3872 A   
  14.00 MeV   1.909E+01  2.764E+00    6.13 um     3481 A      4015 A   
  15.00 MeV   2.015E+01  2.637E+00    6.45 um     3570 A      4146 A   
  16.00 MeV   2.120E+01  2.523E+00    6.76 um     3651 A      4267 A   
  17.00 MeV   2.223E+01  2.419E+00    7.05 um     3723 A      4379 A   
  18.00 MeV   2.326E+01  2.325E+00    7.34 um     3790 A      4483 A   
  20.00 MeV   2.525E+01  2.159E+00    7.87 um     3943 A      4669 A   
  22.50 MeV   2.765E+01  1.985E+00    8.50 um     4120 A      4868 A   
  25.00 MeV   2.993E+01  1.840E+00    9.08 um     4267 A      5039 A   
  27.50 MeV   3.208E+01  1.717E+00    9.62 um     4391 A      5188 A   
  30.00 MeV   3.410E+01  1.611E+00   10.14 um     4497 A      5319 A   
  32.50 MeV   3.600E+01  1.519E+00   10.62 um     4591 A      5435 A   
  35.00 MeV   3.779E+01  1.437E+00   11.09 um     4674 A      5539 A   
  37.50 MeV   3.948E+01  1.365E+00   11.53 um     4748 A      5634 A   
  40.00 MeV   4.106E+01  1.300E+00   11.96 um     4815 A      5720 A   
  45.00 MeV   4.397E+01  1.190E+00   12.78 um     4999 A      5871 A   
  50.00 MeV   4.659E+01  1.098E+00   13.55 um     5156 A      6001 A   
  55.00 MeV   4.895E+01  1.020E+00   14.28 um     5293 A      6115 A   
  60.00 MeV   5.111E+01  9.540E-01   14.98 um     5414 A      6217 A   
  65.00 MeV   5.308E+01  8.965E-01   15.65 um     5522 A      6307 A   
  70.00 MeV   5.490E+01  8.461E-01   16.31 um     5621 A      6390 A   
  80.00 MeV   5.811E+01  7.619E-01   17.55 um     5929 A      6534 A   
  90.00 MeV   6.088E+01  6.942E-01   18.74 um     6192 A      6658 A   
 100.00 MeV   6.327E+01  6.384E-01   19.88 um     6424 A      6767 A   
 110.00 MeV   6.536E+01  5.915E-01   20.98 um     6632 A      6863 A   
 120.00 MeV   6.720E+01  5.516E-01   22.05 um     6822 A      6951 A   
 130.00 MeV   6.885E+01  5.172E-01   23.09 um     6996 A      7031 A   
 140.00 MeV   7.033E+01  4.871E-01   24.12 um     7159 A      7104 A   
 150.00 MeV   7.167E+01  4.605E-01   25.12 um     7311 A      7173 A   
 160.00 MeV   7.289E+01  4.370E-01   26.10 um     7455 A      7237 A   
 170.00 MeV   7.401E+01  4.159E-01   27.07 um     7591 A      7297 A   
 180.00 MeV   7.504E+01  3.969E-01   28.02 um     7721 A      7353 A   
 200.00 MeV   7.688E+01  3.640E-01   29.90 um     8182 A      7458 A   
 225.00 MeV   7.882E+01  3.303E-01   32.19 um     8818 A      7577 A   
 250.00 MeV   8.046E+01  3.027E-01   34.42 um     9385 A      7684 A   
 275.00 MeV   8.184E+01  2.797E-01   36.62 um     9900 A      7782 A   
 300.00 MeV   8.302E+01  2.601E-01   38.78 um     1.04 um     7874 A   
 325.00 MeV   8.497E+01  2.433E-01   40.91 um     1.08 um     7959 A   
 350.00 MeV   8.621E+01  2.286E-01   42.99 um     1.12 um     8038 A   
 375.00 MeV   8.695E+01  2.158E-01   45.05 um     1.16 um     8114 A   
 400.00 MeV   8.759E+01  2.044E-01   47.10 um     1.20 um     8186 A   
 450.00 MeV   8.864E+01  1.850E-01   51.15 um     1.33 um     8320 A   
 500.00 MeV   8.939E+01  1.693E-01   55.16 um     1.45 um     8446 A   
 550.00 MeV   8.991E+01  1.561E-01   59.14 um     1.55 um     8564 A   
 600.00 MeV   9.024E+01  1.450E-01   63.11 um     1.65 um     8676 A   
 650.00 MeV   9.039E+01  1.354E-01   67.07 um     1.74 um     8783 A   
 700.00 MeV   9.040E+01  1.271E-01   71.02 um     1.83 um     8887 A   
 800.00 MeV   9.009E+01  1.133E-01   78.94 um     2.15 um     9084 A   
 900.00 MeV   8.943E+01  1.024E-01   86.91 um     2.43 um     9273 A   
   1.00 GeV   8.852E+01  9.355E-02   94.94 um     2.68 um     9455 A   
   1.10 GeV   8.744E+01  8.616E-02  103.07 um     2.92 um     9634 A   
   1.20 GeV   8.623E+01  7.991E-02  111.31 um     3.14 um     9809 A   
   1.30 GeV   8.494E+01  7.455E-02  119.67 um     3.36 um     9983 A   
   1.40 GeV   8.359E+01  6.991E-02  128.16 um     3.57 um     1.02 um  
   1.50 GeV   8.222E+01  6.584E-02  136.78 um     3.77 um     1.03 um  
   1.60 GeV   8.082E+01  6.224E-02  145.56 um     3.97 um     1.05 um  
   1.70 GeV   7.943E+01  5.904E-02  154.49 um     4.17 um     1.07 um  
   1.80 GeV   7.805E+01  5.616E-02  163.57 um     4.36 um     1.09 um  
   2.00 GeV   7.534E+01  5.122E-02  182.23 um     5.10 um     1.12 um  
   2.25 GeV   7.210E+01  4.620E-02  206.51 um     6.15 um     1.17 um  
   2.50 GeV   6.906E+01  4.212E-02  231.86 um     7.12 um     1.21 um  
   2.75 GeV   6.623E+01  3.874E-02  258.32 um     8.04 um     1.26 um  
   3.00 GeV   6.360E+01  3.588E-02  285.88 um     8.94 um     1.31 um  
   3.25 GeV   6.118E+01  3.344E-02  314.56 um     9.82 um     1.37 um  
   3.50 GeV   5.895E+01  3.132E-02  344.35 um    10.68 um     1.42 um  
   3.75 GeV   5.689E+01  2.947E-02  375.25 um    11.54 um     1.48 um  
   4.00 GeV   5.499E+01  2.783E-02  407.23 um    12.40 um     1.54 um  
   4.50 GeV   5.163E+01  2.507E-02  474.40 um    15.62 um     1.67 um  
   5.00 GeV   4.853E+01  2.284E-02  545.90 um    18.61 um     1.80 um  
   5.50 GeV   4.581E+01  2.098E-02  621.80 um    21.49 um     1.94 um  
   6.00 GeV   4.343E+01  1.942E-02  702.04 um    24.30 um     2.10 um  
   6.50 GeV   4.131E+01  1.808E-02  786.54 um    27.08 um     2.26 um  
   7.00 GeV   3.941E+01  1.693E-02  875.24 um    29.85 um     2.42 um  
   8.00 GeV   3.617E+01  1.502E-02    1.06 mm    40.13 um     2.79 um  
   9.00 GeV   3.350E+01  1.352E-02    1.27 mm    49.57 um     3.18 um  
  10.00 GeV   3.126E+01  1.230E-02    1.49 mm    58.63 um     3.60 um  
  11.00 GeV   2.935E+01  1.130E-02    1.73 mm    67.49 um     4.05 um  
  12.00 GeV   2.770E+01  1.045E-02    1.98 mm    76.26 um     4.52 um  
  13.00 GeV   2.627E+01  9.722E-03    2.24 mm    85.00 um     5.02 um  
  14.00 GeV   2.501E+01  9.095E-03    2.52 mm    93.73 um     5.54 um  
  15.00 GeV   2.390E+01  8.547E-03    2.82 mm   102.48 um     6.08 um  
  16.00 GeV   2.290E+01  8.065E-03    3.12 mm   111.24 um     6.65 um  
  17.00 GeV   2.201E+01  7.636E-03    3.44 mm   120.04 um     7.24 um  
  18.00 GeV   2.120E+01  7.252E-03    3.77 mm   128.87 um     7.84 um  
  20.00 GeV   1.980E+01  6.594E-03    4.47 mm   162.41 um     9.11 um  
  22.50 GeV   1.837E+01  5.928E-03    5.41 mm   209.77 um    10.80 um  
  25.00 GeV   1.719E+01  5.389E-03    6.42 mm   253.58 um    12.59 um  
  27.50 GeV   1.621E+01  4.943E-03    7.49 mm   295.47 um    14.47 um  
  30.00 GeV   1.536E+01  4.568E-03    8.62 mm   336.24 um    16.45 um  
  32.50 GeV   1.463E+01  4.248E-03    9.82 mm   376.26 um    18.50 um  
  35.00 GeV   1.400E+01  3.972E-03   11.07 mm   415.75 um    20.62 um  
  37.50 GeV   1.345E+01  3.730E-03   12.37 mm   454.82 um    22.82 um  
  40.00 GeV   1.297E+01  3.518E-03   13.73 mm   493.54 um    25.08 um  
  45.00 GeV   1.216E+01  3.160E-03   16.58 mm   637.34 um    29.77 um  
  50.00 GeV   1.150E+01  2.871E-03   19.60 mm   767.80 um    34.67 um  
  55.00 GeV   1.097E+01  2.632E-03   22.79 mm   890.36 um    39.74 um  
  60.00 GeV   1.052E+01  2.431E-03   26.12 mm     1.01 mm    44.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
