 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.322E-01  5.149E+00     114 A        24 A        18 A   
   5.00 keV   2.447E-01  5.375E+00     120 A        26 A        19 A   
   5.50 keV   2.567E-01  5.584E+00     125 A        27 A        19 A   
   6.00 keV   2.681E-01  5.778E+00     131 A        28 A        20 A   
   6.50 keV   2.790E-01  5.960E+00     136 A        29 A        21 A   
   7.00 keV   2.896E-01  6.130E+00     142 A        30 A        22 A   
   8.00 keV   3.096E-01  6.442E+00     152 A        31 A        23 A   
   9.00 keV   3.283E-01  6.722E+00     161 A        33 A        25 A   
  10.00 keV   3.461E-01  6.976E+00     170 A        35 A        26 A   
  11.00 keV   3.630E-01  7.208E+00     179 A        36 A        27 A   
  12.00 keV   3.791E-01  7.422E+00     188 A        37 A        28 A   
  13.00 keV   3.946E-01  7.619E+00     196 A        39 A        30 A   
  14.00 keV   4.095E-01  7.802E+00     205 A        40 A        31 A   
  15.00 keV   4.239E-01  7.974E+00     213 A        41 A        32 A   
  16.00 keV   4.378E-01  8.134E+00     221 A        43 A        33 A   
  17.00 keV   4.512E-01  8.284E+00     228 A        44 A        34 A   
  18.00 keV   4.643E-01  8.426E+00     236 A        45 A        35 A   
  20.00 keV   4.894E-01  8.686E+00     251 A        47 A        37 A   
  22.50 keV   5.191E-01  8.976E+00     269 A        50 A        39 A   
  25.00 keV   5.472E-01  9.232E+00     286 A        53 A        42 A   
  27.50 keV   5.739E-01  9.461E+00     303 A        55 A        44 A   
  30.00 keV   5.994E-01  9.668E+00     320 A        58 A        46 A   
  32.50 keV   6.239E-01  9.854E+00     336 A        60 A        48 A   
  35.00 keV   6.475E-01  1.002E+01     352 A        62 A        51 A   
  37.50 keV   6.702E-01  1.018E+01     367 A        65 A        53 A   
  40.00 keV   6.922E-01  1.032E+01     383 A        67 A        55 A   
  45.00 keV   7.342E-01  1.058E+01     413 A        71 A        59 A   
  50.00 keV   7.739E-01  1.079E+01     442 A        75 A        62 A   
  55.00 keV   8.117E-01  1.098E+01     471 A        79 A        66 A   
  60.00 keV   8.478E-01  1.115E+01     500 A        83 A        70 A   
  65.00 keV   8.824E-01  1.129E+01     528 A        87 A        73 A   
  70.00 keV   9.157E-01  1.142E+01     555 A        91 A        77 A   
  80.00 keV   9.789E-01  1.164E+01     610 A        98 A        83 A   
  90.00 keV   1.038E+00  1.180E+01     663 A       105 A        90 A   
 100.00 keV   1.094E+00  1.194E+01     716 A       112 A        96 A   
 110.00 keV   1.148E+00  1.205E+01     768 A       119 A       103 A   
 120.00 keV   1.199E+00  1.213E+01     819 A       126 A       109 A   
 130.00 keV   1.248E+00  1.220E+01     870 A       132 A       115 A   
 140.00 keV   1.295E+00  1.225E+01     920 A       138 A       121 A   
 150.00 keV   1.340E+00  1.229E+01     971 A       145 A       126 A   
 160.00 keV   1.384E+00  1.232E+01    1021 A       151 A       132 A   
 170.00 keV   1.427E+00  1.234E+01    1070 A       157 A       138 A   
 180.00 keV   1.468E+00  1.235E+01    1120 A       163 A       144 A   
 200.00 keV   1.548E+00  1.236E+01    1219 A       175 A       155 A   
 225.00 keV   1.642E+00  1.233E+01    1342 A       190 A       168 A   
 250.00 keV   1.731E+00  1.229E+01    1464 A       205 A       182 A   
 275.00 keV   1.815E+00  1.223E+01    1586 A       219 A       195 A   
 300.00 keV   1.972E+00  1.216E+01    1708 A       233 A       208 A   
 325.00 keV   2.134E+00  1.208E+01    1830 A       247 A       221 A   
 350.00 keV   2.251E+00  1.199E+01    1951 A       261 A       234 A   
 375.00 keV   2.341E+00  1.190E+01    2071 A       274 A       247 A   
 400.00 keV   2.412E+00  1.180E+01    2193 A       287 A       259 A   
 450.00 keV   2.526E+00  1.161E+01    2436 A       315 A       284 A   
 500.00 keV   2.623E+00  1.141E+01    2681 A       341 A       309 A   
 550.00 keV   2.715E+00  1.121E+01    2929 A       367 A       334 A   
 600.00 keV   2.809E+00  1.101E+01    3178 A       393 A       358 A   
 650.00 keV   2.908E+00  1.082E+01    3429 A       419 A       383 A   
 700.00 keV   3.011E+00  1.064E+01    3682 A       444 A       407 A   
 800.00 keV   3.228E+00  1.028E+01    4194 A       497 A       456 A   
 900.00 keV   3.455E+00  9.946E+00    4710 A       548 A       505 A   
   1.00 MeV   3.685E+00  9.633E+00    5230 A       597 A       553 A   
   1.10 MeV   3.913E+00  9.342E+00    5754 A       645 A       601 A   
   1.20 MeV   4.135E+00  9.069E+00    6281 A       692 A       648 A   
   1.30 MeV   4.349E+00  8.814E+00    6810 A       738 A       695 A   
   1.40 MeV   4.553E+00  8.575E+00    7340 A       782 A       742 A   
   1.50 MeV   4.747E+00  8.350E+00    7873 A       826 A       788 A   
   1.60 MeV   4.930E+00  8.139E+00    8407 A       869 A       834 A   
   1.70 MeV   5.105E+00  7.940E+00    8942 A       911 A       880 A   
   1.80 MeV   5.270E+00  7.752E+00    9478 A       952 A       925 A   
   2.00 MeV   5.577E+00  7.406E+00    1.06 um     1037 A      1015 A   
   2.25 MeV   5.928E+00  7.022E+00    1.19 um     1141 A      1125 A   
   2.50 MeV   6.251E+00  6.681E+00    1.33 um     1240 A      1232 A   
   2.75 MeV   6.556E+00  6.378E+00    1.46 um     1334 A      1338 A   
   3.00 MeV   6.848E+00  6.105E+00    1.60 um     1424 A      1442 A   
   3.25 MeV   7.131E+00  5.859E+00    1.73 um     1510 A      1543 A   
   3.50 MeV   7.408E+00  5.635E+00    1.87 um     1592 A      1642 A   
   3.75 MeV   7.680E+00  5.430E+00    2.00 um     1671 A      1739 A   
   4.00 MeV   7.949E+00  5.242E+00    2.14 um     1747 A      1834 A   
   4.50 MeV   8.481E+00  4.908E+00    2.40 um     1908 A      2017 A   
   5.00 MeV   9.010E+00  4.620E+00    2.66 um     2055 A      2191 A   
   5.50 MeV   9.540E+00  4.369E+00    2.92 um     2189 A      2357 A   
   6.00 MeV   1.007E+01  4.148E+00    3.17 um     2313 A      2514 A   
   6.50 MeV   1.061E+01  3.951E+00    3.42 um     2428 A      2664 A   
   7.00 MeV   1.116E+01  3.774E+00    3.66 um     2533 A      2806 A   
   8.00 MeV   1.226E+01  3.471E+00    4.12 um     2759 A      3067 A   
   9.00 MeV   1.339E+01  3.218E+00    4.56 um     2951 A      3302 A   
  10.00 MeV   1.453E+01  3.005E+00    4.97 um     3115 A      3513 A   
  11.00 MeV   1.568E+01  2.821E+00    5.37 um     3257 A      3703 A   
  12.00 MeV   1.684E+01  2.661E+00    5.74 um     3381 A      3875 A   
  13.00 MeV   1.799E+01  2.520E+00    6.10 um     3490 A      4030 A   
  14.00 MeV   1.913E+01  2.396E+00    6.43 um     3587 A      4171 A   
  15.00 MeV   2.027E+01  2.284E+00    6.76 um     3672 A      4300 A   
  16.00 MeV   2.138E+01  2.184E+00    7.06 um     3749 A      4418 A   
  17.00 MeV   2.248E+01  2.093E+00    7.36 um     3819 A      4526 A   
  18.00 MeV   2.356E+01  2.010E+00    7.64 um     3882 A      4626 A   
  20.00 MeV   2.564E+01  1.865E+00    8.18 um     4027 A      4804 A   
  22.50 MeV   2.810E+01  1.713E+00    8.80 um     4195 A      4994 A   
  25.00 MeV   3.040E+01  1.587E+00    9.38 um     4334 A      5155 A   
  27.50 MeV   3.253E+01  1.479E+00    9.92 um     4451 A      5295 A   
  30.00 MeV   3.451E+01  1.387E+00   10.43 um     4552 A      5418 A   
  32.50 MeV   3.635E+01  1.307E+00   10.92 um     4641 A      5527 A   
  35.00 MeV   3.806E+01  1.236E+00   11.38 um     4719 A      5625 A   
  37.50 MeV   3.966E+01  1.173E+00   11.83 um     4790 A      5713 A   
  40.00 MeV   4.115E+01  1.117E+00   12.25 um     4855 A      5794 A   
  45.00 MeV   4.388E+01  1.021E+00   13.07 um     5035 A      5937 A   
  50.00 MeV   4.632E+01  9.418E-01   13.85 um     5190 A      6059 A   
  55.00 MeV   4.853E+01  8.748E-01   14.59 um     5325 A      6167 A   
  60.00 MeV   5.054E+01  8.176E-01   15.30 um     5445 A      6263 A   
  65.00 MeV   5.239E+01  7.679E-01   15.98 um     5554 A      6349 A   
  70.00 MeV   5.410E+01  7.245E-01   16.64 um     5653 A      6426 A   
  80.00 MeV   5.715E+01  6.519E-01   17.91 um     5966 A      6564 A   
  90.00 MeV   5.980E+01  5.936E-01   19.12 um     6234 A      6681 A   
 100.00 MeV   6.212E+01  5.456E-01   20.29 um     6471 A      6785 A   
 110.00 MeV   6.417E+01  5.053E-01   21.41 um     6683 A      6877 A   
 120.00 MeV   6.600E+01  4.711E-01   22.50 um     6876 A      6960 A   
 130.00 MeV   6.764E+01  4.415E-01   23.56 um     7054 A      7036 A   
 140.00 MeV   6.913E+01  4.156E-01   24.60 um     7220 A      7106 A   
 150.00 MeV   7.049E+01  3.929E-01   25.62 um     7375 A      7171 A   
 160.00 MeV   7.173E+01  3.727E-01   26.62 um     7521 A      7232 A   
 170.00 MeV   7.287E+01  3.546E-01   27.61 um     7660 A      7288 A   
 180.00 MeV   7.392E+01  3.383E-01   28.58 um     7792 A      7342 A   
 200.00 MeV   7.578E+01  3.102E-01   30.48 um     8261 A      7442 A   
 225.00 MeV   7.773E+01  2.814E-01   32.80 um     8907 A      7554 A   
 250.00 MeV   7.934E+01  2.578E-01   35.07 um     9483 A      7655 A   
 275.00 MeV   8.068E+01  2.381E-01   37.30 um     1.00 um     7748 A   
 300.00 MeV   8.241E+01  2.213E-01   39.49 um     1.05 um     7834 A   
 325.00 MeV   8.395E+01  2.070E-01   41.63 um     1.09 um     7914 A   
 350.00 MeV   8.479E+01  1.945E-01   43.75 um     1.13 um     7989 A   
 375.00 MeV   8.544E+01  1.835E-01   45.85 um     1.17 um     8061 A   
 400.00 MeV   8.597E+01  1.737E-01   47.93 um     1.21 um     8129 A   
 450.00 MeV   8.678E+01  1.573E-01   52.07 um     1.35 um     8257 A   
 500.00 MeV   8.728E+01  1.438E-01   56.17 um     1.47 um     8377 A   
 550.00 MeV   8.753E+01  1.326E-01   60.26 um     1.58 um     8490 A   
 600.00 MeV   8.758E+01  1.231E-01   64.34 um     1.68 um     8597 A   
 650.00 MeV   8.746E+01  1.149E-01   68.42 um     1.78 um     8701 A   
 700.00 MeV   8.721E+01  1.079E-01   72.52 um     1.87 um     8801 A   
 800.00 MeV   8.641E+01  9.618E-02   80.75 um     2.20 um     8994 A   
 900.00 MeV   8.530E+01  8.690E-02   89.08 um     2.50 um     9180 A   
   1.00 GeV   8.399E+01  7.934E-02   97.53 um     2.77 um     9362 A   
   1.10 GeV   8.256E+01  7.305E-02  106.12 um     3.03 um     9540 A   
   1.20 GeV   8.104E+01  6.774E-02  114.87 um     3.27 um     9718 A   
   1.30 GeV   7.948E+01  6.319E-02  123.78 um     3.51 um     9895 A   
   1.40 GeV   7.791E+01  5.924E-02  132.87 um     3.74 um     1.01 um  
   1.50 GeV   7.634E+01  5.579E-02  142.15 um     3.96 um     1.03 um  
   1.60 GeV   7.478E+01  5.273E-02  151.61 um     4.18 um     1.04 um  
   1.70 GeV   7.324E+01  5.001E-02  161.28 um     4.40 um     1.06 um  
   1.80 GeV   7.174E+01  4.757E-02  171.15 um     4.62 um     1.08 um  
   2.00 GeV   6.884E+01  4.338E-02  191.52 um     5.44 um     1.12 um  
   2.25 GeV   6.545E+01  3.912E-02  218.17 um     6.62 um     1.17 um  
   2.50 GeV   6.233E+01  3.566E-02  246.18 um     7.72 um     1.22 um  
   2.75 GeV   5.946E+01  3.279E-02  275.57 um     8.77 um     1.27 um  
   3.00 GeV   5.683E+01  3.036E-02  306.35 um     9.79 um     1.33 um  
   3.25 GeV   5.442E+01  2.829E-02  338.52 um    10.80 um     1.39 um  
   3.50 GeV   5.222E+01  2.650E-02  372.08 um    11.79 um     1.45 um  
   3.75 GeV   5.019E+01  2.493E-02  407.03 um    12.79 um     1.52 um  
   4.00 GeV   4.833E+01  2.354E-02  443.35 um    13.78 um     1.59 um  
   4.50 GeV   4.506E+01  2.120E-02  520.05 um    17.54 um     1.74 um  
   5.00 GeV   4.226E+01  1.931E-02  602.06 um    21.03 um     1.89 um  
   5.50 GeV   3.983E+01  1.774E-02  689.29 um    24.39 um     2.06 um  
   6.00 GeV   3.770E+01  1.641E-02  781.64 um    27.67 um     2.24 um  
   6.50 GeV   3.582E+01  1.528E-02  879.02 um    30.91 um     2.43 um  
   7.00 GeV   3.414E+01  1.430E-02  981.36 um    34.13 um     2.63 um  
   8.00 GeV   3.128E+01  1.269E-02    1.20 mm    46.11 um     3.06 um  
   9.00 GeV   2.893E+01  1.142E-02    1.44 mm    57.09 um     3.52 um  
  10.00 GeV   2.697E+01  1.039E-02    1.69 mm    67.63 um     4.02 um  
  11.00 GeV   2.530E+01  9.540E-03    1.97 mm    77.96 um     4.55 um  
  12.00 GeV   2.387E+01  8.822E-03    2.26 mm    88.18 um     5.11 um  
  13.00 GeV   2.262E+01  8.209E-03    2.57 mm    98.36 um     5.70 um  
  14.00 GeV   2.153E+01  7.679E-03    2.89 mm   108.53 um     6.32 um  
  15.00 GeV   2.057E+01  7.216E-03    3.23 mm   118.72 um     6.96 um  
  16.00 GeV   1.971E+01  6.808E-03    3.59 mm   128.94 um     7.63 um  
  17.00 GeV   1.893E+01  6.446E-03    3.96 mm   139.19 um     8.33 um  
  18.00 GeV   1.824E+01  6.121E-03    4.34 mm   149.47 um     9.04 um  
  20.00 GeV   1.703E+01  5.565E-03    5.16 mm   188.54 um    10.55 um  
  22.50 GeV   1.580E+01  5.002E-03    6.25 mm   243.66 um    12.54 um  
  25.00 GeV   1.478E+01  4.547E-03    7.42 mm   294.65 um    14.65 um  
  27.50 GeV   1.392E+01  4.170E-03    8.67 mm   343.46 um    16.88 um  
  30.00 GeV   1.320E+01  3.854E-03    9.99 mm   390.96 um    19.21 um  
  32.50 GeV   1.258E+01  3.583E-03   11.38 mm   437.58 um    21.63 um  
  35.00 GeV   1.204E+01  3.350E-03   12.83 mm   483.53 um    24.14 um  
  37.50 GeV   1.157E+01  3.146E-03   14.35 mm   528.96 um    26.74 um  
  40.00 GeV   1.116E+01  2.967E-03   15.92 mm   573.96 um    29.40 um  
  45.00 GeV   1.047E+01  2.665E-03   19.23 mm   740.90 um    34.93 um  
  50.00 GeV   9.913E+00  2.421E-03   22.75 mm   892.18 um    40.70 um  
  55.00 GeV   9.458E+00  2.219E-03   26.44 mm     1.03 mm    46.66 um  
  57.20 GeV   9.291E+00  2.141E-03   28.12 mm     1.06 mm    49.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
