 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/152Tm_in_mylar.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.145E-01  5.387E+00     105 A        22 A        15 A   
   5.00 keV   6.477E-01  5.635E+00     110 A        23 A        16 A   
   5.50 keV   6.793E-01  5.865E+00     116 A        23 A        17 A   
   6.00 keV   7.095E-01  6.079E+00     121 A        24 A        18 A   
   6.50 keV   7.385E-01  6.280E+00     125 A        25 A        18 A   
   7.00 keV   7.664E-01  6.469E+00     130 A        26 A        19 A   
   8.00 keV   8.193E-01  6.818E+00     139 A        27 A        20 A   
   9.00 keV   8.690E-01  7.132E+00     148 A        29 A        21 A   
  10.00 keV   9.160E-01  7.418E+00     156 A        30 A        22 A   
  11.00 keV   9.607E-01  7.681E+00     164 A        32 A        23 A   
  12.00 keV   1.003E+00  7.923E+00     171 A        33 A        24 A   
  13.00 keV   1.044E+00  8.148E+00     179 A        34 A        25 A   
  14.00 keV   1.084E+00  8.359E+00     186 A        35 A        26 A   
  15.00 keV   1.122E+00  8.555E+00     193 A        36 A        27 A   
  16.00 keV   1.159E+00  8.740E+00     200 A        37 A        28 A   
  17.00 keV   1.194E+00  8.915E+00     207 A        38 A        29 A   
  18.00 keV   1.229E+00  9.080E+00     213 A        39 A        30 A   
  20.00 keV   1.295E+00  9.384E+00     226 A        41 A        32 A   
  22.50 keV   1.374E+00  9.725E+00     241 A        43 A        34 A   
  25.00 keV   1.448E+00  1.003E+01     256 A        46 A        36 A   
  27.50 keV   1.519E+00  1.030E+01     271 A        48 A        37 A   
  30.00 keV   1.587E+00  1.055E+01     285 A        50 A        39 A   
  32.50 keV   1.651E+00  1.078E+01     299 A        52 A        41 A   
  35.00 keV   1.714E+00  1.098E+01     312 A        53 A        43 A   
  37.50 keV   1.774E+00  1.118E+01     325 A        55 A        44 A   
  40.00 keV   1.832E+00  1.135E+01     338 A        57 A        46 A   
  45.00 keV   1.943E+00  1.167E+01     364 A        61 A        49 A   
  50.00 keV   2.048E+00  1.195E+01     388 A        64 A        52 A   
  55.00 keV   2.148E+00  1.219E+01     412 A        67 A        55 A   
  60.00 keV   2.244E+00  1.240E+01     436 A        70 A        58 A   
  65.00 keV   2.335E+00  1.259E+01     459 A        73 A        61 A   
  70.00 keV   2.424E+00  1.277E+01     481 A        76 A        63 A   
  80.00 keV   2.591E+00  1.306E+01     525 A        82 A        69 A   
  90.00 keV   2.748E+00  1.330E+01     568 A        87 A        74 A   
 100.00 keV   2.897E+00  1.350E+01     610 A        92 A        79 A   
 110.00 keV   3.038E+00  1.367E+01     652 A        97 A        83 A   
 120.00 keV   3.173E+00  1.380E+01     692 A       102 A        88 A   
 130.00 keV   3.303E+00  1.392E+01     732 A       107 A        92 A   
 140.00 keV   3.428E+00  1.402E+01     772 A       112 A        97 A   
 150.00 keV   3.548E+00  1.410E+01     811 A       116 A       101 A   
 160.00 keV   3.664E+00  1.417E+01     850 A       121 A       105 A   
 170.00 keV   3.777E+00  1.422E+01     888 A       125 A       109 A   
 180.00 keV   3.887E+00  1.427E+01     926 A       129 A       114 A   
 200.00 keV   4.097E+00  1.434E+01    1001 A       138 A       122 A   
 225.00 keV   4.345E+00  1.438E+01    1094 A       148 A       131 A   
 250.00 keV   4.580E+00  1.440E+01    1185 A       159 A       141 A   
 275.00 keV   4.804E+00  1.439E+01    1275 A       168 A       150 A   
 300.00 keV   5.018E+00  1.436E+01    1365 A       178 A       159 A   
 325.00 keV   5.231E+00  1.432E+01    1453 A       187 A       168 A   
 350.00 keV   5.415E+00  1.426E+01    1542 A       197 A       177 A   
 375.00 keV   5.577E+00  1.420E+01    1629 A       206 A       186 A   
 400.00 keV   5.722E+00  1.413E+01    1717 A       214 A       194 A   
 450.00 keV   5.978E+00  1.398E+01    1891 A       232 A       211 A   
 500.00 keV   6.204E+00  1.381E+01    2064 A       250 A       227 A   
 550.00 keV   6.409E+00  1.363E+01    2237 A       267 A       243 A   
 600.00 keV   6.600E+00  1.345E+01    2411 A       283 A       259 A   
 650.00 keV   6.780E+00  1.328E+01    2584 A       299 A       275 A   
 700.00 keV   6.951E+00  1.310E+01    2757 A       315 A       290 A   
 800.00 keV   7.270E+00  1.274E+01    3105 A       348 A       321 A   
 900.00 keV   7.563E+00  1.240E+01    3454 A       380 A       351 A   
   1.00 MeV   7.834E+00  1.208E+01    3804 A       410 A       380 A   
   1.10 MeV   8.083E+00  1.177E+01    4155 A       440 A       409 A   
   1.20 MeV   8.312E+00  1.148E+01    4508 A       469 A       438 A   
   1.30 MeV   8.523E+00  1.120E+01    4862 A       498 A       467 A   
   1.40 MeV   8.716E+00  1.094E+01    5218 A       525 A       495 A   
   1.50 MeV   8.894E+00  1.069E+01    5575 A       552 A       524 A   
   1.60 MeV   9.057E+00  1.045E+01    5934 A       579 A       551 A   
   1.70 MeV   9.207E+00  1.022E+01    6294 A       605 A       579 A   
   1.80 MeV   9.346E+00  1.001E+01    6656 A       631 A       607 A   
   2.00 MeV   9.598E+00  9.606E+00    7385 A       686 A       662 A   
   2.25 MeV   9.877E+00  9.156E+00    8304 A       753 A       729 A   
   2.50 MeV   1.013E+01  8.753E+00    9231 A       818 A       796 A   
   2.75 MeV   1.037E+01  8.389E+00    1.02 um      880 A       863 A   
   3.00 MeV   1.060E+01  8.060E+00    1.11 um      940 A       928 A   
   3.25 MeV   1.083E+01  7.759E+00    1.21 um      999 A       993 A   
   3.50 MeV   1.106E+01  7.484E+00    1.30 um     1055 A      1057 A   
   3.75 MeV   1.128E+01  7.231E+00    1.40 um     1110 A      1120 A   
   4.00 MeV   1.150E+01  6.998E+00    1.49 um     1163 A      1183 A   
   4.50 MeV   1.195E+01  6.580E+00    1.68 um     1279 A      1305 A   
   5.00 MeV   1.238E+01  6.217E+00    1.87 um     1386 A      1425 A   
   5.50 MeV   1.282E+01  5.898E+00    2.06 um     1487 A      1540 A   
   6.00 MeV   1.325E+01  5.615E+00    2.25 um     1582 A      1652 A   
   6.50 MeV   1.369E+01  5.362E+00    2.44 um     1672 A      1761 A   
   7.00 MeV   1.414E+01  5.134E+00    2.62 um     1756 A      1866 A   
   8.00 MeV   1.503E+01  4.740E+00    2.98 um     1945 A      2066 A   
   9.00 MeV   1.595E+01  4.409E+00    3.34 um     2111 A      2252 A   
  10.00 MeV   1.689E+01  4.128E+00    3.68 um     2258 A      2425 A   
  11.00 MeV   1.785E+01  3.885E+00    4.01 um     2390 A      2587 A   
  12.00 MeV   1.883E+01  3.673E+00    4.33 um     2508 A      2737 A   
  13.00 MeV   1.983E+01  3.485E+00    4.64 um     2614 A      2876 A   
  14.00 MeV   2.085E+01  3.318E+00    4.94 um     2711 A      3006 A   
  15.00 MeV   2.187E+01  3.169E+00    5.23 um     2798 A      3127 A   
  16.00 MeV   2.291E+01  3.034E+00    5.51 um     2878 A      3240 A   
  17.00 MeV   2.395E+01  2.911E+00    5.78 um     2951 A      3345 A   
  18.00 MeV   2.500E+01  2.799E+00    6.04 um     3017 A      3444 A   
  20.00 MeV   2.710E+01  2.603E+00    6.54 um     3173 A      3622 A   
  22.50 MeV   2.972E+01  2.396E+00    7.11 um     3355 A      3815 A   
  25.00 MeV   3.230E+01  2.224E+00    7.65 um     3504 A      3982 A   
  27.50 MeV   3.483E+01  2.077E+00    8.15 um     3629 A      4127 A   
  30.00 MeV   3.729E+01  1.950E+00    8.62 um     3735 A      4255 A   
  32.50 MeV   3.968E+01  1.840E+00    9.06 um     3827 A      4368 A   
  35.00 MeV   4.199E+01  1.742E+00    9.48 um     3907 A      4469 A   
  37.50 MeV   4.422E+01  1.656E+00    9.88 um     3979 A      4560 A   
  40.00 MeV   4.637E+01  1.578E+00   10.26 um     4042 A      4642 A   
  45.00 MeV   5.044E+01  1.445E+00   10.97 um     4213 A      4786 A   
  50.00 MeV   5.422E+01  1.334E+00   11.64 um     4353 A      4907 A   
  55.00 MeV   5.773E+01  1.241E+00   12.26 um     4473 A      5012 A   
  60.00 MeV   6.099E+01  1.161E+00   12.85 um     4576 A      5104 A   
  65.00 MeV   6.402E+01  1.092E+00   13.41 um     4667 A      5185 A   
  70.00 MeV   6.683E+01  1.031E+00   13.95 um     4748 A      5257 A   
  80.00 MeV   7.185E+01  9.290E-01   14.97 um     4994 A      5383 A   
  90.00 MeV   7.616E+01  8.470E-01   15.92 um     5199 A      5488 A   
 100.00 MeV   7.985E+01  7.794E-01   16.83 um     5376 A      5579 A   
 110.00 MeV   8.301E+01  7.226E-01   17.70 um     5533 A      5659 A   
 120.00 MeV   8.573E+01  6.742E-01   18.54 um     5675 A      5730 A   
 130.00 MeV   8.808E+01  6.323E-01   19.36 um     5805 A      5795 A   
 140.00 MeV   9.011E+01  5.957E-01   20.15 um     5926 A      5854 A   
 150.00 MeV   9.188E+01  5.635E-01   20.93 um     6039 A      5908 A   
 160.00 MeV   9.342E+01  5.348E-01   21.70 um     6146 A      5959 A   
 170.00 MeV   9.477E+01  5.091E-01   22.46 um     6248 A      6006 A   
 180.00 MeV   9.595E+01  4.860E-01   23.20 um     6345 A      6051 A   
 200.00 MeV   9.790E+01  4.459E-01   24.67 um     6692 A      6133 A   
 225.00 MeV   9.972E+01  4.049E-01   26.48 um     7176 A      6226 A   
 250.00 MeV   1.010E+02  3.712E-01   28.25 um     7616 A      6311 A   
 275.00 MeV   1.020E+02  3.431E-01   30.01 um     8023 A      6389 A   
 300.00 MeV   1.026E+02  3.192E-01   31.75 um     8403 A      6462 A   
 325.00 MeV   1.041E+02  2.987E-01   33.48 um     8760 A      6530 A   
 350.00 MeV   1.049E+02  2.808E-01   35.19 um     9095 A      6594 A   
 375.00 MeV   1.051E+02  2.650E-01   36.89 um     9416 A      6656 A   
 400.00 MeV   1.051E+02  2.511E-01   38.58 um     9725 A      6715 A   
 450.00 MeV   1.050E+02  2.274E-01   41.98 um     1.09 um     6827 A   
 500.00 MeV   1.046E+02  2.081E-01   45.39 um     1.19 um     6933 A   
 550.00 MeV   1.042E+02  1.920E-01   48.81 um     1.28 um     7034 A   
 600.00 MeV   1.036E+02  1.783E-01   52.25 um     1.37 um     7132 A   
 650.00 MeV   1.029E+02  1.666E-01   55.71 um     1.46 um     7227 A   
 700.00 MeV   1.022E+02  1.564E-01   59.20 um     1.54 um     7320 A   
 800.00 MeV   1.008E+02  1.396E-01   66.24 um     1.84 um     7500 A   
 900.00 MeV   9.921E+01  1.262E-01   73.39 um     2.10 um     7676 A   
   1.00 GeV   9.764E+01  1.152E-01   80.65 um     2.34 um     7849 A   
   1.10 GeV   9.607E+01  1.062E-01   88.04 um     2.56 um     8020 A   
   1.20 GeV   9.453E+01  9.849E-02   95.54 um     2.77 um     8190 A   
   1.30 GeV   9.302E+01  9.191E-02  103.17 um     2.98 um     8360 A   
   1.40 GeV   9.155E+01  8.620E-02  110.92 um     3.17 um     8530 A   
   1.50 GeV   9.012E+01  8.119E-02  118.79 um     3.36 um     8701 A   
   1.60 GeV   8.872E+01  7.677E-02  126.79 um     3.55 um     8873 A   
   1.70 GeV   8.738E+01  7.283E-02  134.92 um     3.73 um     9046 A   
   1.80 GeV   8.607E+01  6.929E-02  143.16 um     3.91 um     9220 A   
   2.00 GeV   8.357E+01  6.321E-02  160.04 um     4.58 um     9573 A   
   2.25 GeV   8.065E+01  5.703E-02  181.82 um     5.52 um     1.00 um  
   2.50 GeV   7.793E+01  5.201E-02  204.39 um     6.38 um     1.05 um  
   2.75 GeV   7.539E+01  4.784E-02  227.72 um     7.18 um     1.10 um  
   3.00 GeV   7.299E+01  4.432E-02  251.84 um     7.95 um     1.14 um  
   3.25 GeV   7.072E+01  4.130E-02  276.74 um     8.70 um     1.19 um  
   3.50 GeV   6.856E+01  3.869E-02  302.43 um     9.43 um     1.25 um  
   3.75 GeV   6.650E+01  3.641E-02  328.92 um    10.15 um     1.30 um  
   4.00 GeV   6.451E+01  3.439E-02  356.24 um    10.86 um     1.35 um  
   4.50 GeV   6.071E+01  3.099E-02  413.43 um    13.54 um     1.47 um  
   5.00 GeV   5.725E+01  2.823E-02  474.13 um    16.04 um     1.59 um  
   5.50 GeV   5.420E+01  2.594E-02  538.38 um    18.43 um     1.71 um  
   6.00 GeV   5.151E+01  2.401E-02  606.11 um    20.77 um     1.85 um  
   6.50 GeV   4.910E+01  2.236E-02  677.27 um    23.09 um     1.98 um  
   7.00 GeV   4.694E+01  2.094E-02  751.80 um    25.38 um     2.13 um  
   8.00 GeV   4.323E+01  1.859E-02  910.72 um    33.91 um     2.44 um  
   9.00 GeV   4.014E+01  1.673E-02    1.08 mm    41.72 um     2.77 um  
  10.00 GeV   3.754E+01  1.523E-02    1.27 mm    49.21 um     3.13 um  
  11.00 GeV   3.531E+01  1.398E-02    1.46 mm    56.53 um     3.51 um  
  12.00 GeV   3.339E+01  1.293E-02    1.67 mm    63.76 um     3.90 um  
  13.00 GeV   3.170E+01  1.204E-02    1.89 mm    70.95 um     4.32 um  
  14.00 GeV   3.022E+01  1.126E-02    2.12 mm    78.13 um     4.76 um  
  15.00 GeV   2.890E+01  1.059E-02    2.37 mm    85.31 um     5.21 um  
  16.00 GeV   2.772E+01  9.988E-03    2.62 mm    92.51 um     5.68 um  
  17.00 GeV   2.666E+01  9.458E-03    2.88 mm    99.72 um     6.17 um  
  18.00 GeV   2.570E+01  8.983E-03    3.16 mm   106.96 um     6.67 um  
  20.00 GeV   2.404E+01  8.169E-03    3.73 mm   134.47 um     7.72 um  
  22.50 GeV   2.232E+01  7.345E-03    4.50 mm   173.30 um     9.12 um  
  25.00 GeV   2.091E+01  6.678E-03    5.33 mm   209.21 um    10.60 um  
  27.50 GeV   1.973E+01  6.126E-03    6.21 mm   243.53 um    12.15 um  
  30.00 GeV   1.873E+01  5.662E-03    7.14 mm   276.86 um    13.77 um  
  32.50 GeV   1.787E+01  5.266E-03    8.12 mm   309.51 um    15.45 um  
  35.00 GeV   1.711E+01  4.924E-03    9.15 mm   341.69 um    17.20 um  
  37.50 GeV   1.645E+01  4.625E-03   10.21 mm   373.52 um    19.00 um  
  40.00 GeV   1.586E+01  4.362E-03   11.32 mm   405.06 um    20.85 um  
  45.00 GeV   1.488E+01  3.919E-03   13.65 mm   522.22 um    24.69 um  
  50.00 GeV   1.408E+01  3.561E-03   16.12 mm   628.53 um    28.69 um  
  55.00 GeV   1.343E+01  3.265E-03   18.73 mm   728.40 um    32.83 um  
  60.00 GeV   1.289E+01  3.016E-03   21.45 mm   823.82 um    37.09 um  
  60.80 GeV   1.281E+01  2.980E-03   21.89 mm   826.23 um    37.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
