 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/135I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 134.9101 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 134.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.529E-01  5.055E+00     109 A        23 A        17 A   
   5.00 keV   4.774E-01  5.270E+00     115 A        24 A        18 A   
   5.50 keV   5.008E-01  5.469E+00     120 A        25 A        19 A   
   6.00 keV   5.230E-01  5.653E+00     126 A        26 A        19 A   
   6.50 keV   5.444E-01  5.825E+00     131 A        27 A        20 A   
   7.00 keV   5.649E-01  5.986E+00     136 A        28 A        21 A   
   8.00 keV   6.039E-01  6.279E+00     146 A        30 A        22 A   
   9.00 keV   6.406E-01  6.542E+00     156 A        32 A        24 A   
  10.00 keV   6.752E-01  6.780E+00     165 A        33 A        25 A   
  11.00 keV   7.082E-01  6.996E+00     173 A        34 A        26 A   
  12.00 keV   7.397E-01  7.195E+00     182 A        36 A        27 A   
  13.00 keV   7.699E-01  7.377E+00     190 A        37 A        29 A   
  14.00 keV   7.989E-01  7.547E+00     198 A        38 A        30 A   
  15.00 keV   8.270E-01  7.705E+00     206 A        40 A        31 A   
  16.00 keV   8.541E-01  7.852E+00     214 A        41 A        32 A   
  17.00 keV   8.804E-01  7.990E+00     222 A        42 A        33 A   
  18.00 keV   9.059E-01  8.120E+00     229 A        43 A        34 A   
  20.00 keV   9.549E-01  8.358E+00     244 A        46 A        36 A   
  22.50 keV   1.013E+00  8.620E+00     261 A        48 A        38 A   
  25.00 keV   1.068E+00  8.852E+00     279 A        51 A        41 A   
  27.50 keV   1.120E+00  9.058E+00     295 A        53 A        43 A   
  30.00 keV   1.170E+00  9.242E+00     312 A        56 A        45 A   
  32.50 keV   1.217E+00  9.408E+00     328 A        58 A        47 A   
  35.00 keV   1.263E+00  9.559E+00     343 A        60 A        49 A   
  37.50 keV   1.308E+00  9.696E+00     359 A        62 A        51 A   
  40.00 keV   1.350E+00  9.821E+00     374 A        65 A        53 A   
  45.00 keV   1.432E+00  1.004E+01     404 A        69 A        57 A   
  50.00 keV   1.510E+00  1.023E+01     433 A        73 A        61 A   
  55.00 keV   1.584E+00  1.039E+01     461 A        77 A        64 A   
  60.00 keV   1.654E+00  1.053E+01     489 A        80 A        68 A   
  65.00 keV   1.722E+00  1.065E+01     517 A        84 A        71 A   
  70.00 keV   1.787E+00  1.075E+01     544 A        88 A        75 A   
  80.00 keV   1.910E+00  1.093E+01     598 A        95 A        81 A   
  90.00 keV   2.026E+00  1.106E+01     650 A       102 A        87 A   
 100.00 keV   2.135E+00  1.116E+01     702 A       108 A        94 A   
 110.00 keV   2.240E+00  1.123E+01     753 A       115 A       100 A   
 120.00 keV   2.339E+00  1.129E+01     803 A       121 A       105 A   
 130.00 keV   2.435E+00  1.133E+01     853 A       127 A       111 A   
 140.00 keV   2.527E+00  1.136E+01     902 A       133 A       117 A   
 150.00 keV   2.615E+00  1.138E+01     951 A       139 A       122 A   
 160.00 keV   2.701E+00  1.139E+01    1000 A       145 A       128 A   
 170.00 keV   2.784E+00  1.139E+01    1049 A       151 A       133 A   
 180.00 keV   2.865E+00  1.138E+01    1097 A       156 A       139 A   
 200.00 keV   3.020E+00  1.136E+01    1193 A       168 A       149 A   
 225.00 keV   3.203E+00  1.130E+01    1312 A       182 A       162 A   
 250.00 keV   3.376E+00  1.123E+01    1430 A       195 A       175 A   
 275.00 keV   3.510E+00  1.114E+01    1547 A       209 A       187 A   
 300.00 keV   3.532E+00  1.105E+01    1665 A       222 A       199 A   
 325.00 keV   3.571E+00  1.095E+01    1784 A       234 A       211 A   
 350.00 keV   3.623E+00  1.084E+01    1903 A       247 A       223 A   
 375.00 keV   3.685E+00  1.074E+01    2022 A       260 A       235 A   
 400.00 keV   3.756E+00  1.063E+01    2142 A       272 A       247 A   
 450.00 keV   3.913E+00  1.042E+01    2383 A       298 A       271 A   
 500.00 keV   4.083E+00  1.021E+01    2625 A       323 A       294 A   
 550.00 keV   4.258E+00  9.999E+00    2868 A       348 A       317 A   
 600.00 keV   4.435E+00  9.798E+00    3112 A       372 A       340 A   
 650.00 keV   4.609E+00  9.604E+00    3356 A       395 A       363 A   
 700.00 keV   4.778E+00  9.416E+00    3600 A       418 A       385 A   
 800.00 keV   5.097E+00  9.063E+00    4091 A       465 A       430 A   
 900.00 keV   5.385E+00  8.736E+00    4584 A       510 A       474 A   
   1.00 MeV   5.641E+00  8.434E+00    5079 A       554 A       517 A   
   1.10 MeV   5.866E+00  8.155E+00    5575 A       596 A       560 A   
   1.20 MeV   6.062E+00  7.897E+00    6075 A       637 A       602 A   
   1.30 MeV   6.231E+00  7.657E+00    6577 A       677 A       644 A   
   1.40 MeV   6.376E+00  7.433E+00    7082 A       716 A       685 A   
   1.50 MeV   6.501E+00  7.224E+00    7591 A       754 A       727 A   
   1.60 MeV   6.610E+00  7.028E+00    8103 A       791 A       768 A   
   1.70 MeV   6.703E+00  6.845E+00    8619 A       828 A       809 A   
   1.80 MeV   6.785E+00  6.672E+00    9138 A       865 A       849 A   
   2.00 MeV   6.924E+00  6.357E+00    1.02 um      942 A       930 A   
   2.25 MeV   7.065E+00  6.008E+00    1.15 um     1038 A      1031 A   
   2.50 MeV   7.188E+00  5.702E+00    1.29 um     1130 A      1131 A   
   2.75 MeV   7.305E+00  5.430E+00    1.43 um     1220 A      1230 A   
   3.00 MeV   7.420E+00  5.188E+00    1.56 um     1307 A      1329 A   
   3.25 MeV   7.538E+00  4.969E+00    1.70 um     1392 A      1427 A   
   3.50 MeV   7.661E+00  4.771E+00    1.85 um     1474 A      1524 A   
   3.75 MeV   7.789E+00  4.591E+00    1.99 um     1554 A      1620 A   
   4.00 MeV   7.924E+00  4.426E+00    2.13 um     1632 A      1716 A   
   4.50 MeV   8.216E+00  4.134E+00    2.42 um     1803 A      1903 A   
   5.00 MeV   8.539E+00  3.883E+00    2.70 um     1962 A      2085 A   
   5.50 MeV   8.894E+00  3.666E+00    2.98 um     2109 A      2261 A   
   6.00 MeV   9.280E+00  3.474E+00    3.26 um     2246 A      2430 A   
   6.50 MeV   9.695E+00  3.305E+00    3.54 um     2374 A      2593 A   
   7.00 MeV   1.014E+01  3.153E+00    3.81 um     2492 A      2748 A   
   8.00 MeV   1.109E+01  2.893E+00    4.33 um     2751 A      3037 A   
   9.00 MeV   1.213E+01  2.678E+00    4.82 um     2970 A      3297 A   
  10.00 MeV   1.323E+01  2.496E+00    5.29 um     3155 A      3531 A   
  11.00 MeV   1.438E+01  2.340E+00    5.72 um     3314 A      3740 A   
  12.00 MeV   1.556E+01  2.205E+00    6.14 um     3450 A      3928 A   
  13.00 MeV   1.677E+01  2.086E+00    6.52 um     3568 A      4097 A   
  14.00 MeV   1.799E+01  1.981E+00    6.89 um     3671 A      4248 A   
  15.00 MeV   1.922E+01  1.887E+00    7.24 um     3761 A      4385 A   
  16.00 MeV   2.045E+01  1.803E+00    7.57 um     3840 A      4510 A   
  17.00 MeV   2.167E+01  1.726E+00    7.88 um     3911 A      4622 A   
  18.00 MeV   2.287E+01  1.657E+00    8.17 um     3975 A      4725 A   
  20.00 MeV   2.524E+01  1.535E+00    8.73 um     4121 A      4906 A   
  22.50 MeV   2.808E+01  1.409E+00    9.36 um     4286 A      5095 A   
  25.00 MeV   3.077E+01  1.303E+00    9.94 um     4419 A      5252 A   
  27.50 MeV   3.330E+01  1.214E+00   10.48 um     4529 A      5386 A   
  30.00 MeV   3.567E+01  1.137E+00   10.98 um     4622 A      5502 A   
  32.50 MeV   3.789E+01  1.071E+00   11.45 um     4703 A      5602 A   
  35.00 MeV   3.996E+01  1.012E+00   11.90 um     4773 A      5692 A   
  37.50 MeV   4.191E+01  9.602E-01   12.32 um     4836 A      5771 A   
  40.00 MeV   4.375E+01  9.139E-01   12.73 um     4892 A      5843 A   
  45.00 MeV   4.710E+01  8.345E-01   13.50 um     5049 A      5968 A   
  50.00 MeV   5.010E+01  7.690E-01   14.23 um     5181 A      6073 A   
  55.00 MeV   5.280E+01  7.138E-01   14.91 um     5296 A      6164 A   
  60.00 MeV   5.525E+01  6.666E-01   15.56 um     5397 A      6244 A   
  65.00 MeV   5.747E+01  6.258E-01   16.19 um     5488 A      6315 A   
  70.00 MeV   5.950E+01  5.901E-01   16.80 um     5570 A      6379 A   
  80.00 MeV   6.304E+01  5.305E-01   17.95 um     5832 A      6489 A   
  90.00 MeV   6.602E+01  4.827E-01   19.05 um     6057 A      6583 A   
 100.00 MeV   6.854E+01  4.434E-01   20.11 um     6257 A      6665 A   
 110.00 MeV   7.070E+01  4.104E-01   21.13 um     6436 A      6737 A   
 120.00 MeV   7.257E+01  3.824E-01   22.12 um     6601 A      6802 A   
 130.00 MeV   7.419E+01  3.582E-01   23.09 um     6754 A      6861 A   
 140.00 MeV   7.561E+01  3.371E-01   24.04 um     6897 A      6915 A   
 150.00 MeV   7.686E+01  3.186E-01   24.98 um     7032 A      6966 A   
 160.00 MeV   7.796E+01  3.021E-01   25.90 um     7161 A      7013 A   
 170.00 MeV   7.894E+01  2.873E-01   26.81 um     7283 A      7057 A   
 180.00 MeV   7.981E+01  2.741E-01   27.70 um     7401 A      7098 A   
 200.00 MeV   8.128E+01  2.511E-01   29.48 um     7826 A      7176 A   
 225.00 MeV   8.269E+01  2.277E-01   31.65 um     8423 A      7263 A   
 250.00 MeV   8.375E+01  2.085E-01   33.80 um     8964 A      7343 A   
 275.00 MeV   8.479E+01  1.925E-01   35.91 um     9461 A      7416 A   
 300.00 MeV   8.622E+01  1.789E-01   38.00 um     9920 A      7484 A   
 325.00 MeV   8.679E+01  1.672E-01   40.07 um     1.03 um     7549 A   
 350.00 MeV   8.703E+01  1.571E-01   42.12 um     1.08 um     7609 A   
 375.00 MeV   8.717E+01  1.482E-01   44.17 um     1.11 um     7668 A   
 400.00 MeV   8.723E+01  1.403E-01   46.22 um     1.15 um     7724 A   
 450.00 MeV   8.711E+01  1.269E-01   50.32 um     1.29 um     7830 A   
 500.00 MeV   8.676E+01  1.160E-01   54.43 um     1.42 um     7931 A   
 550.00 MeV   8.624E+01  1.069E-01   58.56 um     1.53 um     8028 A   
 600.00 MeV   8.558E+01  9.924E-02   62.72 um     1.64 um     8122 A   
 650.00 MeV   8.482E+01  9.265E-02   66.92 um     1.75 um     8214 A   
 700.00 MeV   8.398E+01  8.692E-02   71.16 um     1.85 um     8304 A   
 800.00 MeV   8.214E+01  7.747E-02   79.77 um     2.21 um     8481 A   
 900.00 MeV   8.017E+01  6.997E-02   88.58 um     2.54 um     8655 A   
   1.00 GeV   7.815E+01  6.386E-02   97.62 um     2.85 um     8830 A   
   1.10 GeV   7.612E+01  5.879E-02  106.89 um     3.13 um     9005 A   
   1.20 GeV   7.412E+01  5.450E-02  116.42 um     3.41 um     9183 A   
   1.30 GeV   7.216E+01  5.083E-02  126.20 um     3.68 um     9364 A   
   1.40 GeV   7.025E+01  4.764E-02  136.25 um     3.95 um     9548 A   
   1.50 GeV   6.841E+01  4.486E-02  146.57 um     4.21 um     9737 A   
   1.60 GeV   6.664E+01  4.239E-02  157.17 um     4.47 um     9930 A   
   1.70 GeV   6.493E+01  4.020E-02  168.04 um     4.73 um     1.01 um  
   1.80 GeV   6.330E+01  3.823E-02  179.20 um     4.98 um     1.03 um  
   2.00 GeV   6.024E+01  3.485E-02  202.38 um     5.97 um     1.08 um  
   2.25 GeV   5.678E+01  3.142E-02  232.98 um     7.37 um     1.13 um  
   2.50 GeV   5.369E+01  2.863E-02  265.39 um     8.68 um     1.19 um  
   2.75 GeV   5.093E+01  2.632E-02  299.60 um     9.94 um     1.26 um  
   3.00 GeV   4.847E+01  2.437E-02  335.61 um    11.17 um     1.32 um  
   3.25 GeV   4.627E+01  2.271E-02  373.39 um    12.38 um     1.40 um  
   3.50 GeV   4.429E+01  2.126E-02  412.92 um    13.59 um     1.47 um  
   3.75 GeV   4.251E+01  2.000E-02  454.15 um    14.79 um     1.55 um  
   4.00 GeV   4.091E+01  1.889E-02  497.05 um    15.99 um     1.64 um  
   4.50 GeV   3.804E+01  1.701E-02  587.78 um    20.50 um     1.82 um  
   5.00 GeV   3.558E+01  1.548E-02  685.08 um    24.70 um     2.01 um  
   5.50 GeV   3.345E+01  1.422E-02  788.82 um    28.73 um     2.22 um  
   6.00 GeV   3.160E+01  1.316E-02  898.90 um    32.68 um     2.44 um  
   6.50 GeV   2.997E+01  1.225E-02    1.02 mm    36.59 um     2.67 um  
   7.00 GeV   2.852E+01  1.146E-02    1.14 mm    40.48 um     2.92 um  
   8.00 GeV   2.607E+01  1.017E-02    1.40 mm    54.94 um     3.44 um  
   9.00 GeV   2.407E+01  9.150E-03    1.69 mm    68.21 um     4.01 um  
  10.00 GeV   2.241E+01  8.324E-03    1.99 mm    80.96 um     4.62 um  
  11.00 GeV   2.100E+01  7.640E-03    2.32 mm    93.46 um     5.27 um  
  12.00 GeV   1.979E+01  7.064E-03    2.68 mm   105.84 um     5.96 um  
  13.00 GeV   1.875E+01  6.572E-03    3.05 mm   118.18 um     6.69 um  
  14.00 GeV   1.784E+01  6.147E-03    3.44 mm   130.51 um     7.44 um  
  15.00 GeV   1.703E+01  5.776E-03    3.85 mm   142.86 um     8.23 um  
  16.00 GeV   1.631E+01  5.449E-03    4.28 mm   155.24 um     9.05 um  
  17.00 GeV   1.567E+01  5.158E-03    4.73 mm   167.67 um     9.91 um  
  18.00 GeV   1.509E+01  4.898E-03    5.19 mm   180.13 um    10.78 um  
  20.00 GeV   1.410E+01  4.452E-03    6.17 mm   227.45 um    12.63 um  
  22.50 GeV   1.305E+01  4.002E-03    7.49 mm   294.27 um    15.07 um  
  25.00 GeV   1.220E+01  3.637E-03    8.91 mm   356.20 um    17.67 um  
  27.50 GeV   1.149E+01  3.335E-03   10.42 mm   415.48 um    20.40 um  
  30.00 GeV   1.089E+01  3.081E-03   12.02 mm   473.11 um    23.26 um  
  32.50 GeV   1.039E+01  2.865E-03   13.71 mm   529.61 um    26.23 um  
  35.00 GeV   9.947E+00  2.678E-03   15.47 mm   585.26 um    29.31 um  
  37.50 GeV   9.564E+00  2.515E-03   17.30 mm   640.23 um    32.49 um  
  40.00 GeV   9.228E+00  2.371E-03   19.21 mm   694.63 um    35.75 um  
  45.00 GeV   8.666E+00  2.130E-03   23.21 mm   896.20 um    42.52 um  
  50.00 GeV   8.215E+00  1.934E-03   27.45 mm     1.08 mm    49.57 um  
  54.00 GeV   7.919E+00  1.803E-03   31.00 mm     1.19 mm    55.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
