 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/199Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 198.9983 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 198.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.483E-01  5.276E+00     111 A        20 A        14 A   
   5.00 keV   7.888E-01  5.539E+00     117 A        21 A        15 A   
   5.50 keV   8.273E-01  5.784E+00     122 A        22 A        15 A   
   6.00 keV   8.641E-01  6.014E+00     127 A        23 A        16 A   
   6.50 keV   8.994E-01  6.231E+00     132 A        24 A        17 A   
   7.00 keV   9.333E-01  6.437E+00     136 A        24 A        17 A   
   8.00 keV   9.978E-01  6.818E+00     145 A        26 A        18 A   
   9.00 keV   1.058E+00  7.164E+00     154 A        27 A        19 A   
  10.00 keV   1.116E+00  7.483E+00     162 A        28 A        20 A   
  11.00 keV   1.170E+00  7.778E+00     170 A        29 A        21 A   
  12.00 keV   1.222E+00  8.052E+00     177 A        30 A        22 A   
  13.00 keV   1.272E+00  8.309E+00     184 A        32 A        23 A   
  14.00 keV   1.320E+00  8.550E+00     191 A        33 A        24 A   
  15.00 keV   1.366E+00  8.777E+00     198 A        34 A        25 A   
  16.00 keV   1.411E+00  8.991E+00     205 A        34 A        25 A   
  17.00 keV   1.454E+00  9.195E+00     211 A        35 A        26 A   
  18.00 keV   1.497E+00  9.389E+00     217 A        36 A        27 A   
  20.00 keV   1.578E+00  9.749E+00     230 A        38 A        28 A   
  22.50 keV   1.673E+00  1.016E+01     244 A        40 A        30 A   
  25.00 keV   1.764E+00  1.053E+01     259 A        42 A        32 A   
  27.50 keV   1.850E+00  1.086E+01     272 A        44 A        33 A   
  30.00 keV   1.932E+00  1.117E+01     285 A        45 A        35 A   
  32.50 keV   2.011E+00  1.145E+01     298 A        47 A        36 A   
  35.00 keV   2.087E+00  1.172E+01     311 A        49 A        38 A   
  37.50 keV   2.160E+00  1.196E+01     323 A        50 A        39 A   
  40.00 keV   2.231E+00  1.219E+01     335 A        52 A        40 A   
  45.00 keV   2.366E+00  1.261E+01     358 A        55 A        43 A   
  50.00 keV   2.494E+00  1.297E+01     381 A        57 A        45 A   
  55.00 keV   2.616E+00  1.330E+01     403 A        60 A        48 A   
  60.00 keV   2.733E+00  1.360E+01     424 A        63 A        50 A   
  65.00 keV   2.844E+00  1.387E+01     445 A        65 A        52 A   
  70.00 keV   2.951E+00  1.412E+01     465 A        67 A        55 A   
  80.00 keV   3.155E+00  1.455E+01     505 A        72 A        59 A   
  90.00 keV   3.347E+00  1.492E+01     543 A        76 A        63 A   
 100.00 keV   3.528E+00  1.524E+01     580 A        81 A        67 A   
 110.00 keV   3.700E+00  1.552E+01     616 A        85 A        71 A   
 120.00 keV   3.864E+00  1.577E+01     652 A        89 A        74 A   
 130.00 keV   4.022E+00  1.598E+01     686 A        92 A        78 A   
 140.00 keV   4.174E+00  1.617E+01     721 A        96 A        81 A   
 150.00 keV   4.321E+00  1.634E+01     754 A       100 A        85 A   
 160.00 keV   4.462E+00  1.649E+01     788 A       103 A        88 A   
 170.00 keV   4.600E+00  1.663E+01     820 A       106 A        91 A   
 180.00 keV   4.733E+00  1.675E+01     853 A       110 A        95 A   
 200.00 keV   4.989E+00  1.696E+01     916 A       116 A       101 A   
 225.00 keV   5.292E+00  1.716E+01     994 A       124 A       108 A   
 250.00 keV   5.578E+00  1.732E+01    1071 A       132 A       116 A   
 275.00 keV   5.850E+00  1.743E+01    1146 A       140 A       123 A   
 300.00 keV   6.110E+00  1.752E+01    1220 A       147 A       130 A   
 325.00 keV   6.360E+00  1.759E+01    1293 A       154 A       137 A   
 350.00 keV   6.600E+00  1.763E+01    1365 A       161 A       143 A   
 375.00 keV   6.832E+00  1.766E+01    1436 A       167 A       150 A   
 400.00 keV   7.050E+00  1.767E+01    1507 A       174 A       156 A   
 450.00 keV   7.333E+00  1.766E+01    1647 A       187 A       169 A   
 500.00 keV   7.608E+00  1.762E+01    1786 A       200 A       181 A   
 550.00 keV   7.871E+00  1.755E+01    1923 A       212 A       193 A   
 600.00 keV   8.122E+00  1.747E+01    2060 A       224 A       204 A   
 650.00 keV   8.360E+00  1.737E+01    2196 A       236 A       216 A   
 700.00 keV   8.586E+00  1.726E+01    2331 A       248 A       227 A   
 800.00 keV   9.004E+00  1.702E+01    2601 A       272 A       249 A   
 900.00 keV   9.385E+00  1.676E+01    2869 A       294 A       271 A   
   1.00 MeV   9.732E+00  1.650E+01    3137 A       316 A       292 A   
   1.10 MeV   1.005E+01  1.623E+01    3403 A       338 A       312 A   
   1.20 MeV   1.035E+01  1.597E+01    3670 A       359 A       333 A   
   1.30 MeV   1.063E+01  1.571E+01    3936 A       379 A       353 A   
   1.40 MeV   1.089E+01  1.545E+01    4203 A       399 A       373 A   
   1.50 MeV   1.113E+01  1.520E+01    4470 A       418 A       392 A   
   1.60 MeV   1.136E+01  1.496E+01    4736 A       437 A       412 A   
   1.70 MeV   1.158E+01  1.472E+01    5004 A       456 A       431 A   
   1.80 MeV   1.178E+01  1.450E+01    5271 A       475 A       450 A   
   2.00 MeV   1.216E+01  1.406E+01    5807 A       513 A       488 A   
   2.25 MeV   1.257E+01  1.355E+01    6480 A       561 A       534 A   
   2.50 MeV   1.294E+01  1.309E+01    7156 A       608 A       580 A   
   2.75 MeV   1.327E+01  1.265E+01    7834 A       652 A       625 A   
   3.00 MeV   1.358E+01  1.225E+01    8516 A       695 A       670 A   
   3.25 MeV   1.388E+01  1.188E+01    9200 A       736 A       714 A   
   3.50 MeV   1.416E+01  1.153E+01    9886 A       777 A       757 A   
   3.75 MeV   1.443E+01  1.121E+01    1.06 um      816 A       800 A   
   4.00 MeV   1.470E+01  1.091E+01    1.13 um      854 A       842 A   
   4.50 MeV   1.521E+01  1.035E+01    1.26 um      938 A       926 A   
   5.00 MeV   1.570E+01  9.864E+00    1.40 um     1017 A      1008 A   
   5.50 MeV   1.617E+01  9.426E+00    1.54 um     1092 A      1088 A   
   6.00 MeV   1.662E+01  9.031E+00    1.68 um     1162 A      1166 A   
   6.50 MeV   1.704E+01  8.674E+00    1.82 um     1230 A      1242 A   
   7.00 MeV   1.745E+01  8.348E+00    1.96 um     1295 A      1317 A   
   8.00 MeV   1.823E+01  7.776E+00    2.23 um     1442 A      1462 A   
   9.00 MeV   1.896E+01  7.289E+00    2.50 um     1575 A      1600 A   
  10.00 MeV   1.967E+01  6.868E+00    2.77 um     1698 A      1733 A   
  11.00 MeV   2.037E+01  6.500E+00    3.04 um     1811 A      1861 A   
  12.00 MeV   2.106E+01  6.175E+00    3.30 um     1916 A      1983 A   
  13.00 MeV   2.175E+01  5.886E+00    3.56 um     2014 A      2100 A   
  14.00 MeV   2.244E+01  5.627E+00    3.81 um     2106 A      2212 A   
  15.00 MeV   2.315E+01  5.392E+00    4.06 um     2191 A      2319 A   
  16.00 MeV   2.387E+01  5.179E+00    4.31 um     2272 A      2422 A   
  17.00 MeV   2.460E+01  4.985E+00    4.55 um     2347 A      2521 A   
  18.00 MeV   2.534E+01  4.807E+00    4.79 um     2418 A      2615 A   
  20.00 MeV   2.687E+01  4.491E+00    5.26 um     2590 A      2793 A   
  22.50 MeV   2.885E+01  4.156E+00    5.81 um     2796 A      2994 A   
  25.00 MeV   3.090E+01  3.874E+00    6.33 um     2971 A      3175 A   
  27.50 MeV   3.300E+01  3.632E+00    6.83 um     3121 A      3338 A   
  30.00 MeV   3.513E+01  3.422E+00    7.31 um     3252 A      3485 A   
  32.50 MeV   3.727E+01  3.238E+00    7.76 um     3366 A      3619 A   
  35.00 MeV   3.942E+01  3.075E+00    8.19 um     3467 A      3740 A   
  37.50 MeV   4.156E+01  2.929E+00    8.60 um     3557 A      3851 A   
  40.00 MeV   4.367E+01  2.798E+00    8.99 um     3637 A      3952 A   
  45.00 MeV   4.783E+01  2.572E+00    9.73 um     3845 A      4130 A   
  50.00 MeV   5.183E+01  2.384E+00   10.41 um     4016 A      4283 A   
  55.00 MeV   5.567E+01  2.223E+00   11.05 um     4158 A      4415 A   
  60.00 MeV   5.934E+01  2.085E+00   11.65 um     4279 A      4531 A   
  65.00 MeV   6.282E+01  1.965E+00   12.21 um     4385 A      4633 A   
  70.00 MeV   6.614E+01  1.860E+00   12.75 um     4477 A      4725 A   
  80.00 MeV   7.227E+01  1.682E+00   13.76 um     4742 A      4882 A   
  90.00 MeV   7.777E+01  1.538E+00   14.69 um     4957 A      5013 A   
 100.00 MeV   8.269E+01  1.419E+00   15.57 um     5137 A      5126 A   
 110.00 MeV   8.708E+01  1.318E+00   16.40 um     5293 A      5223 A   
 120.00 MeV   9.098E+01  1.232E+00   17.19 um     5431 A      5309 A   
 130.00 MeV   9.446E+01  1.158E+00   17.95 um     5555 A      5386 A   
 140.00 MeV   9.756E+01  1.093E+00   18.68 um     5667 A      5456 A   
 150.00 MeV   1.003E+02  1.035E+00   19.40 um     5771 A      5520 A   
 160.00 MeV   1.028E+02  9.836E-01   20.10 um     5867 A      5579 A   
 170.00 MeV   1.050E+02  9.375E-01   20.78 um     5957 A      5634 A   
 180.00 MeV   1.070E+02  8.959E-01   21.45 um     6043 A      5685 A   
 200.00 MeV   1.105E+02  8.237E-01   22.75 um     6337 A      5778 A   
 225.00 MeV   1.139E+02  7.495E-01   24.34 um     6740 A      5881 A   
 250.00 MeV   1.167E+02  6.884E-01   25.88 um     7099 A      5973 A   
 275.00 MeV   1.189E+02  6.373E-01   27.39 um     7427 A      6056 A   
 300.00 MeV   1.207E+02  5.938E-01   28.87 um     7731 A      6133 A   
 325.00 MeV   1.221E+02  5.562E-01   30.34 um     8015 A      6204 A   
 350.00 MeV   1.233E+02  5.235E-01   31.79 um     8284 A      6271 A   
 375.00 MeV   1.243E+02  4.947E-01   33.23 um     8540 A      6334 A   
 400.00 MeV   1.251E+02  4.691E-01   34.66 um     8784 A      6394 A   
 450.00 MeV   1.280E+02  4.256E-01   37.48 um     9659 A      6506 A   
 500.00 MeV   1.288E+02  3.900E-01   40.25 um     1.04 um     6608 A   
 550.00 MeV   1.293E+02  3.602E-01   43.02 um     1.12 um     6704 A   
 600.00 MeV   1.295E+02  3.350E-01   45.78 um     1.18 um     6795 A   
 650.00 MeV   1.296E+02  3.133E-01   48.53 um     1.25 um     6882 A   
 700.00 MeV   1.295E+02  2.944E-01   51.29 um     1.31 um     6966 A   
 800.00 MeV   1.292E+02  2.631E-01   56.81 um     1.52 um     7125 A   
 900.00 MeV   1.285E+02  2.382E-01   62.36 um     1.71 um     7276 A   
   1.00 GeV   1.276E+02  2.178E-01   67.94 um     1.89 um     7421 A   
   1.10 GeV   1.266E+02  2.009E-01   73.56 um     2.05 um     7561 A   
   1.20 GeV   1.255E+02  1.865E-01   79.23 um     2.20 um     7698 A   
   1.30 GeV   1.244E+02  1.742E-01   84.95 um     2.35 um     7833 A   
   1.40 GeV   1.232E+02  1.635E-01   90.72 um     2.49 um     7965 A   
   1.50 GeV   1.219E+02  1.541E-01   96.56 um     2.62 um     8096 A   
   1.60 GeV   1.207E+02  1.458E-01  102.45 um     2.75 um     8226 A   
   1.70 GeV   1.194E+02  1.384E-01  108.41 um     2.88 um     8356 A   
   1.80 GeV   1.181E+02  1.318E-01  114.43 um     3.00 um     8484 A   
   2.00 GeV   1.156E+02  1.203E-01  126.67 um     3.46 um     8742 A   
   2.25 GeV   1.126E+02  1.087E-01  142.34 um     4.11 um     9064 A   
   2.50 GeV   1.097E+02  9.917E-02  158.43 um     4.70 um     9388 A   
   2.75 GeV   1.069E+02  9.129E-02  174.94 um     5.25 um     9715 A   
   3.00 GeV   1.043E+02  8.464E-02  191.87 um     5.77 um     1.00 um  
   3.25 GeV   1.018E+02  7.893E-02  209.23 um     6.27 um     1.04 um  
   3.50 GeV   9.944E+01  7.399E-02  227.00 um     6.76 um     1.07 um  
   3.75 GeV   9.720E+01  6.966E-02  245.19 um     7.23 um     1.11 um  
   4.00 GeV   9.507E+01  6.583E-02  263.80 um     7.70 um     1.14 um  
   4.50 GeV   9.112E+01  5.938E-02  302.24 um     9.42 um     1.21 um  
   5.00 GeV   8.754E+01  5.413E-02  342.30 um    11.00 um     1.29 um  
   5.50 GeV   8.425E+01  4.977E-02  383.96 um    12.48 um     1.37 um  
   6.00 GeV   8.120E+01  4.610E-02  427.22 um    13.90 um     1.45 um  
   6.50 GeV   7.832E+01  4.296E-02  472.09 um    15.28 um     1.53 um  
   7.00 GeV   7.567E+01  4.023E-02  518.57 um    16.63 um     1.61 um  
   8.00 GeV   7.093E+01  3.575E-02  616.27 um    21.63 um     1.79 um  
   9.00 GeV   6.684E+01  3.221E-02  720.22 um    26.15 um     1.97 um  
  10.00 GeV   6.327E+01  2.933E-02  830.29 um    30.44 um     2.17 um  
  11.00 GeV   6.013E+01  2.695E-02  946.34 um    34.58 um     2.37 um  
  12.00 GeV   5.734E+01  2.494E-02    1.07 mm    38.64 um     2.59 um  
  13.00 GeV   5.485E+01  2.322E-02    1.20 mm    42.65 um     2.81 um  
  14.00 GeV   5.261E+01  2.173E-02    1.33 mm    46.63 um     3.03 um  
  15.00 GeV   5.059E+01  2.044E-02    1.47 mm    50.59 um     3.27 um  
  16.00 GeV   4.876E+01  1.929E-02    1.61 mm    54.55 um     3.52 um  
  17.00 GeV   4.709E+01  1.827E-02    1.76 mm    58.50 um     3.77 um  
  18.00 GeV   4.555E+01  1.736E-02    1.92 mm    62.45 um     4.02 um  
  20.00 GeV   4.284E+01  1.580E-02    2.24 mm    77.47 um     4.56 um  
  22.50 GeV   3.999E+01  1.421E-02    2.67 mm    98.71 um     5.27 um  
  25.00 GeV   3.761E+01  1.293E-02    3.13 mm   118.34 um     6.01 um  
  27.50 GeV   3.558E+01  1.186E-02    3.62 mm   137.09 um     6.79 um  
  30.00 GeV   3.383E+01  1.097E-02    4.14 mm   155.30 um     7.60 um  
  32.50 GeV   3.231E+01  1.021E-02    4.68 mm   173.15 um     8.45 um  
  35.00 GeV   3.098E+01  9.547E-03    5.25 mm   190.74 um     9.32 um  
  37.50 GeV   2.980E+01  8.970E-03    5.83 mm   208.14 um    10.22 um  
  40.00 GeV   2.875E+01  8.462E-03    6.45 mm   225.39 um    11.14 um  
  45.00 GeV   2.696E+01  7.607E-03    7.73 mm   289.62 um    13.05 um  
  50.00 GeV   2.550E+01  6.915E-03    9.10 mm   348.11 um    15.05 um  
  55.00 GeV   2.427E+01  6.343E-03   10.54 mm   403.24 um    17.12 um  
  60.00 GeV   2.324E+01  5.861E-03   12.04 mm   456.12 um    19.25 um  
  65.00 GeV   2.236E+01  5.451E-03   13.61 mm   507.32 um    21.44 um  
  70.00 GeV   2.159E+01  5.096E-03   15.24 mm   557.20 um    23.68 um  
  79.60 GeV   2.039E+01  4.534E-03   18.52 mm   724.70 um    28.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
