 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/198Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.792E-01  5.144E+00     114 A        21 A        15 A   
   5.00 keV   7.160E-01  5.397E+00     120 A        22 A        15 A   
   5.50 keV   7.509E-01  5.632E+00     125 A        23 A        16 A   
   6.00 keV   7.843E-01  5.853E+00     130 A        23 A        17 A   
   6.50 keV   8.163E-01  6.061E+00     135 A        24 A        17 A   
   7.00 keV   8.471E-01  6.257E+00     140 A        25 A        18 A   
   8.00 keV   9.056E-01  6.621E+00     150 A        26 A        19 A   
   9.00 keV   9.606E-01  6.951E+00     158 A        28 A        20 A   
  10.00 keV   1.013E+00  7.254E+00     167 A        29 A        21 A   
  11.00 keV   1.062E+00  7.535E+00     175 A        30 A        22 A   
  12.00 keV   1.109E+00  7.795E+00     182 A        31 A        23 A   
  13.00 keV   1.154E+00  8.038E+00     190 A        32 A        24 A   
  14.00 keV   1.198E+00  8.266E+00     197 A        34 A        25 A   
  15.00 keV   1.240E+00  8.481E+00     204 A        35 A        25 A   
  16.00 keV   1.281E+00  8.683E+00     211 A        36 A        26 A   
  17.00 keV   1.320E+00  8.875E+00     218 A        36 A        27 A   
  18.00 keV   1.358E+00  9.058E+00     225 A        37 A        28 A   
  20.00 keV   1.432E+00  9.397E+00     237 A        39 A        29 A   
  22.50 keV   1.519E+00  9.780E+00     253 A        41 A        31 A   
  25.00 keV   1.601E+00  1.012E+01     268 A        43 A        33 A   
  27.50 keV   1.679E+00  1.044E+01     282 A        45 A        34 A   
  30.00 keV   1.754E+00  1.073E+01     296 A        47 A        36 A   
  32.50 keV   1.825E+00  1.099E+01     309 A        49 A        38 A   
  35.00 keV   1.894E+00  1.123E+01     322 A        50 A        39 A   
  37.50 keV   1.961E+00  1.146E+01     335 A        52 A        41 A   
  40.00 keV   2.025E+00  1.167E+01     348 A        53 A        42 A   
  45.00 keV   2.148E+00  1.206E+01     372 A        57 A        45 A   
  50.00 keV   2.264E+00  1.240E+01     396 A        59 A        47 A   
  55.00 keV   2.375E+00  1.270E+01     419 A        62 A        50 A   
  60.00 keV   2.480E+00  1.297E+01     442 A        65 A        52 A   
  65.00 keV   2.581E+00  1.322E+01     464 A        67 A        55 A   
  70.00 keV   2.679E+00  1.344E+01     485 A        70 A        57 A   
  80.00 keV   2.864E+00  1.384E+01     527 A        75 A        62 A   
  90.00 keV   3.038E+00  1.417E+01     568 A        80 A        66 A   
 100.00 keV   3.202E+00  1.446E+01     607 A        84 A        70 A   
 110.00 keV   3.358E+00  1.470E+01     646 A        88 A        74 A   
 120.00 keV   3.508E+00  1.492E+01     684 A        92 A        78 A   
 130.00 keV   3.651E+00  1.511E+01     721 A        96 A        82 A   
 140.00 keV   3.789E+00  1.527E+01     757 A       100 A        86 A   
 150.00 keV   3.922E+00  1.542E+01     793 A       104 A        89 A   
 160.00 keV   4.050E+00  1.555E+01     829 A       108 A        93 A   
 170.00 keV   4.175E+00  1.566E+01     864 A       111 A        96 A   
 180.00 keV   4.296E+00  1.577E+01     898 A       115 A       100 A   
 200.00 keV   4.528E+00  1.594E+01     967 A       122 A       106 A   
 225.00 keV   4.803E+00  1.610E+01    1050 A       131 A       114 A   
 250.00 keV   5.063E+00  1.622E+01    1132 A       139 A       122 A   
 275.00 keV   5.310E+00  1.631E+01    1213 A       147 A       130 A   
 300.00 keV   5.546E+00  1.637E+01    1293 A       155 A       137 A   
 325.00 keV   5.773E+00  1.641E+01    1372 A       162 A       145 A   
 350.00 keV   5.991E+00  1.643E+01    1450 A       170 A       152 A   
 375.00 keV   6.201E+00  1.644E+01    1527 A       177 A       159 A   
 400.00 keV   6.427E+00  1.643E+01    1603 A       184 A       166 A   
 450.00 keV   6.992E+00  1.639E+01    1754 A       198 A       179 A   
 500.00 keV   7.410E+00  1.632E+01    1902 A       212 A       192 A   
 550.00 keV   7.737E+00  1.623E+01    2048 A       225 A       205 A   
 600.00 keV   8.007E+00  1.613E+01    2193 A       237 A       217 A   
 650.00 keV   8.236E+00  1.601E+01    2337 A       250 A       229 A   
 700.00 keV   8.439E+00  1.589E+01    2481 A       262 A       241 A   
 800.00 keV   8.790E+00  1.562E+01    2768 A       287 A       264 A   
 900.00 keV   9.096E+00  1.535E+01    3055 A       311 A       287 A   
   1.00 MeV   9.375E+00  1.508E+01    3341 A       334 A       309 A   
   1.10 MeV   9.635E+00  1.481E+01    3628 A       356 A       331 A   
   1.20 MeV   9.880E+00  1.454E+01    3915 A       378 A       353 A   
   1.30 MeV   1.011E+01  1.428E+01    4203 A       400 A       374 A   
   1.40 MeV   1.033E+01  1.402E+01    4491 A       421 A       395 A   
   1.50 MeV   1.054E+01  1.378E+01    4780 A       442 A       416 A   
   1.60 MeV   1.074E+01  1.354E+01    5069 A       462 A       437 A   
   1.70 MeV   1.092E+01  1.331E+01    5359 A       482 A       458 A   
   1.80 MeV   1.110E+01  1.309E+01    5650 A       501 A       478 A   
   2.00 MeV   1.141E+01  1.267E+01    6233 A       543 A       518 A   
   2.25 MeV   1.175E+01  1.218E+01    6967 A       594 A       568 A   
   2.50 MeV   1.203E+01  1.174E+01    7706 A       644 A       618 A   
   2.75 MeV   1.227E+01  1.133E+01    8451 A       692 A       666 A   
   3.00 MeV   1.247E+01  1.095E+01    9201 A       738 A       715 A   
   3.25 MeV   1.265E+01  1.060E+01    9958 A       783 A       763 A   
   3.50 MeV   1.280E+01  1.028E+01    1.07 um      827 A       810 A   
   3.75 MeV   1.295E+01  9.978E+00    1.15 um      871 A       858 A   
   4.00 MeV   1.307E+01  9.696E+00    1.23 um      913 A       905 A   
   4.50 MeV   1.329E+01  9.187E+00    1.38 um     1007 A       998 A   
   5.00 MeV   1.348E+01  8.736E+00    1.54 um     1098 A      1091 A   
   5.50 MeV   1.364E+01  8.335E+00    1.70 um     1184 A      1183 A   
   6.00 MeV   1.377E+01  7.975E+00    1.86 um     1268 A      1274 A   
   6.50 MeV   1.389E+01  7.650E+00    2.03 um     1349 A      1365 A   
   7.00 MeV   1.400E+01  7.355E+00    2.19 um     1428 A      1455 A   
   8.00 MeV   1.420E+01  6.838E+00    2.53 um     1615 A      1634 A   
   9.00 MeV   1.441E+01  6.399E+00    2.87 um     1790 A      1810 A   
  10.00 MeV   1.464E+01  6.021E+00    3.21 um     1954 A      1983 A   
  11.00 MeV   1.491E+01  5.691E+00    3.55 um     2109 A      2153 A   
  12.00 MeV   1.523E+01  5.401E+00    3.90 um     2256 A      2320 A   
  13.00 MeV   1.560E+01  5.143E+00    4.24 um     2395 A      2482 A   
  14.00 MeV   1.602E+01  4.912E+00    4.58 um     2526 A      2640 A   
  15.00 MeV   1.649E+01  4.703E+00    4.92 um     2650 A      2794 A   
  16.00 MeV   1.702E+01  4.515E+00    5.25 um     2766 A      2941 A   
  17.00 MeV   1.759E+01  4.342E+00    5.58 um     2876 A      3084 A   
  18.00 MeV   1.821E+01  4.184E+00    5.90 um     2979 A      3221 A   
  20.00 MeV   1.957E+01  3.905E+00    6.52 um     3226 A      3477 A   
  22.50 MeV   2.148E+01  3.610E+00    7.26 um     3516 A      3766 A   
  25.00 MeV   2.357E+01  3.362E+00    7.94 um     3755 A      4022 A   
  27.50 MeV   2.580E+01  3.149E+00    8.58 um     3953 A      4248 A   
  30.00 MeV   2.811E+01  2.965E+00    9.17 um     4120 A      4447 A   
  32.50 MeV   3.049E+01  2.803E+00    9.73 um     4262 A      4624 A   
  35.00 MeV   3.288E+01  2.661E+00   10.24 um     4383 A      4781 A   
  37.50 MeV   3.529E+01  2.533E+00   10.73 um     4488 A      4921 A   
  40.00 MeV   3.767E+01  2.419E+00   11.19 um     4579 A      5047 A   
  45.00 MeV   4.235E+01  2.222E+00   12.03 um     4805 A      5262 A   
  50.00 MeV   4.684E+01  2.057E+00   12.80 um     4984 A      5441 A   
  55.00 MeV   5.110E+01  1.918E+00   13.50 um     5129 A      5591 A   
  60.00 MeV   5.512E+01  1.798E+00   14.15 um     5250 A      5720 A   
  65.00 MeV   5.890E+01  1.693E+00   14.75 um     5353 A      5831 A   
  70.00 MeV   6.245E+01  1.601E+00   15.33 um     5443 A      5930 A   
  80.00 MeV   6.888E+01  1.447E+00   16.39 um     5693 A      6095 A   
  90.00 MeV   7.451E+01  1.323E+00   17.37 um     5895 A      6231 A   
 100.00 MeV   7.942E+01  1.219E+00   18.28 um     6064 A      6345 A   
 110.00 MeV   8.371E+01  1.133E+00   19.15 um     6210 A      6443 A   
 120.00 MeV   8.744E+01  1.058E+00   19.97 um     6340 A      6529 A   
 130.00 MeV   9.070E+01  9.939E-01   20.77 um     6456 A      6605 A   
 140.00 MeV   9.356E+01  9.375E-01   21.53 um     6563 A      6674 A   
 150.00 MeV   9.606E+01  8.878E-01   22.28 um     6662 A      6736 A   
 160.00 MeV   9.826E+01  8.435E-01   23.01 um     6754 A      6794 A   
 170.00 MeV   1.002E+02  8.037E-01   23.73 um     6841 A      6847 A   
 180.00 MeV   1.019E+02  7.679E-01   24.43 um     6923 A      6897 A   
 200.00 MeV   1.048E+02  7.057E-01   25.80 um     7209 A      6987 A   
 225.00 MeV   1.077E+02  6.418E-01   27.48 um     7606 A      7087 A   
 250.00 MeV   1.098E+02  5.893E-01   29.11 um     7967 A      7176 A   
 275.00 MeV   1.115E+02  5.453E-01   30.72 um     8299 A      7256 A   
 300.00 MeV   1.128E+02  5.079E-01   32.31 um     8610 A      7331 A   
 325.00 MeV   1.139E+02  4.757E-01   33.88 um     8903 A      7400 A   
 350.00 MeV   1.147E+02  4.476E-01   35.44 um     9182 A      7464 A   
 375.00 MeV   1.153E+02  4.228E-01   36.99 um     9449 A      7525 A   
 400.00 MeV   1.160E+02  4.009E-01   38.53 um     9706 A      7583 A   
 450.00 MeV   1.182E+02  3.636E-01   41.57 um     1.06 um     7691 A   
 500.00 MeV   1.187E+02  3.331E-01   44.59 um     1.15 um     7791 A   
 550.00 MeV   1.188E+02  3.076E-01   47.59 um     1.22 um     7884 A   
 600.00 MeV   1.189E+02  2.860E-01   50.60 um     1.30 um     7973 A   
 650.00 MeV   1.188E+02  2.674E-01   53.60 um     1.37 um     8058 A   
 700.00 MeV   1.186E+02  2.512E-01   56.61 um     1.43 um     8140 A   
 800.00 MeV   1.181E+02  2.244E-01   62.64 um     1.67 um     8295 A   
 900.00 MeV   1.175E+02  2.031E-01   68.71 um     1.88 um     8443 A   
   1.00 GeV   1.166E+02  1.857E-01   74.81 um     2.07 um     8586 A   
   1.10 GeV   1.157E+02  1.712E-01   80.97 um     2.24 um     8724 A   
   1.20 GeV   1.147E+02  1.589E-01   87.17 um     2.41 um     8859 A   
   1.30 GeV   1.136E+02  1.484E-01   93.44 um     2.57 um     8992 A   
   1.40 GeV   1.125E+02  1.393E-01   99.76 um     2.72 um     9123 A   
   1.50 GeV   1.114E+02  1.313E-01  106.15 um     2.87 um     9253 A   
   1.60 GeV   1.103E+02  1.242E-01  112.60 um     3.01 um     9382 A   
   1.70 GeV   1.091E+02  1.178E-01  119.12 um     3.15 um     9511 A   
   1.80 GeV   1.080E+02  1.122E-01  125.70 um     3.28 um     9639 A   
   2.00 GeV   1.057E+02  1.024E-01  139.09 um     3.79 um     9895 A   
   2.25 GeV   1.029E+02  9.247E-02  156.23 um     4.50 um     1.02 um  
   2.50 GeV   1.002E+02  8.438E-02  173.84 um     5.14 um     1.05 um  
   2.75 GeV   9.761E+01  7.766E-02  191.92 um     5.75 um     1.09 um  
   3.00 GeV   9.510E+01  7.199E-02  210.48 um     6.32 um     1.12 um  
   3.25 GeV   9.269E+01  6.713E-02  229.54 um     6.87 um     1.15 um  
   3.50 GeV   9.037E+01  6.292E-02  249.08 um     7.41 um     1.19 um  
   3.75 GeV   8.815E+01  5.923E-02  269.12 um     7.93 um     1.23 um  
   4.00 GeV   8.602E+01  5.597E-02  289.66 um     8.45 um     1.26 um  
   4.50 GeV   8.200E+01  5.047E-02  332.26 um    10.38 um     1.34 um  
   5.00 GeV   7.826E+01  4.600E-02  376.93 um    12.15 um     1.42 um  
   5.50 GeV   7.476E+01  4.230E-02  423.71 um    13.84 um     1.50 um  
   6.00 GeV   7.152E+01  3.917E-02  472.64 um    15.47 um     1.58 um  
   6.50 GeV   6.898E+01  3.649E-02  523.58 um    17.07 um     1.67 um  
   7.00 GeV   6.663E+01  3.418E-02  576.36 um    18.63 um     1.76 um  
   8.00 GeV   6.240E+01  3.036E-02  687.37 um    24.37 um     1.96 um  
   9.00 GeV   5.873E+01  2.735E-02  805.60 um    29.55 um     2.16 um  
  10.00 GeV   5.552E+01  2.490E-02  930.95 um    34.47 um     2.38 um  
  11.00 GeV   5.268E+01  2.288E-02    1.06 mm    39.22 um     2.61 um  
  12.00 GeV   5.017E+01  2.117E-02    1.20 mm    43.89 um     2.85 um  
  13.00 GeV   4.792E+01  1.971E-02    1.35 mm    48.51 um     3.09 um  
  14.00 GeV   4.590E+01  1.845E-02    1.50 mm    53.09 um     3.35 um  
  15.00 GeV   4.408E+01  1.734E-02    1.66 mm    57.67 um     3.62 um  
  16.00 GeV   4.243E+01  1.637E-02    1.83 mm    62.24 um     3.90 um  
  17.00 GeV   4.092E+01  1.550E-02    2.00 mm    66.82 um     4.18 um  
  18.00 GeV   3.954E+01  1.473E-02    2.18 mm    71.40 um     4.48 um  
  20.00 GeV   3.711E+01  1.340E-02    2.55 mm    88.85 um     5.09 um  
  22.50 GeV   3.456E+01  1.205E-02    3.05 mm   113.54 um     5.90 um  
  25.00 GeV   3.243E+01  1.096E-02    3.58 mm   136.43 um     6.75 um  
  27.50 GeV   3.062E+01  1.006E-02    4.15 mm   158.33 um     7.65 um  
  30.00 GeV   2.906E+01  9.303E-03    4.75 mm   179.64 um     8.59 um  
  32.50 GeV   2.772E+01  8.655E-03    5.38 mm   200.56 um     9.57 um  
  35.00 GeV   2.654E+01  8.094E-03    6.04 mm   221.22 um    10.58 um  
  37.50 GeV   2.550E+01  7.605E-03    6.73 mm   241.68 um    11.62 um  
  40.00 GeV   2.457E+01  7.174E-03    7.45 mm   261.99 um    12.70 um  
  45.00 GeV   2.300E+01  6.448E-03    8.95 mm   337.68 um    14.94 um  
  50.00 GeV   2.171E+01  5.861E-03   10.55 mm   406.67 um    17.27 um  
  55.00 GeV   2.064E+01  5.375E-03   12.24 mm   471.80 um    19.70 um  
  60.00 GeV   1.974E+01  4.967E-03   14.02 mm   534.34 um    22.21 um  
  65.00 GeV   1.897E+01  4.619E-03   15.87 mm   594.97 um    24.80 um  
  70.00 GeV   1.830E+01  4.318E-03   17.79 mm   654.10 um    27.44 um  
  79.20 GeV   1.728E+01  3.859E-03   21.49 mm   838.06 um    32.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
