 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/93Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.531E-01  4.595E+00     109 A        27 A        20 A   
   5.00 keV   2.668E-01  4.757E+00     115 A        28 A        21 A   
   5.50 keV   2.798E-01  4.904E+00     122 A        29 A        22 A   
   6.00 keV   2.923E-01  5.038E+00     128 A        30 A        23 A   
   6.50 keV   3.042E-01  5.162E+00     134 A        32 A        24 A   
   7.00 keV   3.157E-01  5.277E+00     140 A        33 A        25 A   
   8.00 keV   3.375E-01  5.482E+00     151 A        35 A        27 A   
   9.00 keV   3.580E-01  5.661E+00     162 A        37 A        29 A   
  10.00 keV   3.773E-01  5.820E+00     173 A        39 A        31 A   
  11.00 keV   3.958E-01  5.962E+00     183 A        41 A        32 A   
  12.00 keV   4.134E-01  6.089E+00     193 A        43 A        34 A   
  13.00 keV   4.302E-01  6.204E+00     203 A        44 A        36 A   
  14.00 keV   4.465E-01  6.309E+00     213 A        46 A        37 A   
  15.00 keV   4.622E-01  6.405E+00     222 A        48 A        39 A   
  16.00 keV   4.773E-01  6.493E+00     232 A        50 A        40 A   
  17.00 keV   4.920E-01  6.574E+00     241 A        51 A        42 A   
  18.00 keV   5.063E-01  6.648E+00     250 A        53 A        43 A   
  20.00 keV   5.337E-01  6.781E+00     269 A        56 A        46 A   
  22.50 keV   5.660E-01  6.923E+00     291 A        60 A        49 A   
  25.00 keV   5.966E-01  7.042E+00     313 A        64 A        53 A   
  27.50 keV   6.258E-01  7.143E+00     334 A        67 A        56 A   
  30.00 keV   6.536E-01  7.229E+00     355 A        71 A        59 A   
  32.50 keV   6.803E-01  7.303E+00     376 A        74 A        62 A   
  35.00 keV   7.060E-01  7.367E+00     397 A        78 A        65 A   
  37.50 keV   7.307E-01  7.422E+00     417 A        81 A        68 A   
  40.00 keV   7.547E-01  7.469E+00     437 A        84 A        71 A   
  45.00 keV   8.005E-01  7.545E+00     478 A        91 A        77 A   
  50.00 keV   8.438E-01  7.600E+00     517 A        97 A        82 A   
  55.00 keV   8.850E-01  7.640E+00     557 A       103 A        88 A   
  60.00 keV   9.243E-01  7.667E+00     596 A       109 A        93 A   
  65.00 keV   9.621E-01  7.684E+00     634 A       115 A        99 A   
  70.00 keV   9.984E-01  7.693E+00     673 A       121 A       104 A   
  80.00 keV   1.067E+00  7.691E+00     750 A       133 A       114 A   
  90.00 keV   1.132E+00  7.670E+00     826 A       145 A       124 A   
 100.00 keV   1.193E+00  7.636E+00     903 A       156 A       134 A   
 110.00 keV   1.252E+00  7.592E+00     979 A       167 A       144 A   
 120.00 keV   1.307E+00  7.541E+00    1055 A       178 A       154 A   
 130.00 keV   1.361E+00  7.486E+00    1131 A       189 A       163 A   
 140.00 keV   1.412E+00  7.427E+00    1208 A       199 A       173 A   
 150.00 keV   1.462E+00  7.365E+00    1285 A       210 A       183 A   
 160.00 keV   1.509E+00  7.302E+00    1361 A       221 A       192 A   
 170.00 keV   1.556E+00  7.237E+00    1438 A       231 A       201 A   
 180.00 keV   1.601E+00  7.173E+00    1516 A       241 A       211 A   
 200.00 keV   1.728E+00  7.043E+00    1671 A       262 A       229 A   
 225.00 keV   1.860E+00  6.882E+00    1865 A       288 A       252 A   
 250.00 keV   1.960E+00  6.725E+00    2061 A       313 A       275 A   
 275.00 keV   2.044E+00  6.574E+00    2258 A       338 A       298 A   
 300.00 keV   2.120E+00  6.429E+00    2457 A       362 A       320 A   
 325.00 keV   2.194E+00  6.290E+00    2658 A       387 A       343 A   
 350.00 keV   2.266E+00  6.156E+00    2861 A       411 A       366 A   
 375.00 keV   2.339E+00  6.029E+00    3065 A       434 A       388 A   
 400.00 keV   2.412E+00  5.907E+00    3270 A       458 A       410 A   
 450.00 keV   2.560E+00  5.679E+00    3686 A       505 A       455 A   
 500.00 keV   2.710E+00  5.470E+00    4105 A       552 A       500 A   
 550.00 keV   2.859E+00  5.278E+00    4528 A       597 A       544 A   
 600.00 keV   3.007E+00  5.101E+00    4952 A       640 A       588 A   
 650.00 keV   3.152E+00  4.937E+00    5379 A       683 A       632 A   
 700.00 keV   3.294E+00  4.785E+00    5807 A       724 A       675 A   
 800.00 keV   3.563E+00  4.512E+00    6665 A       808 A       761 A   
 900.00 keV   3.812E+00  4.274E+00    7524 A       888 A       844 A   
   1.00 MeV   4.041E+00  4.063E+00    8382 A       963 A       926 A   
   1.10 MeV   4.253E+00  3.876E+00    9239 A      1034 A      1006 A   
   1.20 MeV   4.451E+00  3.708E+00    1.01 um     1102 A      1084 A   
   1.30 MeV   4.637E+00  3.556E+00    1.09 um     1167 A      1161 A   
   1.40 MeV   4.814E+00  3.418E+00    1.18 um     1230 A      1235 A   
   1.50 MeV   4.984E+00  3.292E+00    1.26 um     1290 A      1308 A   
   1.60 MeV   5.150E+00  3.176E+00    1.35 um     1347 A      1380 A   
   1.70 MeV   5.312E+00  3.070E+00    1.43 um     1402 A      1450 A   
   1.80 MeV   5.471E+00  2.972E+00    1.52 um     1455 A      1518 A   
   2.00 MeV   5.786E+00  2.796E+00    1.68 um     1564 A      1650 A   
   2.25 MeV   6.173E+00  2.607E+00    1.88 um     1693 A      1806 A   
   2.50 MeV   6.556E+00  2.445E+00    2.08 um     1809 A      1953 A   
   2.75 MeV   6.937E+00  2.305E+00    2.27 um     1915 A      2091 A   
   3.00 MeV   7.316E+00  2.182E+00    2.46 um     2011 A      2221 A   
   3.25 MeV   7.695E+00  2.074E+00    2.64 um     2100 A      2343 A   
   3.50 MeV   8.072E+00  1.977E+00    2.82 um     2181 A      2459 A   
   3.75 MeV   8.449E+00  1.890E+00    3.00 um     2255 A      2567 A   
   4.00 MeV   8.825E+00  1.811E+00    3.16 um     2324 A      2670 A   
   4.50 MeV   9.574E+00  1.674E+00    3.49 um     2468 A      2858 A   
   5.00 MeV   1.032E+01  1.558E+00    3.79 um     2590 A      3026 A   
   5.50 MeV   1.106E+01  1.460E+00    4.08 um     2696 A      3177 A   
   6.00 MeV   1.180E+01  1.374E+00    4.36 um     2789 A      3313 A   
   6.50 MeV   1.253E+01  1.299E+00    4.62 um     2871 A      3436 A   
   7.00 MeV   1.325E+01  1.233E+00    4.87 um     2943 A      3548 A   
   8.00 MeV   1.467E+01  1.120E+00    5.34 um     3101 A      3744 A   
   9.00 MeV   1.605E+01  1.029E+00    5.78 um     3228 A      3910 A   
  10.00 MeV   1.738E+01  9.526E-01    6.18 um     3334 A      4052 A   
  11.00 MeV   1.867E+01  8.879E-01    6.55 um     3423 A      4175 A   
  12.00 MeV   1.991E+01  8.323E-01    6.91 um     3499 A      4283 A   
  13.00 MeV   2.109E+01  7.839E-01    7.24 um     3565 A      4379 A   
  14.00 MeV   2.223E+01  7.413E-01    7.56 um     3624 A      4464 A   
  15.00 MeV   2.332E+01  7.036E-01    7.86 um     3676 A      4541 A   
  16.00 MeV   2.437E+01  6.699E-01    8.15 um     3722 A      4611 A   
  17.00 MeV   2.536E+01  6.395E-01    8.43 um     3765 A      4675 A   
  18.00 MeV   2.632E+01  6.121E-01    8.70 um     3803 A      4733 A   
  20.00 MeV   2.810E+01  5.643E-01    9.22 um     3905 A      4837 A   
  22.50 MeV   3.013E+01  5.149E-01    9.82 um     4030 A      4947 A   
  25.00 MeV   3.197E+01  4.742E-01   10.39 um     4137 A      5042 A   
  27.50 MeV   3.364E+01  4.399E-01   10.92 um     4229 A      5123 A   
  30.00 MeV   3.517E+01  4.107E-01   11.43 um     4311 A      5196 A   
  32.50 MeV   3.659E+01  3.854E-01   11.93 um     4384 A      5260 A   
  35.00 MeV   3.790E+01  3.633E-01   12.40 um     4451 A      5318 A   
  37.50 MeV   3.911E+01  3.437E-01   12.86 um     4512 A      5371 A   
  40.00 MeV   4.024E+01  3.264E-01   13.31 um     4568 A      5420 A   
  45.00 MeV   4.228E+01  2.968E-01   14.17 um     4749 A      5506 A   
  50.00 MeV   4.405E+01  2.725E-01   14.99 um     4907 A      5581 A   
  55.00 MeV   4.558E+01  2.522E-01   15.79 um     5048 A      5648 A   
  60.00 MeV   4.692E+01  2.348E-01   16.55 um     5177 A      5707 A   
  65.00 MeV   4.807E+01  2.199E-01   17.30 um     5296 A      5762 A   
  70.00 MeV   4.908E+01  2.069E-01   18.04 um     5407 A      5811 A   
  80.00 MeV   5.071E+01  1.853E-01   19.47 um     5789 A      5901 A   
  90.00 MeV   5.195E+01  1.681E-01   20.85 um     6128 A      5979 A   
 100.00 MeV   5.288E+01  1.539E-01   22.22 um     6435 A      6050 A   
 110.00 MeV   5.359E+01  1.422E-01   23.56 um     6719 A      6115 A   
 120.00 MeV   5.411E+01  1.322E-01   24.88 um     6986 A      6176 A   
 130.00 MeV   5.447E+01  1.236E-01   26.20 um     7238 A      6232 A   
 140.00 MeV   5.472E+01  1.161E-01   27.50 um     7478 A      6286 A   
 150.00 MeV   5.488E+01  1.095E-01   28.81 um     7709 A      6336 A   
 160.00 MeV   5.494E+01  1.037E-01   30.11 um     7933 A      6385 A   
 170.00 MeV   5.495E+01  9.851E-02   31.41 um     8150 A      6432 A   
 180.00 MeV   5.489E+01  9.385E-02   32.71 um     8361 A      6478 A   
 200.00 MeV   5.523E+01  8.580E-02   35.30 um     9142 A      6565 A   
 225.00 MeV   5.502E+01  7.760E-02   38.55 um     1.02 um     6667 A   
 250.00 MeV   5.442E+01  7.091E-02   41.81 um     1.12 um     6765 A   
 275.00 MeV   5.374E+01  6.535E-02   45.12 um     1.22 um     6860 A   
 300.00 MeV   5.302E+01  6.064E-02   48.47 um     1.31 um     6953 A   
 325.00 MeV   5.227E+01  5.660E-02   51.86 um     1.39 um     7044 A   
 350.00 MeV   5.151E+01  5.310E-02   55.31 um     1.48 um     7134 A   
 375.00 MeV   5.073E+01  5.002E-02   58.80 um     1.56 um     7224 A   
 400.00 MeV   4.996E+01  4.731E-02   62.36 um     1.64 um     7314 A   
 450.00 MeV   4.842E+01  4.271E-02   69.63 um     1.94 um     7494 A   
 500.00 MeV   4.692E+01  3.898E-02   77.13 um     2.21 um     7676 A   
 550.00 MeV   4.547E+01  3.587E-02   84.88 um     2.47 um     7861 A   
 600.00 MeV   4.408E+01  3.325E-02   92.87 um     2.71 um     8050 A   
 650.00 MeV   4.276E+01  3.101E-02  101.10 um     2.95 um     8244 A   
 700.00 MeV   4.150E+01  2.906E-02  109.60 um     3.19 um     8444 A   
 800.00 MeV   3.916E+01  2.585E-02  127.35 um     4.06 um     8860 A   
 900.00 MeV   3.705E+01  2.331E-02  146.13 um     4.85 um     9302 A   
   1.00 GeV   3.515E+01  2.124E-02  165.96 um     5.61 um     9771 A   
   1.10 GeV   3.344E+01  1.953E-02  186.84 um     6.34 um     1.03 um  
   1.20 GeV   3.189E+01  1.809E-02  208.75 um     7.06 um     1.08 um  
   1.30 GeV   3.048E+01  1.685E-02  231.71 um     7.77 um     1.13 um  
   1.40 GeV   2.920E+01  1.578E-02  255.70 um     8.48 um     1.19 um  
   1.50 GeV   2.803E+01  1.485E-02  280.71 um     9.19 um     1.25 um  
   1.60 GeV   2.696E+01  1.402E-02  306.74 um     9.90 um     1.32 um  
   1.70 GeV   2.598E+01  1.329E-02  333.78 um    10.61 um     1.39 um  
   1.80 GeV   2.508E+01  1.263E-02  361.82 um    11.33 um     1.46 um  
   2.00 GeV   2.347E+01  1.150E-02  420.83 um    14.08 um     1.60 um  
   2.25 GeV   2.176E+01  1.035E-02  500.03 um    17.99 um     1.80 um  
   2.50 GeV   2.031E+01  9.424E-03  585.15 um    21.65 um     2.02 um  
   2.75 GeV   1.906E+01  8.655E-03  676.11 um    25.19 um     2.25 um  
   3.00 GeV   1.796E+01  8.007E-03  772.83 um    28.67 um     2.49 um  
   3.25 GeV   1.700E+01  7.453E-03  875.25 um    32.12 um     2.75 um  
   3.50 GeV   1.614E+01  6.974E-03  983.29 um    35.58 um     3.02 um  
   3.75 GeV   1.538E+01  6.555E-03    1.10 mm    39.04 um     3.31 um  
   4.00 GeV   1.469E+01  6.186E-03    1.22 mm    42.52 um     3.61 um  
   4.50 GeV   1.352E+01  5.565E-03    1.47 mm    55.67 um     4.24 um  
   5.00 GeV   1.254E+01  5.062E-03    1.74 mm    67.92 um     4.92 um  
   5.50 GeV   1.171E+01  4.645E-03    2.04 mm    79.74 um     5.65 um  
   6.00 GeV   1.101E+01  4.295E-03    2.36 mm    91.37 um     6.42 um  
   6.50 GeV   1.040E+01  3.995E-03    2.69 mm   102.91 um     7.24 um  
   7.00 GeV   9.862E+00  3.736E-03    3.04 mm   114.42 um     8.10 um  
   8.00 GeV   8.971E+00  3.311E-03    3.80 mm   157.13 um     9.93 um  
   9.00 GeV   8.258E+00  2.976E-03    4.64 mm   196.32 um    11.91 um  
  10.00 GeV   7.654E+00  2.705E-03    5.54 mm   234.04 um    14.03 um  
  11.00 GeV   7.150E+00  2.481E-03    6.50 mm   271.15 um    16.29 um  
  12.00 GeV   6.725E+00  2.293E-03    7.54 mm   307.99 um    18.69 um  
  13.00 GeV   6.361E+00  2.132E-03    8.63 mm   344.73 um    21.20 um  
  14.00 GeV   6.045E+00  1.993E-03    9.79 mm   381.46 um    23.84 um  
  15.00 GeV   5.769E+00  1.872E-03   11.00 mm   418.24 um    26.59 um  
  16.00 GeV   5.526E+00  1.765E-03   12.27 mm   455.08 um    29.44 um  
  17.00 GeV   5.310E+00  1.670E-03   13.59 mm   491.99 um    32.40 um  
  18.00 GeV   5.117E+00  1.585E-03   14.96 mm   528.96 um    35.46 um  
  20.00 GeV   4.786E+00  1.440E-03   17.85 mm   668.87 um    41.84 um  
  22.50 GeV   4.452E+00  1.293E-03   21.73 mm   865.09 um    50.28 um  
  25.00 GeV   4.183E+00  1.174E-03   25.88 mm     1.05 mm    59.17 um  
  27.50 GeV   3.961E+00  1.076E-03   30.28 mm     1.22 mm    68.48 um  
  30.00 GeV   3.777E+00  9.939E-04   34.90 mm     1.38 mm    78.14 um  
  32.50 GeV   3.620E+00  9.236E-04   39.74 mm     1.54 mm    88.11 um  
  35.00 GeV   3.486E+00  8.630E-04   44.78 mm     1.70 mm    98.36 um  
  37.20 GeV   3.384E+00  8.160E-04   49.37 mm     1.82 mm   107.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
