 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/89Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 88.92765 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 88.92765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.781E-01  5.104E+00     100 A        25 A        19 A   
   5.00 keV   2.931E-01  5.293E+00     105 A        27 A        20 A   
   5.50 keV   3.074E-01  5.466E+00     111 A        28 A        21 A   
   6.00 keV   3.211E-01  5.624E+00     117 A        29 A        22 A   
   6.50 keV   3.342E-01  5.771E+00     122 A        30 A        23 A   
   7.00 keV   3.468E-01  5.907E+00     127 A        31 A        24 A   
   8.00 keV   3.708E-01  6.152E+00     137 A        33 A        25 A   
   9.00 keV   3.933E-01  6.367E+00     147 A        35 A        27 A   
  10.00 keV   4.146E-01  6.559E+00     156 A        37 A        29 A   
  11.00 keV   4.348E-01  6.732E+00     165 A        39 A        30 A   
  12.00 keV   4.541E-01  6.887E+00     174 A        40 A        32 A   
  13.00 keV   4.727E-01  7.029E+00     183 A        42 A        33 A   
  14.00 keV   4.905E-01  7.159E+00     192 A        43 A        35 A   
  15.00 keV   5.077E-01  7.278E+00     200 A        45 A        36 A   
  16.00 keV   5.244E-01  7.388E+00     208 A        47 A        37 A   
  17.00 keV   5.405E-01  7.489E+00     217 A        48 A        39 A   
  18.00 keV   5.562E-01  7.584E+00     225 A        50 A        40 A   
  20.00 keV   5.863E-01  7.754E+00     240 A        52 A        42 A   
  22.50 keV   6.218E-01  7.936E+00     260 A        56 A        45 A   
  25.00 keV   6.555E-01  8.093E+00     279 A        59 A        48 A   
  27.50 keV   6.875E-01  8.227E+00     297 A        63 A        51 A   
  30.00 keV   7.181E-01  8.344E+00     316 A        66 A        54 A   
  32.50 keV   7.474E-01  8.447E+00     334 A        69 A        57 A   
  35.00 keV   7.756E-01  8.536E+00     351 A        72 A        60 A   
  37.50 keV   8.028E-01  8.615E+00     369 A        75 A        62 A   
  40.00 keV   8.291E-01  8.685E+00     386 A        78 A        65 A   
  45.00 keV   8.794E-01  8.801E+00     421 A        84 A        70 A   
  50.00 keV   9.270E-01  8.892E+00     455 A        89 A        75 A   
  55.00 keV   9.723E-01  8.962E+00     488 A        95 A        80 A   
  60.00 keV   1.015E+00  9.017E+00     522 A       100 A        85 A   
  65.00 keV   1.057E+00  9.059E+00     555 A       106 A        89 A   
  70.00 keV   1.097E+00  9.090E+00     588 A       111 A        94 A   
  80.00 keV   1.173E+00  9.127E+00     653 A       121 A       103 A   
  90.00 keV   1.244E+00  9.137E+00     717 A       131 A       112 A   
 100.00 keV   1.311E+00  9.129E+00     781 A       141 A       121 A   
 110.00 keV   1.375E+00  9.107E+00     846 A       151 A       129 A   
 120.00 keV   1.436E+00  9.074E+00     909 A       161 A       138 A   
 130.00 keV   1.495E+00  9.033E+00     973 A       170 A       146 A   
 140.00 keV   1.551E+00  8.986E+00    1037 A       180 A       155 A   
 150.00 keV   1.606E+00  8.934E+00    1101 A       189 A       163 A   
 160.00 keV   1.658E+00  8.879E+00    1165 A       198 A       171 A   
 170.00 keV   1.709E+00  8.821E+00    1229 A       207 A       179 A   
 180.00 keV   1.788E+00  8.761E+00    1293 A       216 A       187 A   
 200.00 keV   2.060E+00  8.637E+00    1420 A       234 A       203 A   
 225.00 keV   2.248E+00  8.479E+00    1579 A       256 A       223 A   
 250.00 keV   2.354E+00  8.320E+00    1737 A       278 A       242 A   
 275.00 keV   2.425E+00  8.164E+00    1897 A       299 A       261 A   
 300.00 keV   2.483E+00  8.011E+00    2058 A       320 A       281 A   
 325.00 keV   2.540E+00  7.862E+00    2221 A       341 A       300 A   
 350.00 keV   2.601E+00  7.718E+00    2386 A       361 A       318 A   
 375.00 keV   2.668E+00  7.578E+00    2552 A       382 A       337 A   
 400.00 keV   2.741E+00  7.444E+00    2719 A       402 A       356 A   
 450.00 keV   2.906E+00  7.189E+00    3057 A       443 A       394 A   
 500.00 keV   3.089E+00  6.952E+00    3398 A       483 A       432 A   
 550.00 keV   3.283E+00  6.732E+00    3740 A       522 A       469 A   
 600.00 keV   3.481E+00  6.527E+00    4083 A       560 A       506 A   
 650.00 keV   3.679E+00  6.336E+00    4427 A       597 A       543 A   
 700.00 keV   3.872E+00  6.157E+00    4771 A       633 A       579 A   
 800.00 keV   4.240E+00  5.833E+00    5458 A       705 A       650 A   
 900.00 keV   4.574E+00  5.547E+00    6143 A       772 A       720 A   
   1.00 MeV   4.872E+00  5.292E+00    6826 A       836 A       788 A   
   1.10 MeV   5.137E+00  5.063E+00    7507 A       897 A       854 A   
   1.20 MeV   5.376E+00  4.857E+00    8187 A       955 A       919 A   
   1.30 MeV   5.592E+00  4.669E+00    8865 A      1010 A       983 A   
   1.40 MeV   5.791E+00  4.498E+00    9543 A      1064 A      1045 A   
   1.50 MeV   5.977E+00  4.340E+00    1.02 um     1116 A      1106 A   
   1.60 MeV   6.154E+00  4.196E+00    1.09 um     1166 A      1166 A   
   1.70 MeV   6.323E+00  4.062E+00    1.16 um     1214 A      1224 A   
   1.80 MeV   6.487E+00  3.938E+00    1.22 um     1260 A      1282 A   
   2.00 MeV   6.806E+00  3.715E+00    1.36 um     1356 A      1394 A   
   2.25 MeV   7.196E+00  3.474E+00    1.52 um     1469 A      1528 A   
   2.50 MeV   7.584E+00  3.266E+00    1.69 um     1574 A      1656 A   
   2.75 MeV   7.975E+00  3.086E+00    1.85 um     1670 A      1777 A   
   3.00 MeV   8.373E+00  2.927E+00    2.00 um     1759 A      1893 A   
   3.25 MeV   8.780E+00  2.786E+00    2.16 um     1841 A      2003 A   
   3.50 MeV   9.194E+00  2.660E+00    2.31 um     1917 A      2108 A   
   3.75 MeV   9.618E+00  2.547E+00    2.45 um     1988 A      2207 A   
   4.00 MeV   1.005E+01  2.443E+00    2.60 um     2053 A      2301 A   
   4.50 MeV   1.094E+01  2.264E+00    2.87 um     2186 A      2474 A   
   5.00 MeV   1.185E+01  2.111E+00    3.13 um     2301 A      2630 A   
   5.50 MeV   1.277E+01  1.981E+00    3.38 um     2400 A      2771 A   
   6.00 MeV   1.371E+01  1.867E+00    3.61 um     2486 A      2897 A   
   6.50 MeV   1.465E+01  1.768E+00    3.83 um     2561 A      3012 A   
   7.00 MeV   1.560E+01  1.680E+00    4.04 um     2628 A      3115 A   
   8.00 MeV   1.746E+01  1.530E+00    4.44 um     2767 A      3296 A   
   9.00 MeV   1.929E+01  1.407E+00    4.79 um     2878 A      3448 A   
  10.00 MeV   2.105E+01  1.305E+00    5.12 um     2969 A      3577 A   
  11.00 MeV   2.273E+01  1.217E+00    5.43 um     3045 A      3689 A   
  12.00 MeV   2.434E+01  1.142E+00    5.72 um     3110 A      3786 A   
  13.00 MeV   2.587E+01  1.077E+00    5.99 um     3166 A      3872 A   
  14.00 MeV   2.731E+01  1.019E+00    6.25 um     3215 A      3949 A   
  15.00 MeV   2.867E+01  9.683E-01    6.49 um     3259 A      4018 A   
  16.00 MeV   2.996E+01  9.225E-01    6.73 um     3298 A      4080 A   
  17.00 MeV   3.118E+01  8.813E-01    6.96 um     3334 A      4137 A   
  18.00 MeV   3.232E+01  8.440E-01    7.18 um     3366 A      4189 A   
  20.00 MeV   3.444E+01  7.790E-01    7.59 um     3448 A      4282 A   
  22.50 MeV   3.678E+01  7.117E-01    8.08 um     3549 A      4381 A   
  25.00 MeV   3.886E+01  6.560E-01    8.55 um     3636 A      4466 A   
  27.50 MeV   4.072E+01  6.091E-01    8.99 um     3712 A      4540 A   
  30.00 MeV   4.241E+01  5.690E-01    9.41 um     3779 A      4606 A   
  32.50 MeV   4.397E+01  5.344E-01    9.82 um     3840 A      4665 A   
  35.00 MeV   4.540E+01  5.040E-01   10.22 um     3895 A      4718 A   
  37.50 MeV   4.673E+01  4.772E-01   10.60 um     3947 A      4767 A   
  40.00 MeV   4.797E+01  4.533E-01   10.97 um     3994 A      4812 A   
  45.00 MeV   5.021E+01  4.126E-01   11.70 um     4143 A      4892 A   
  50.00 MeV   5.218E+01  3.791E-01   12.39 um     4275 A      4962 A   
  55.00 MeV   5.392E+01  3.510E-01   13.06 um     4394 A      5025 A   
  60.00 MeV   5.546E+01  3.271E-01   13.71 um     4502 A      5081 A   
  65.00 MeV   5.683E+01  3.065E-01   14.34 um     4602 A      5132 A   
  70.00 MeV   5.805E+01  2.885E-01   14.96 um     4695 A      5179 A   
  80.00 MeV   6.013E+01  2.586E-01   16.17 um     5013 A      5264 A   
  90.00 MeV   6.181E+01  2.347E-01   17.33 um     5293 A      5338 A   
 100.00 MeV   6.317E+01  2.151E-01   18.47 um     5546 A      5405 A   
 110.00 MeV   6.429E+01  1.988E-01   19.59 um     5778 A      5466 A   
 120.00 MeV   6.520E+01  1.849E-01   20.70 um     5994 A      5523 A   
 130.00 MeV   6.593E+01  1.729E-01   21.78 um     6197 A      5576 A   
 140.00 MeV   6.653E+01  1.625E-01   22.86 um     6390 A      5625 A   
 150.00 MeV   6.700E+01  1.534E-01   23.93 um     6574 A      5672 A   
 160.00 MeV   6.736E+01  1.453E-01   24.99 um     6751 A      5717 A   
 170.00 MeV   6.764E+01  1.380E-01   26.05 um     6921 A      5760 A   
 180.00 MeV   6.798E+01  1.315E-01   27.10 um     7086 A      5801 A   
 200.00 MeV   6.902E+01  1.203E-01   29.19 um     7685 A      5879 A   
 225.00 MeV   6.910E+01  1.089E-01   31.78 um     8523 A      5971 A   
 250.00 MeV   6.888E+01  9.954E-02   34.37 um     9286 A      6057 A   
 275.00 MeV   6.852E+01  9.176E-02   36.97 um     9997 A      6139 A   
 300.00 MeV   6.805E+01  8.518E-02   39.59 um     1.07 um     6219 A   
 325.00 MeV   6.750E+01  7.953E-02   42.22 um     1.13 um     6296 A   
 350.00 MeV   6.688E+01  7.463E-02   44.88 um     1.19 um     6372 A   
 375.00 MeV   6.621E+01  7.033E-02   47.57 um     1.25 um     6446 A   
 400.00 MeV   6.551E+01  6.652E-02   50.28 um     1.31 um     6520 A   
 450.00 MeV   6.403E+01  6.009E-02   55.81 um     1.53 um     6666 A   
 500.00 MeV   6.250E+01  5.486E-02   61.46 um     1.72 um     6811 A   
 550.00 MeV   6.097E+01  5.050E-02   67.25 um     1.91 um     6956 A   
 600.00 MeV   5.945E+01  4.683E-02   73.19 um     2.09 um     7102 A   
 650.00 MeV   5.795E+01  4.368E-02   79.29 um     2.26 um     7251 A   
 700.00 MeV   5.650E+01  4.094E-02   85.54 um     2.43 um     7401 A   
 800.00 MeV   5.373E+01  3.644E-02   98.53 um     3.04 um     7711 A   
 900.00 MeV   5.116E+01  3.287E-02  112.17 um     3.61 um     8035 A   
   1.00 GeV   4.879E+01  2.997E-02  126.50 um     4.14 um     8375 A   
   1.10 GeV   4.661E+01  2.756E-02  141.50 um     4.65 um     8731 A   
   1.20 GeV   4.461E+01  2.553E-02  157.19 um     5.15 um     9105 A   
   1.30 GeV   4.277E+01  2.379E-02  173.58 um     5.65 um     9497 A   
   1.40 GeV   4.108E+01  2.228E-02  190.65 um     6.15 um     9907 A   
   1.50 GeV   3.952E+01  2.096E-02  208.41 um     6.64 um     1.03 um  
   1.60 GeV   3.808E+01  1.980E-02  226.86 um     7.14 um     1.08 um  
   1.70 GeV   3.675E+01  1.877E-02  245.99 um     7.63 um     1.13 um  
   1.80 GeV   3.552E+01  1.784E-02  265.79 um     8.13 um     1.17 um  
   2.00 GeV   3.331E+01  1.625E-02  307.41 um    10.04 um     1.28 um  
   2.25 GeV   3.095E+01  1.463E-02  363.14 um    12.77 um     1.42 um  
   2.50 GeV   2.894E+01  1.332E-02  422.94 um    15.32 um     1.56 um  
   2.75 GeV   2.721E+01  1.224E-02  486.71 um    17.78 um     1.73 um  
   3.00 GeV   2.571E+01  1.133E-02  554.37 um    20.19 um     1.90 um  
   3.25 GeV   2.439E+01  1.054E-02  625.82 um    22.58 um     2.08 um  
   3.50 GeV   2.322E+01  9.868E-03  701.02 um    24.97 um     2.27 um  
   3.75 GeV   2.216E+01  9.277E-03  779.90 um    27.35 um     2.46 um  
   4.00 GeV   2.121E+01  8.756E-03  862.43 um    29.74 um     2.67 um  
   4.50 GeV   1.957E+01  7.878E-03    1.04 mm    38.76 um     3.11 um  
   5.00 GeV   1.820E+01  7.167E-03    1.23 mm    47.14 um     3.58 um  
   5.50 GeV   1.704E+01  6.579E-03    1.43 mm    55.23 um     4.09 um  
   6.00 GeV   1.604E+01  6.083E-03    1.65 mm    63.16 um     4.62 um  
   6.50 GeV   1.517E+01  5.660E-03    1.88 mm    71.02 um     5.18 um  
   7.00 GeV   1.441E+01  5.294E-03    2.12 mm    78.85 um     5.77 um  
   8.00 GeV   1.314E+01  4.693E-03    2.64 mm   107.89 um     7.03 um  
   9.00 GeV   1.211E+01  4.219E-03    3.21 mm   134.49 um     8.39 um  
  10.00 GeV   1.128E+01  3.836E-03    3.82 mm   160.00 um     9.84 um  
  11.00 GeV   1.058E+01  3.519E-03    4.48 mm   184.93 um    11.37 um  
  12.00 GeV   9.964E+00  3.252E-03    5.17 mm   209.61 um    12.99 um  
  13.00 GeV   9.436E+00  3.024E-03    5.91 mm   234.20 um    14.69 um  
  14.00 GeV   8.979E+00  2.827E-03    6.69 mm   258.76 um    16.47 um  
  15.00 GeV   8.578E+00  2.655E-03    7.50 mm   283.32 um    18.32 um  
  16.00 GeV   8.225E+00  2.504E-03    8.36 mm   307.91 um    20.24 um  
  17.00 GeV   7.910E+00  2.370E-03    9.24 mm   332.53 um    22.22 um  
  18.00 GeV   7.629E+00  2.250E-03   10.17 mm   357.17 um    24.27 um  
  20.00 GeV   7.147E+00  2.044E-03   12.10 mm   450.37 um    28.53 um  
  22.50 GeV   6.660E+00  1.836E-03   14.70 mm   580.98 um    34.16 um  
  25.00 GeV   6.268E+00  1.667E-03   17.47 mm   700.79 um    40.08 um  
  27.50 GeV   5.945E+00  1.528E-03   20.40 mm   814.32 um    46.26 um  
  30.00 GeV   5.676E+00  1.412E-03   23.48 mm   923.62 um    52.66 um  
  32.50 GeV   5.447E+00  1.312E-03   26.70 mm     1.03 mm    59.25 um  
  35.00 GeV   5.252E+00  1.226E-03   30.05 mm     1.13 mm    66.02 um  
  35.60 GeV   5.211E+00  1.207E-03   30.87 mm     1.14 mm    67.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
