 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/206Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.472E-01  5.244E+00     113 A        20 A        14 A   
   5.00 keV   7.876E-01  5.508E+00     118 A        21 A        15 A   
   5.50 keV   8.261E-01  5.754E+00     123 A        22 A        15 A   
   6.00 keV   8.628E-01  5.985E+00     128 A        23 A        16 A   
   6.50 keV   8.980E-01  6.203E+00     133 A        24 A        17 A   
   7.00 keV   9.319E-01  6.409E+00     138 A        24 A        17 A   
   8.00 keV   9.963E-01  6.792E+00     147 A        26 A        18 A   
   9.00 keV   1.057E+00  7.141E+00     155 A        27 A        19 A   
  10.00 keV   1.114E+00  7.462E+00     164 A        28 A        20 A   
  11.00 keV   1.168E+00  7.760E+00     171 A        29 A        21 A   
  12.00 keV   1.220E+00  8.037E+00     179 A        30 A        22 A   
  13.00 keV   1.270E+00  8.296E+00     186 A        31 A        23 A   
  14.00 keV   1.318E+00  8.539E+00     193 A        32 A        24 A   
  15.00 keV   1.364E+00  8.769E+00     200 A        33 A        24 A   
  16.00 keV   1.409E+00  8.986E+00     206 A        34 A        25 A   
  17.00 keV   1.452E+00  9.192E+00     213 A        35 A        26 A   
  18.00 keV   1.494E+00  9.389E+00     219 A        36 A        27 A   
  20.00 keV   1.575E+00  9.754E+00     232 A        38 A        28 A   
  22.50 keV   1.671E+00  1.017E+01     246 A        40 A        30 A   
  25.00 keV   1.761E+00  1.054E+01     260 A        42 A        31 A   
  27.50 keV   1.847E+00  1.088E+01     274 A        43 A        33 A   
  30.00 keV   1.929E+00  1.120E+01     287 A        45 A        34 A   
  32.50 keV   2.008E+00  1.149E+01     300 A        47 A        36 A   
  35.00 keV   2.084E+00  1.176E+01     313 A        48 A        37 A   
  37.50 keV   2.157E+00  1.201E+01     325 A        50 A        39 A   
  40.00 keV   2.228E+00  1.224E+01     337 A        51 A        40 A   
  45.00 keV   2.363E+00  1.267E+01     360 A        54 A        42 A   
  50.00 keV   2.491E+00  1.305E+01     382 A        57 A        45 A   
  55.00 keV   2.612E+00  1.338E+01     404 A        60 A        47 A   
  60.00 keV   2.729E+00  1.369E+01     425 A        62 A        50 A   
  65.00 keV   2.840E+00  1.397E+01     446 A        65 A        52 A   
  70.00 keV   2.947E+00  1.423E+01     466 A        67 A        54 A   
  80.00 keV   3.151E+00  1.468E+01     506 A        71 A        58 A   
  90.00 keV   3.342E+00  1.506E+01     544 A        76 A        62 A   
 100.00 keV   3.523E+00  1.539E+01     580 A        80 A        66 A   
 110.00 keV   3.694E+00  1.568E+01     616 A        84 A        70 A   
 120.00 keV   3.859E+00  1.594E+01     652 A        88 A        73 A   
 130.00 keV   4.016E+00  1.617E+01     686 A        91 A        77 A   
 140.00 keV   4.168E+00  1.637E+01     720 A        95 A        80 A   
 150.00 keV   4.314E+00  1.655E+01     754 A        98 A        84 A   
 160.00 keV   4.456E+00  1.671E+01     786 A       102 A        87 A   
 170.00 keV   4.593E+00  1.685E+01     819 A       105 A        90 A   
 180.00 keV   4.726E+00  1.699E+01     851 A       108 A        93 A   
 200.00 keV   4.982E+00  1.721E+01     914 A       115 A        99 A   
 225.00 keV   5.284E+00  1.743E+01     991 A       123 A       107 A   
 250.00 keV   5.570E+00  1.761E+01    1067 A       130 A       114 A   
 275.00 keV   5.842E+00  1.774E+01    1141 A       138 A       121 A   
 300.00 keV   6.101E+00  1.784E+01    1214 A       145 A       128 A   
 325.00 keV   6.351E+00  1.792E+01    1286 A       152 A       134 A   
 350.00 keV   6.590E+00  1.798E+01    1357 A       158 A       141 A   
 375.00 keV   6.822E+00  1.802E+01    1428 A       165 A       147 A   
 400.00 keV   7.045E+00  1.804E+01    1497 A       171 A       153 A   
 450.00 keV   7.285E+00  1.806E+01    1635 A       184 A       166 A   
 500.00 keV   7.497E+00  1.803E+01    1772 A       197 A       178 A   
 550.00 keV   7.727E+00  1.798E+01    1909 A       209 A       189 A   
 600.00 keV   7.961E+00  1.791E+01    2044 A       221 A       201 A   
 650.00 keV   8.193E+00  1.782E+01    2178 A       232 A       212 A   
 700.00 keV   8.418E+00  1.772E+01    2312 A       244 A       223 A   
 800.00 keV   8.846E+00  1.750E+01    2579 A       267 A       245 A   
 900.00 keV   9.239E+00  1.726E+01    2844 A       290 A       266 A   
   1.00 MeV   9.601E+00  1.701E+01    3107 A       311 A       287 A   
   1.10 MeV   9.934E+00  1.676E+01    3370 A       332 A       307 A   
   1.20 MeV   1.024E+01  1.650E+01    3633 A       353 A       327 A   
   1.30 MeV   1.053E+01  1.625E+01    3895 A       373 A       347 A   
   1.40 MeV   1.080E+01  1.600E+01    4157 A       392 A       366 A   
   1.50 MeV   1.105E+01  1.575E+01    4419 A       411 A       385 A   
   1.60 MeV   1.128E+01  1.551E+01    4682 A       430 A       404 A   
   1.70 MeV   1.150E+01  1.528E+01    4944 A       449 A       423 A   
   1.80 MeV   1.171E+01  1.505E+01    5207 A       467 A       442 A   
   2.00 MeV   1.209E+01  1.462E+01    5733 A       505 A       479 A   
   2.25 MeV   1.251E+01  1.411E+01    6394 A       552 A       524 A   
   2.50 MeV   1.288E+01  1.364E+01    7057 A       597 A       569 A   
   2.75 MeV   1.322E+01  1.320E+01    7723 A       641 A       613 A   
   3.00 MeV   1.352E+01  1.280E+01    8392 A       683 A       657 A   
   3.25 MeV   1.381E+01  1.242E+01    9063 A       724 A       700 A   
   3.50 MeV   1.409E+01  1.207E+01    9737 A       764 A       742 A   
   3.75 MeV   1.436E+01  1.174E+01    1.04 um      803 A       784 A   
   4.00 MeV   1.462E+01  1.143E+01    1.11 um      841 A       826 A   
   4.50 MeV   1.512E+01  1.086E+01    1.25 um      924 A       908 A   
   5.00 MeV   1.559E+01  1.036E+01    1.38 um     1002 A       989 A   
   5.50 MeV   1.604E+01  9.907E+00    1.52 um     1076 A      1068 A   
   6.00 MeV   1.647E+01  9.500E+00    1.65 um     1146 A      1145 A   
   6.50 MeV   1.687E+01  9.131E+00    1.79 um     1214 A      1220 A   
   7.00 MeV   1.726E+01  8.794E+00    1.93 um     1278 A      1294 A   
   8.00 MeV   1.799E+01  8.201E+00    2.20 um     1426 A      1438 A   
   9.00 MeV   1.868E+01  7.695E+00    2.47 um     1560 A      1577 A   
  10.00 MeV   1.934E+01  7.256E+00    2.74 um     1684 A      1710 A   
  11.00 MeV   1.998E+01  6.873E+00    3.00 um     1799 A      1838 A   
  12.00 MeV   2.061E+01  6.534E+00    3.27 um     1906 A      1961 A   
  13.00 MeV   2.124E+01  6.231E+00    3.53 um     2006 A      2080 A   
  14.00 MeV   2.189E+01  5.959E+00    3.78 um     2100 A      2194 A   
  15.00 MeV   2.254E+01  5.714E+00    4.04 um     2188 A      2304 A   
  16.00 MeV   2.320E+01  5.490E+00    4.29 um     2272 A      2409 A   
  17.00 MeV   2.388E+01  5.286E+00    4.53 um     2350 A      2511 A   
  18.00 MeV   2.457E+01  5.099E+00    4.77 um     2424 A      2608 A   
  20.00 MeV   2.601E+01  4.767E+00    5.25 um     2602 A      2792 A   
  22.50 MeV   2.790E+01  4.415E+00    5.81 um     2817 A      3001 A   
  25.00 MeV   2.987E+01  4.118E+00    6.35 um     3001 A      3190 A   
  27.50 MeV   3.190E+01  3.863E+00    6.86 um     3158 A      3361 A   
  30.00 MeV   3.399E+01  3.641E+00    7.34 um     3295 A      3516 A   
  32.50 MeV   3.610E+01  3.446E+00    7.81 um     3415 A      3656 A   
  35.00 MeV   3.824E+01  3.274E+00    8.25 um     3521 A      3784 A   
  37.50 MeV   4.037E+01  3.120E+00    8.67 um     3615 A      3900 A   
  40.00 MeV   4.250E+01  2.981E+00    9.07 um     3699 A      4006 A   
  45.00 MeV   4.669E+01  2.742E+00    9.82 um     3915 A      4194 A   
  50.00 MeV   5.075E+01  2.542E+00   10.51 um     4091 A      4354 A   
  55.00 MeV   5.467E+01  2.372E+00   11.16 um     4237 A      4493 A   
  60.00 MeV   5.841E+01  2.225E+00   11.77 um     4362 A      4614 A   
  65.00 MeV   6.199E+01  2.098E+00   12.34 um     4469 A      4721 A   
  70.00 MeV   6.539E+01  1.986E+00   12.89 um     4564 A      4817 A   
  80.00 MeV   7.169E+01  1.797E+00   13.90 um     4830 A      4980 A   
  90.00 MeV   7.735E+01  1.644E+00   14.84 um     5045 A      5116 A   
 100.00 MeV   8.242E+01  1.517E+00   15.72 um     5226 A      5232 A   
 110.00 MeV   8.695E+01  1.410E+00   16.55 um     5381 A      5333 A   
 120.00 MeV   9.100E+01  1.318E+00   17.34 um     5517 A      5421 A   
 130.00 MeV   9.460E+01  1.239E+00   18.10 um     5640 A      5500 A   
 140.00 MeV   9.782E+01  1.169E+00   18.83 um     5751 A      5572 A   
 150.00 MeV   1.007E+02  1.108E+00   19.54 um     5853 A      5637 A   
 160.00 MeV   1.033E+02  1.053E+00   20.24 um     5948 A      5697 A   
 170.00 MeV   1.056E+02  1.004E+00   20.92 um     6037 A      5753 A   
 180.00 MeV   1.077E+02  9.593E-01   21.58 um     6121 A      5805 A   
 200.00 MeV   1.113E+02  8.822E-01   22.88 um     6408 A      5900 A   
 225.00 MeV   1.149E+02  8.029E-01   24.45 um     6802 A      6004 A   
 250.00 MeV   1.178E+02  7.377E-01   25.97 um     7153 A      6097 A   
 275.00 MeV   1.201E+02  6.831E-01   27.47 um     7474 A      6182 A   
 300.00 MeV   1.220E+02  6.365E-01   28.94 um     7770 A      6259 A   
 325.00 MeV   1.235E+02  5.964E-01   30.39 um     8048 A      6331 A   
 350.00 MeV   1.248E+02  5.614E-01   31.82 um     8309 A      6398 A   
 375.00 MeV   1.258E+02  5.305E-01   33.25 um     8559 A      6462 A   
 400.00 MeV   1.267E+02  5.031E-01   34.66 um     8797 A      6522 A   
 450.00 MeV   1.295E+02  4.566E-01   37.44 um     9652 A      6634 A   
 500.00 MeV   1.308E+02  4.185E-01   40.18 um     1.04 um     6736 A   
 550.00 MeV   1.314E+02  3.866E-01   42.90 um     1.11 um     6832 A   
 600.00 MeV   1.317E+02  3.596E-01   45.61 um     1.18 um     6922 A   
 650.00 MeV   1.319E+02  3.363E-01   48.32 um     1.24 um     7009 A   
 700.00 MeV   1.320E+02  3.161E-01   51.03 um     1.30 um     7091 A   
 800.00 MeV   1.318E+02  2.825E-01   56.44 um     1.51 um     7248 A   
 900.00 MeV   1.314E+02  2.558E-01   61.87 um     1.69 um     7397 A   
   1.00 GeV   1.307E+02  2.340E-01   67.32 um     1.86 um     7539 A   
   1.10 GeV   1.299E+02  2.158E-01   72.80 um     2.02 um     7676 A   
   1.20 GeV   1.289E+02  2.004E-01   78.33 um     2.16 um     7810 A   
   1.30 GeV   1.279E+02  1.872E-01   83.89 um     2.30 um     7941 A   
   1.40 GeV   1.268E+02  1.757E-01   89.50 um     2.44 um     8069 A   
   1.50 GeV   1.257E+02  1.656E-01   95.17 um     2.57 um     8196 A   
   1.60 GeV   1.245E+02  1.567E-01  100.88 um     2.69 um     8322 A   
   1.70 GeV   1.233E+02  1.488E-01  106.65 um     2.81 um     8446 A   
   1.80 GeV   1.222E+02  1.416E-01  112.48 um     2.93 um     8570 A   
   2.00 GeV   1.198E+02  1.293E-01  124.30 um     3.38 um     8817 A   
   2.25 GeV   1.168E+02  1.168E-01  139.41 um     4.00 um     9125 A   
   2.50 GeV   1.140E+02  1.067E-01  154.91 um     4.56 um     9434 A   
   2.75 GeV   1.113E+02  9.819E-02  170.79 um     5.08 um     9745 A   
   3.00 GeV   1.086E+02  9.104E-02  187.05 um     5.58 um     1.01 um  
   3.25 GeV   1.061E+02  8.491E-02  203.71 um     6.06 um     1.04 um  
   3.50 GeV   1.037E+02  7.960E-02  220.76 um     6.52 um     1.07 um  
   3.75 GeV   1.015E+02  7.494E-02  238.19 um     6.97 um     1.10 um  
   4.00 GeV   9.929E+01  7.083E-02  256.01 um     7.41 um     1.14 um  
   4.50 GeV   9.525E+01  6.389E-02  292.80 um     9.06 um     1.20 um  
   5.00 GeV   9.156E+01  5.825E-02  331.11 um    10.56 um     1.27 um  
   5.50 GeV   8.816E+01  5.357E-02  370.93 um    11.97 um     1.35 um  
   6.00 GeV   8.502E+01  4.962E-02  412.26 um    13.32 um     1.42 um  
   6.50 GeV   8.206E+01  4.624E-02  455.09 um    14.63 um     1.50 um  
   7.00 GeV   7.930E+01  4.331E-02  499.45 um    15.92 um     1.58 um  
   8.00 GeV   7.438E+01  3.849E-02  592.64 um    20.67 um     1.74 um  
   9.00 GeV   7.013E+01  3.468E-02  691.75 um    24.98 um     1.92 um  
  10.00 GeV   6.641E+01  3.158E-02  796.63 um    29.05 um     2.10 um  
  11.00 GeV   6.313E+01  2.902E-02  907.18 um    33.00 um     2.29 um  
  12.00 GeV   6.022E+01  2.686E-02    1.02 mm    36.86 um     2.49 um  
  13.00 GeV   5.762E+01  2.501E-02    1.14 mm    40.67 um     2.70 um  
  14.00 GeV   5.528E+01  2.341E-02    1.27 mm    44.45 um     2.92 um  
  15.00 GeV   5.317E+01  2.201E-02    1.40 mm    48.21 um     3.14 um  
  16.00 GeV   5.124E+01  2.078E-02    1.54 mm    51.97 um     3.37 um  
  17.00 GeV   4.949E+01  1.968E-02    1.68 mm    55.72 um     3.61 um  
  18.00 GeV   4.788E+01  1.870E-02    1.83 mm    59.48 um     3.85 um  
  20.00 GeV   4.504E+01  1.702E-02    2.14 mm    73.76 um     4.36 um  
  22.50 GeV   4.205E+01  1.531E-02    2.55 mm    93.94 um     5.03 um  
  25.00 GeV   3.953E+01  1.393E-02    2.99 mm   112.61 um     5.73 um  
  27.50 GeV   3.740E+01  1.278E-02    3.45 mm   130.44 um     6.47 um  
  30.00 GeV   3.556E+01  1.182E-02    3.94 mm   147.77 um     7.24 um  
  32.50 GeV   3.395E+01  1.100E-02    4.46 mm   164.75 um     8.03 um  
  35.00 GeV   3.255E+01  1.029E-02    5.00 mm   181.50 um     8.86 um  
  37.50 GeV   3.130E+01  9.667E-03    5.56 mm   198.07 um     9.71 um  
  40.00 GeV   3.019E+01  9.120E-03    6.14 mm   214.50 um    10.58 um  
  45.00 GeV   2.830E+01  8.199E-03    7.37 mm   275.71 um    12.39 um  
  50.00 GeV   2.675E+01  7.454E-03    8.67 mm   331.49 um    14.29 um  
  55.00 GeV   2.545E+01  6.837E-03   10.04 mm   384.11 um    16.25 um  
  60.00 GeV   2.436E+01  6.318E-03   11.48 mm   434.61 um    18.28 um  
  65.00 GeV   2.342E+01  5.876E-03   12.97 mm   483.55 um    20.36 um  
  70.00 GeV   2.261E+01  5.493E-03   14.53 mm   531.25 um    22.49 um  
  80.00 GeV   2.127E+01  4.866E-03   17.79 mm   703.92 um    26.87 um  
  82.40 GeV   2.102E+01  4.737E-03   18.61 mm   713.23 um    27.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
