 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.187E-01  4.946E+00     108 A        24 A        18 A   
   5.00 keV   4.414E-01  5.146E+00     114 A        25 A        19 A   
   5.50 keV   4.629E-01  5.331E+00     120 A        26 A        19 A   
   6.00 keV   4.835E-01  5.501E+00     126 A        27 A        20 A   
   6.50 keV   5.032E-01  5.660E+00     131 A        28 A        21 A   
   7.00 keV   5.222E-01  5.808E+00     136 A        29 A        22 A   
   8.00 keV   5.583E-01  6.077E+00     146 A        31 A        23 A   
   9.00 keV   5.922E-01  6.316E+00     156 A        33 A        25 A   
  10.00 keV   6.242E-01  6.531E+00     166 A        34 A        26 A   
  11.00 keV   6.547E-01  6.726E+00     175 A        36 A        28 A   
  12.00 keV   6.838E-01  6.904E+00     183 A        37 A        29 A   
  13.00 keV   7.117E-01  7.068E+00     192 A        39 A        30 A   
  14.00 keV   7.386E-01  7.219E+00     201 A        40 A        31 A   
  15.00 keV   7.645E-01  7.358E+00     209 A        41 A        33 A   
  16.00 keV   7.896E-01  7.488E+00     217 A        43 A        34 A   
  17.00 keV   8.139E-01  7.610E+00     225 A        44 A        35 A   
  18.00 keV   8.374E-01  7.723E+00     233 A        45 A        36 A   
  20.00 keV   8.827E-01  7.930E+00     248 A        48 A        38 A   
  22.50 keV   9.363E-01  8.157E+00     267 A        51 A        41 A   
  25.00 keV   9.869E-01  8.355E+00     285 A        53 A        43 A   
  27.50 keV   1.035E+00  8.529E+00     303 A        56 A        46 A   
  30.00 keV   1.081E+00  8.684E+00     320 A        59 A        48 A   
  32.50 keV   1.125E+00  8.822E+00     337 A        61 A        50 A   
  35.00 keV   1.168E+00  8.946E+00     354 A        64 A        53 A   
  37.50 keV   1.209E+00  9.058E+00     370 A        66 A        55 A   
  40.00 keV   1.248E+00  9.159E+00     386 A        68 A        57 A   
  45.00 keV   1.324E+00  9.335E+00     418 A        73 A        61 A   
  50.00 keV   1.396E+00  9.482E+00     450 A        78 A        65 A   
  55.00 keV   1.464E+00  9.604E+00     480 A        82 A        69 A   
  60.00 keV   1.529E+00  9.708E+00     511 A        86 A        73 A   
  65.00 keV   1.591E+00  9.795E+00     540 A        90 A        77 A   
  70.00 keV   1.652E+00  9.870E+00     570 A        94 A        81 A   
  80.00 keV   1.766E+00  9.985E+00     628 A       102 A        88 A   
  90.00 keV   1.873E+00  1.007E+01     685 A       110 A        95 A   
 100.00 keV   1.974E+00  1.012E+01     742 A       117 A       102 A   
 110.00 keV   2.070E+00  1.016E+01     798 A       125 A       109 A   
 120.00 keV   2.162E+00  1.018E+01     853 A       132 A       115 A   
 130.00 keV   2.251E+00  1.019E+01     908 A       139 A       122 A   
 140.00 keV   2.336E+00  1.018E+01     963 A       146 A       128 A   
 150.00 keV   2.418E+00  1.017E+01    1017 A       153 A       134 A   
 160.00 keV   2.497E+00  1.016E+01    1071 A       159 A       141 A   
 170.00 keV   2.574E+00  1.013E+01    1125 A       166 A       147 A   
 180.00 keV   2.648E+00  1.010E+01    1179 A       172 A       153 A   
 200.00 keV   2.792E+00  1.004E+01    1286 A       185 A       165 A   
 225.00 keV   2.961E+00  9.939E+00    1419 A       201 A       179 A   
 250.00 keV   3.065E+00  9.831E+00    1552 A       217 A       194 A   
 275.00 keV   3.037E+00  9.716E+00    1686 A       233 A       208 A   
 300.00 keV   3.058E+00  9.597E+00    1822 A       248 A       222 A   
 325.00 keV   3.111E+00  9.477E+00    1958 A       263 A       236 A   
 350.00 keV   3.184E+00  9.356E+00    2095 A       278 A       250 A   
 375.00 keV   3.271E+00  9.236E+00    2233 A       293 A       265 A   
 400.00 keV   3.365E+00  9.117E+00    2371 A       308 A       278 A   
 450.00 keV   3.563E+00  8.885E+00    2648 A       338 A       306 A   
 500.00 keV   3.763E+00  8.663E+00    2926 A       367 A       334 A   
 550.00 keV   3.955E+00  8.449E+00    3205 A       396 A       361 A   
 600.00 keV   4.135E+00  8.246E+00    3485 A       424 A       388 A   
 650.00 keV   4.301E+00  8.053E+00    3765 A       451 A       414 A   
 700.00 keV   4.453E+00  7.869E+00    4046 A       477 A       441 A   
 800.00 keV   4.715E+00  7.528E+00    4612 A       532 A       493 A   
 900.00 keV   4.928E+00  7.218E+00    5183 A       584 A       545 A   
   1.00 MeV   5.098E+00  6.937E+00    5760 A       635 A       596 A   
   1.10 MeV   5.234E+00  6.680E+00    6343 A       684 A       647 A   
   1.20 MeV   5.343E+00  6.444E+00    6932 A       733 A       698 A   
   1.30 MeV   5.429E+00  6.227E+00    7528 A       780 A       748 A   
   1.40 MeV   5.499E+00  6.027E+00    8131 A       827 A       799 A   
   1.50 MeV   5.557E+00  5.841E+00    8742 A       873 A       849 A   
   1.60 MeV   5.607E+00  5.669E+00    9360 A       918 A       899 A   
   1.70 MeV   5.650E+00  5.508E+00    9985 A       963 A       950 A   
   1.80 MeV   5.691E+00  5.357E+00    1.06 um     1008 A      1000 A   
   2.00 MeV   5.769E+00  5.084E+00    1.19 um     1102 A      1101 A   
   2.25 MeV   5.874E+00  4.785E+00    1.35 um     1221 A      1226 A   
   2.50 MeV   5.994E+00  4.524E+00    1.52 um     1336 A      1352 A   
   2.75 MeV   6.133E+00  4.295E+00    1.69 um     1446 A      1476 A   
   3.00 MeV   6.291E+00  4.091E+00    1.86 um     1553 A      1600 A   
   3.25 MeV   6.467E+00  3.909E+00    2.03 um     1655 A      1722 A   
   3.50 MeV   6.662E+00  3.745E+00    2.20 um     1753 A      1842 A   
   3.75 MeV   6.873E+00  3.596E+00    2.36 um     1847 A      1959 A   
   4.00 MeV   7.099E+00  3.460E+00    2.53 um     1937 A      2074 A   
   4.50 MeV   7.593E+00  3.221E+00    2.86 um     2129 A      2295 A   
   5.00 MeV   8.135E+00  3.017E+00    3.18 um     2301 A      2504 A   
   5.50 MeV   8.719E+00  2.841E+00    3.50 um     2455 A      2699 A   
   6.00 MeV   9.337E+00  2.687E+00    3.80 um     2593 A      2881 A   
   6.50 MeV   9.984E+00  2.551E+00    4.08 um     2716 A      3050 A   
   7.00 MeV   1.065E+01  2.430E+00    4.36 um     2827 A      3207 A   
   8.00 MeV   1.205E+01  2.223E+00    4.88 um     3059 A      3487 A   
   9.00 MeV   1.349E+01  2.052E+00    5.35 um     3246 A      3727 A   
  10.00 MeV   1.497E+01  1.908E+00    5.79 um     3398 A      3934 A   
  11.00 MeV   1.645E+01  1.786E+00    6.20 um     3524 A      4114 A   
  12.00 MeV   1.793E+01  1.680E+00    6.57 um     3630 A      4270 A   
  13.00 MeV   1.940E+01  1.587E+00    6.92 um     3720 A      4408 A   
  14.00 MeV   2.084E+01  1.505E+00    7.25 um     3798 A      4529 A   
  15.00 MeV   2.227E+01  1.432E+00    7.56 um     3866 A      4637 A   
  16.00 MeV   2.365E+01  1.367E+00    7.85 um     3925 A      4735 A   
  17.00 MeV   2.501E+01  1.308E+00    8.13 um     3978 A      4822 A   
  18.00 MeV   2.633E+01  1.254E+00    8.40 um     4025 A      4901 A   
  20.00 MeV   2.884E+01  1.160E+00    8.89 um     4135 A      5040 A   
  22.50 MeV   3.176E+01  1.063E+00    9.46 um     4262 A      5184 A   
  25.00 MeV   3.444E+01  9.816E-01    9.98 um     4366 A      5304 A   
  27.50 MeV   3.689E+01  9.132E-01   10.47 um     4453 A      5406 A   
  30.00 MeV   3.914E+01  8.545E-01   10.93 um     4527 A      5494 A   
  32.50 MeV   4.120E+01  8.036E-01   11.36 um     4593 A      5571 A   
  35.00 MeV   4.310E+01  7.590E-01   11.78 um     4651 A      5640 A   
  37.50 MeV   4.485E+01  7.195E-01   12.18 um     4704 A      5702 A   
  40.00 MeV   4.648E+01  6.842E-01   12.56 um     4751 A      5757 A   
  45.00 MeV   4.941E+01  6.240E-01   13.30 um     4891 A      5855 A   
  50.00 MeV   5.198E+01  5.743E-01   14.00 um     5012 A      5939 A   
  55.00 MeV   5.425E+01  5.326E-01   14.66 um     5119 A      6012 A   
  60.00 MeV   5.626E+01  4.970E-01   15.30 um     5215 A      6076 A   
  65.00 MeV   5.805E+01  4.662E-01   15.92 um     5303 A      6134 A   
  70.00 MeV   5.964E+01  4.393E-01   16.53 um     5383 A      6186 A   
  80.00 MeV   6.235E+01  3.944E-01   17.69 um     5651 A      6278 A   
  90.00 MeV   6.454E+01  3.585E-01   18.81 um     5886 A      6357 A   
 100.00 MeV   6.633E+01  3.290E-01   19.90 um     6099 A      6427 A   
 110.00 MeV   6.781E+01  3.044E-01   20.96 um     6293 A      6490 A   
 120.00 MeV   6.905E+01  2.834E-01   22.00 um     6474 A      6547 A   
 130.00 MeV   7.008E+01  2.653E-01   23.03 um     6645 A      6600 A   
 140.00 MeV   7.096E+01  2.495E-01   24.04 um     6806 A      6649 A   
 150.00 MeV   7.170E+01  2.357E-01   25.04 um     6959 A      6695 A   
 160.00 MeV   7.233E+01  2.234E-01   26.03 um     7107 A      6739 A   
 170.00 MeV   7.286E+01  2.124E-01   27.01 um     7248 A      6780 A   
 180.00 MeV   7.332E+01  2.025E-01   27.99 um     7385 A      6819 A   
 200.00 MeV   7.401E+01  1.854E-01   29.92 um     7889 A      6893 A   
 225.00 MeV   7.458E+01  1.680E-01   32.33 um     8602 A      6978 A   
 250.00 MeV   7.521E+01  1.537E-01   34.71 um     9249 A      7057 A   
 275.00 MeV   7.611E+01  1.418E-01   37.07 um     9842 A      7130 A   
 300.00 MeV   7.619E+01  1.318E-01   39.42 um     1.04 um     7200 A   
 325.00 MeV   7.607E+01  1.231E-01   41.76 um     1.09 um     7266 A   
 350.00 MeV   7.588E+01  1.156E-01   44.11 um     1.14 um     7331 A   
 375.00 MeV   7.563E+01  1.090E-01   46.47 um     1.19 um     7393 A   
 400.00 MeV   7.533E+01  1.032E-01   48.84 um     1.24 um     7453 A   
 450.00 MeV   7.460E+01  9.327E-02   53.61 um     1.41 um     7571 A   
 500.00 MeV   7.375E+01  8.521E-02   58.43 um     1.57 um     7684 A   
 550.00 MeV   7.281E+01  7.851E-02   63.31 um     1.71 um     7796 A   
 600.00 MeV   7.181E+01  7.284E-02   68.25 um     1.85 um     7905 A   
 650.00 MeV   7.077E+01  6.797E-02   73.27 um     1.98 um     8014 A   
 700.00 MeV   6.970E+01  6.375E-02   78.36 um     2.11 um     8122 A   
 800.00 MeV   6.754E+01  5.679E-02   88.79 um     2.58 um     8338 A   
 900.00 MeV   6.539E+01  5.126E-02   99.55 um     2.99 um     8557 A   
   1.00 GeV   6.329E+01  4.677E-02  110.67 um     3.38 um     8780 A   
   1.10 GeV   6.125E+01  4.304E-02  122.16 um     3.75 um     9008 A   
   1.20 GeV   5.930E+01  3.988E-02  134.04 um     4.11 um     9242 A   
   1.30 GeV   5.743E+01  3.719E-02  146.30 um     4.46 um     9484 A   
   1.40 GeV   5.566E+01  3.485E-02  158.95 um     4.81 um     9733 A   
   1.50 GeV   5.397E+01  3.280E-02  172.01 um     5.15 um     9991 A   
   1.60 GeV   5.236E+01  3.099E-02  185.47 um     5.49 um     1.03 um  
   1.70 GeV   5.084E+01  2.938E-02  199.34 um     5.83 um     1.05 um  
   1.80 GeV   4.940E+01  2.794E-02  213.61 um     6.17 um     1.08 um  
   2.00 GeV   4.675E+01  2.546E-02  243.40 um     7.48 um     1.14 um  
   2.25 GeV   4.380E+01  2.294E-02  282.94 um     9.34 um     1.22 um  
   2.50 GeV   4.123E+01  2.090E-02  325.05 um    11.08 um     1.31 um  
   2.75 GeV   3.896E+01  1.921E-02  369.70 um    12.75 um     1.40 um  
   3.00 GeV   3.697E+01  1.778E-02  416.85 um    14.39 um     1.50 um  
   3.25 GeV   3.520E+01  1.656E-02  466.45 um    16.01 um     1.60 um  
   3.50 GeV   3.364E+01  1.550E-02  518.45 um    17.62 um     1.71 um  
   3.75 GeV   3.222E+01  1.458E-02  572.80 um    19.23 um     1.83 um  
   4.00 GeV   3.092E+01  1.377E-02  629.49 um    20.83 um     1.95 um  
   4.50 GeV   2.864E+01  1.239E-02  749.76 um    26.90 um     2.20 um  
   5.00 GeV   2.671E+01  1.128E-02  879.16 um    32.54 um     2.48 um  
   5.50 GeV   2.506E+01  1.036E-02    1.02 mm    37.97 um     2.78 um  
   6.00 GeV   2.363E+01  9.581E-03    1.16 mm    43.30 um     3.09 um  
   6.50 GeV   2.237E+01  8.917E-03    1.32 mm    48.58 um     3.42 um  
   7.00 GeV   2.126E+01  8.343E-03    1.48 mm    53.85 um     3.77 um  
   8.00 GeV   1.940E+01  7.400E-03    1.84 mm    73.40 um     4.52 um  
   9.00 GeV   1.788E+01  6.656E-03    2.22 mm    91.36 um     5.32 um  
  10.00 GeV   1.663E+01  6.053E-03    2.64 mm   108.61 um     6.19 um  
  11.00 GeV   1.557E+01  5.554E-03    3.08 mm   125.53 um     7.11 um  
  12.00 GeV   1.467E+01  5.135E-03    3.55 mm   142.29 um     8.08 um  
  13.00 GeV   1.390E+01  4.776E-03    4.06 mm   158.99 um     9.10 um  
  14.00 GeV   1.322E+01  4.467E-03    4.58 mm   175.67 um    10.17 um  
  15.00 GeV   1.262E+01  4.196E-03    5.14 mm   192.37 um    11.28 um  
  16.00 GeV   1.209E+01  3.958E-03    5.72 mm   209.11 um    12.43 um  
  17.00 GeV   1.161E+01  3.747E-03    6.32 mm   225.91 um    13.63 um  
  18.00 GeV   1.117E+01  3.557E-03    6.95 mm   242.78 um    14.87 um  
  20.00 GeV   1.042E+01  3.233E-03    8.28 mm   306.95 um    17.46 um  
  22.50 GeV   9.649E+00  2.905E-03   10.06 mm   397.53 um    20.91 um  
  25.00 GeV   9.027E+00  2.639E-03   11.98 mm   481.29 um    24.57 um  
  27.50 GeV   8.513E+00  2.420E-03   14.02 mm   561.30 um    28.41 um  
  30.00 GeV   8.081E+00  2.236E-03   16.18 mm   638.93 um    32.43 um  
  32.50 GeV   7.713E+00  2.078E-03   18.45 mm   714.90 um    36.60 um  
  35.00 GeV   7.396E+00  1.943E-03   20.82 mm   789.58 um    40.91 um  
  37.50 GeV   7.120E+00  1.824E-03   23.28 mm   863.21 um    45.35 um  
  40.00 GeV   6.878E+00  1.720E-03   25.84 mm   935.94 um    49.91 um  
  45.00 GeV   6.475E+00  1.544E-03   31.21 mm     1.20 mm    59.33 um  
  48.80 GeV   6.229E+00  1.434E-03   35.49 mm     1.35 mm    66.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
