 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/155Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.338E-01  5.460E+00     108 A        22 A        16 A   
   5.00 keV   4.573E-01  5.715E+00     114 A        23 A        17 A   
   5.50 keV   4.796E-01  5.952E+00     119 A        24 A        17 A   
   6.00 keV   5.009E-01  6.173E+00     124 A        25 A        18 A   
   6.50 keV   5.214E-01  6.380E+00     129 A        26 A        19 A   
   7.00 keV   5.410E-01  6.575E+00     133 A        27 A        20 A   
   8.00 keV   5.784E-01  6.935E+00     143 A        29 A        21 A   
   9.00 keV   6.135E-01  7.260E+00     151 A        30 A        22 A   
  10.00 keV   6.467E-01  7.557E+00     160 A        31 A        23 A   
  11.00 keV   6.782E-01  7.830E+00     168 A        33 A        24 A   
  12.00 keV   7.084E-01  8.082E+00     175 A        34 A        25 A   
  13.00 keV   7.373E-01  8.317E+00     183 A        35 A        26 A   
  14.00 keV   7.651E-01  8.536E+00     190 A        36 A        27 A   
  15.00 keV   7.920E-01  8.741E+00     197 A        37 A        28 A   
  16.00 keV   8.180E-01  8.934E+00     204 A        39 A        29 A   
  17.00 keV   8.432E-01  9.117E+00     211 A        40 A        30 A   
  18.00 keV   8.676E-01  9.289E+00     218 A        41 A        31 A   
  20.00 keV   9.145E-01  9.608E+00     231 A        43 A        33 A   
  22.50 keV   9.700E-01  9.966E+00     246 A        45 A        35 A   
  25.00 keV   1.022E+00  1.029E+01     261 A        47 A        37 A   
  27.50 keV   1.072E+00  1.057E+01     276 A        49 A        39 A   
  30.00 keV   1.120E+00  1.084E+01     290 A        51 A        40 A   
  32.50 keV   1.166E+00  1.108E+01     304 A        53 A        42 A   
  35.00 keV   1.210E+00  1.130E+01     318 A        55 A        44 A   
  37.50 keV   1.252E+00  1.150E+01     331 A        57 A        46 A   
  40.00 keV   1.293E+00  1.169E+01     344 A        59 A        47 A   
  45.00 keV   1.372E+00  1.203E+01     370 A        63 A        51 A   
  50.00 keV   1.446E+00  1.232E+01     395 A        66 A        54 A   
  55.00 keV   1.517E+00  1.258E+01     419 A        69 A        57 A   
  60.00 keV   1.584E+00  1.282E+01     443 A        73 A        60 A   
  65.00 keV   1.649E+00  1.302E+01     466 A        76 A        63 A   
  70.00 keV   1.711E+00  1.321E+01     489 A        79 A        65 A   
  80.00 keV   1.829E+00  1.353E+01     534 A        85 A        71 A   
  90.00 keV   1.940E+00  1.380E+01     578 A        90 A        76 A   
 100.00 keV   2.045E+00  1.402E+01     621 A        96 A        81 A   
 110.00 keV   2.145E+00  1.421E+01     663 A       101 A        86 A   
 120.00 keV   2.240E+00  1.437E+01     705 A       106 A        91 A   
 130.00 keV   2.332E+00  1.450E+01     745 A       111 A        95 A   
 140.00 keV   2.420E+00  1.461E+01     786 A       116 A       100 A   
 150.00 keV   2.505E+00  1.471E+01     826 A       121 A       105 A   
 160.00 keV   2.587E+00  1.479E+01     865 A       125 A       109 A   
 170.00 keV   2.666E+00  1.486E+01     905 A       130 A       113 A   
 180.00 keV   2.744E+00  1.492E+01     944 A       135 A       118 A   
 200.00 keV   2.892E+00  1.501E+01    1021 A       144 A       126 A   
 225.00 keV   3.068E+00  1.508E+01    1116 A       155 A       137 A   
 250.00 keV   3.234E+00  1.512E+01    1210 A       166 A       147 A   
 275.00 keV   3.391E+00  1.513E+01    1303 A       176 A       156 A   
 300.00 keV   3.542E+00  1.512E+01    1396 A       187 A       166 A   
 325.00 keV   3.793E+00  1.509E+01    1488 A       197 A       176 A   
 350.00 keV   4.020E+00  1.505E+01    1579 A       206 A       185 A   
 375.00 keV   4.171E+00  1.500E+01    1669 A       216 A       194 A   
 400.00 keV   4.274E+00  1.494E+01    1759 A       226 A       203 A   
 450.00 keV   4.402E+00  1.480E+01    1939 A       245 A       221 A   
 500.00 keV   4.487E+00  1.465E+01    2119 A       264 A       239 A   
 550.00 keV   4.566E+00  1.449E+01    2301 A       282 A       256 A   
 600.00 keV   4.653E+00  1.432E+01    2483 A       301 A       274 A   
 650.00 keV   4.754E+00  1.414E+01    2666 A       319 A       291 A   
 700.00 keV   4.871E+00  1.397E+01    2850 A       337 A       308 A   
 800.00 keV   5.146E+00  1.362E+01    3220 A       374 A       342 A   
 900.00 keV   5.458E+00  1.329E+01    3591 A       409 A       376 A   
   1.00 MeV   5.789E+00  1.296E+01    3962 A       444 A       409 A   
   1.10 MeV   6.126E+00  1.265E+01    4333 A       477 A       441 A   
   1.20 MeV   6.456E+00  1.235E+01    4705 A       510 A       474 A   
   1.30 MeV   6.774E+00  1.207E+01    5075 A       541 A       505 A   
   1.40 MeV   7.075E+00  1.180E+01    5446 A       572 A       537 A   
   1.50 MeV   7.355E+00  1.154E+01    5816 A       602 A       568 A   
   1.60 MeV   7.616E+00  1.130E+01    6186 A       631 A       598 A   
   1.70 MeV   7.856E+00  1.106E+01    6556 A       660 A       629 A   
   1.80 MeV   8.077E+00  1.084E+01    6926 A       688 A       659 A   
   2.00 MeV   8.466E+00  1.042E+01    7667 A       746 A       718 A   
   2.25 MeV   8.871E+00  9.954E+00    8597 A       817 A       790 A   
   2.50 MeV   9.207E+00  9.530E+00    9532 A       885 A       861 A   
   2.75 MeV   9.495E+00  9.147E+00    1.05 um      950 A       932 A   
   3.00 MeV   9.749E+00  8.798E+00    1.14 um     1013 A      1001 A   
   3.25 MeV   9.979E+00  8.479E+00    1.24 um     1075 A      1069 A   
   3.50 MeV   1.019E+01  8.187E+00    1.33 um     1134 A      1136 A   
   3.75 MeV   1.039E+01  7.918E+00    1.43 um     1192 A      1203 A   
   4.00 MeV   1.058E+01  7.668E+00    1.52 um     1248 A      1269 A   
   4.50 MeV   1.096E+01  7.221E+00    1.72 um     1370 A      1399 A   
   5.00 MeV   1.132E+01  6.832E+00    1.91 um     1485 A      1526 A   
   5.50 MeV   1.170E+01  6.488E+00    2.11 um     1593 A      1650 A   
   6.00 MeV   1.208E+01  6.183E+00    2.30 um     1696 A      1771 A   
   6.50 MeV   1.249E+01  5.909E+00    2.49 um     1793 A      1888 A   
   7.00 MeV   1.291E+01  5.663E+00    2.69 um     1885 A      2003 A   
   8.00 MeV   1.380E+01  5.235E+00    3.06 um     2089 A      2221 A   
   9.00 MeV   1.477E+01  4.876E+00    3.43 um     2268 A      2424 A   
  10.00 MeV   1.581E+01  4.569E+00    3.78 um     2427 A      2614 A   
  11.00 MeV   1.690E+01  4.304E+00    4.12 um     2568 A      2790 A   
  12.00 MeV   1.803E+01  4.071E+00    4.45 um     2694 A      2952 A   
  13.00 MeV   1.921E+01  3.866E+00    4.77 um     2806 A      3102 A   
  14.00 MeV   2.040E+01  3.683E+00    5.07 um     2906 A      3240 A   
  15.00 MeV   2.162E+01  3.519E+00    5.36 um     2996 A      3368 A   
  16.00 MeV   2.285E+01  3.371E+00    5.63 um     3077 A      3487 A   
  17.00 MeV   2.408E+01  3.236E+00    5.90 um     3151 A      3596 A   
  18.00 MeV   2.532E+01  3.113E+00    6.15 um     3218 A      3698 A   
  20.00 MeV   2.778E+01  2.896E+00    6.64 um     3369 A      3880 A   
  22.50 MeV   3.080E+01  2.669E+00    7.19 um     3540 A      4075 A   
  25.00 MeV   3.374E+01  2.478E+00    7.70 um     3680 A      4242 A   
  27.50 MeV   3.656E+01  2.316E+00    8.18 um     3796 A      4385 A   
  30.00 MeV   3.926E+01  2.176E+00    8.62 um     3894 A      4510 A   
  32.50 MeV   4.185E+01  2.053E+00    9.04 um     3979 A      4621 A   
  35.00 MeV   4.431E+01  1.945E+00    9.44 um     4054 A      4719 A   
  37.50 MeV   4.666E+01  1.849E+00    9.81 um     4119 A      4807 A   
  40.00 MeV   4.890E+01  1.763E+00   10.17 um     4178 A      4887 A   
  45.00 MeV   5.308E+01  1.615E+00   10.85 um     4332 A      5026 A   
  50.00 MeV   5.692E+01  1.493E+00   11.48 um     4461 A      5143 A   
  55.00 MeV   6.044E+01  1.389E+00   12.07 um     4570 A      5245 A   
  60.00 MeV   6.370E+01  1.300E+00   12.64 um     4666 A      5334 A   
  65.00 MeV   6.672E+01  1.223E+00   13.18 um     4750 A      5412 A   
  70.00 MeV   6.952E+01  1.155E+00   13.69 um     4826 A      5483 A   
  80.00 MeV   7.454E+01  1.041E+00   14.67 um     5053 A      5605 A   
  90.00 MeV   7.888E+01  9.499E-01   15.59 um     5244 A      5708 A   
 100.00 MeV   8.262E+01  8.744E-01   16.46 um     5410 A      5797 A   
 110.00 MeV   8.587E+01  8.110E-01   17.30 um     5558 A      5875 A   
 120.00 MeV   8.870E+01  7.568E-01   18.12 um     5691 A      5944 A   
 130.00 MeV   9.117E+01  7.100E-01   18.91 um     5814 A      6007 A   
 140.00 MeV   9.334E+01  6.691E-01   19.68 um     5928 A      6065 A   
 150.00 MeV   9.524E+01  6.330E-01   20.43 um     6034 A      6118 A   
 160.00 MeV   9.693E+01  6.009E-01   21.17 um     6134 A      6168 A   
 170.00 MeV   9.842E+01  5.722E-01   21.90 um     6230 A      6214 A   
 180.00 MeV   9.975E+01  5.463E-01   22.61 um     6321 A      6257 A   
 200.00 MeV   1.020E+02  5.014E-01   24.03 um     6644 A      6337 A   
 225.00 MeV   1.041E+02  4.554E-01   25.75 um     7095 A      6428 A   
 250.00 MeV   1.057E+02  4.177E-01   27.45 um     7504 A      6509 A   
 275.00 MeV   1.070E+02  3.861E-01   29.13 um     7881 A      6584 A   
 300.00 MeV   1.078E+02  3.593E-01   30.79 um     8234 A      6654 A   
 325.00 MeV   1.093E+02  3.362E-01   32.43 um     8565 A      6719 A   
 350.00 MeV   1.105E+02  3.161E-01   34.05 um     8876 A      6781 A   
 375.00 MeV   1.109E+02  2.985E-01   35.67 um     9172 A      6839 A   
 400.00 MeV   1.110E+02  2.828E-01   37.27 um     9458 A      6896 A   
 450.00 MeV   1.111E+02  2.562E-01   40.49 um     1.05 um     7002 A   
 500.00 MeV   1.109E+02  2.345E-01   43.70 um     1.15 um     7102 A   
 550.00 MeV   1.105E+02  2.164E-01   46.93 um     1.23 um     7197 A   
 600.00 MeV   1.100E+02  2.010E-01   50.17 um     1.32 um     7289 A   
 650.00 MeV   1.094E+02  1.878E-01   53.42 um     1.40 um     7378 A   
 700.00 MeV   1.088E+02  1.764E-01   56.70 um     1.47 um     7465 A   
 800.00 MeV   1.073E+02  1.574E-01   63.32 um     1.75 um     7633 A   
 900.00 MeV   1.057E+02  1.423E-01   70.03 um     1.99 um     7797 A   
   1.00 GeV   1.041E+02  1.300E-01   76.85 um     2.21 um     7958 A   
   1.10 GeV   1.024E+02  1.198E-01   83.77 um     2.42 um     8117 A   
   1.20 GeV   1.008E+02  1.112E-01   90.81 um     2.62 um     8275 A   
   1.30 GeV   9.926E+01  1.037E-01   97.95 um     2.81 um     8432 A   
   1.40 GeV   9.773E+01  9.731E-02  105.21 um     2.99 um     8590 A   
   1.50 GeV   9.624E+01  9.167E-02  112.59 um     3.17 um     8748 A   
   1.60 GeV   9.480E+01  8.668E-02  120.08 um     3.34 um     8907 A   
   1.70 GeV   9.341E+01  8.224E-02  127.68 um     3.51 um     9067 A   
   1.80 GeV   9.207E+01  7.826E-02  135.39 um     3.67 um     9228 A   
   2.00 GeV   8.951E+01  7.140E-02  151.15 um     4.30 um     9554 A   
   2.25 GeV   8.654E+01  6.443E-02  171.47 um     5.17 um     9970 A   
   2.50 GeV   8.380E+01  5.876E-02  192.48 um     5.97 um     1.04 um  
   2.75 GeV   8.124E+01  5.406E-02  214.16 um     6.71 um     1.08 um  
   3.00 GeV   7.885E+01  5.008E-02  236.51 um     7.42 um     1.13 um  
   3.25 GeV   7.660E+01  4.668E-02  259.52 um     8.10 um     1.17 um  
   3.50 GeV   7.446E+01  4.374E-02  283.21 um     8.77 um     1.22 um  
   3.75 GeV   7.241E+01  4.116E-02  307.57 um     9.42 um     1.27 um  
   4.00 GeV   7.044E+01  3.888E-02  332.62 um    10.07 um     1.32 um  
   4.50 GeV   6.667E+01  3.504E-02  384.84 um    12.49 um     1.42 um  
   5.00 GeV   6.310E+01  3.193E-02  440.01 um    14.73 um     1.53 um  
   5.50 GeV   5.990E+01  2.934E-02  498.23 um    16.87 um     1.64 um  
   6.00 GeV   5.705E+01  2.716E-02  559.45 um    18.97 um     1.76 um  
   6.50 GeV   5.449E+01  2.530E-02  623.64 um    21.03 um     1.89 um  
   7.00 GeV   5.218E+01  2.368E-02  690.75 um    23.07 um     2.02 um  
   8.00 GeV   4.820E+01  2.103E-02  833.49 um    30.66 um     2.29 um  
   9.00 GeV   4.487E+01  1.893E-02  987.43 um    37.61 um     2.59 um  
  10.00 GeV   4.204E+01  1.723E-02    1.15 mm    44.25 um     2.90 um  
  11.00 GeV   3.961E+01  1.582E-02    1.33 mm    50.74 um     3.23 um  
  12.00 GeV   3.751E+01  1.464E-02    1.51 mm    57.14 um     3.59 um  
  13.00 GeV   3.566E+01  1.363E-02    1.71 mm    63.49 um     3.95 um  
  14.00 GeV   3.402E+01  1.275E-02    1.91 mm    69.83 um     4.34 um  
  15.00 GeV   3.257E+01  1.198E-02    2.13 mm    76.17 um     4.73 um  
  16.00 GeV   3.127E+01  1.131E-02    2.35 mm    82.51 um     5.15 um  
  17.00 GeV   3.009E+01  1.071E-02    2.59 mm    88.87 um     5.58 um  
  18.00 GeV   2.903E+01  1.017E-02    2.83 mm    95.25 um     6.02 um  
  20.00 GeV   2.717E+01  9.250E-03    3.34 mm   119.48 um     6.94 um  
  22.50 GeV   2.525E+01  8.318E-03    4.02 mm   153.68 um     8.16 um  
  25.00 GeV   2.368E+01  7.563E-03    4.75 mm   185.31 um     9.45 um  
  27.50 GeV   2.235E+01  6.939E-03    5.53 mm   215.53 um    10.81 um  
  30.00 GeV   2.123E+01  6.414E-03    6.35 mm   244.86 um    12.23 um  
  32.50 GeV   2.027E+01  5.965E-03    7.22 mm   273.59 um    13.70 um  
  35.00 GeV   1.943E+01  5.578E-03    8.12 mm   301.88 um    15.22 um  
  37.50 GeV   1.869E+01  5.240E-03    9.06 mm   329.82 um    16.78 um  
  40.00 GeV   1.803E+01  4.942E-03   10.03 mm   357.49 um    18.40 um  
  45.00 GeV   1.692E+01  4.440E-03   12.08 mm   460.29 um    21.74 um  
  50.00 GeV   1.602E+01  4.035E-03   14.26 mm   553.62 um    25.22 um  
  55.00 GeV   1.528E+01  3.700E-03   16.55 mm   641.31 um    28.81 um  
  60.00 GeV   1.466E+01  3.418E-03   18.94 mm   725.11 um    32.51 um  
  62.00 GeV   1.445E+01  3.317E-03   19.92 mm   738.34 um    34.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
