 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/217Ra_in_mylar.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.280E-01  5.139E+00     116 A        20 A        14 A   
   5.00 keV   7.674E-01  5.399E+00     122 A        21 A        15 A   
   5.50 keV   8.049E-01  5.642E+00     127 A        22 A        15 A   
   6.00 keV   8.407E-01  5.870E+00     132 A        23 A        16 A   
   6.50 keV   8.750E-01  6.086E+00     137 A        24 A        17 A   
   7.00 keV   9.080E-01  6.290E+00     142 A        24 A        17 A   
   8.00 keV   9.707E-01  6.669E+00     151 A        26 A        18 A   
   9.00 keV   1.030E+00  7.014E+00     160 A        27 A        19 A   
  10.00 keV   1.085E+00  7.333E+00     168 A        28 A        20 A   
  11.00 keV   1.138E+00  7.627E+00     176 A        29 A        21 A   
  12.00 keV   1.189E+00  7.902E+00     183 A        31 A        22 A   
  13.00 keV   1.237E+00  8.159E+00     191 A        32 A        23 A   
  14.00 keV   1.284E+00  8.401E+00     198 A        33 A        24 A   
  15.00 keV   1.329E+00  8.629E+00     205 A        34 A        24 A   
  16.00 keV   1.373E+00  8.846E+00     212 A        34 A        25 A   
  17.00 keV   1.415E+00  9.051E+00     218 A        35 A        26 A   
  18.00 keV   1.456E+00  9.246E+00     225 A        36 A        27 A   
  20.00 keV   1.535E+00  9.610E+00     237 A        38 A        28 A   
  22.50 keV   1.628E+00  1.002E+01     252 A        40 A        30 A   
  25.00 keV   1.716E+00  1.040E+01     267 A        42 A        31 A   
  27.50 keV   1.800E+00  1.074E+01     280 A        44 A        33 A   
  30.00 keV   1.880E+00  1.105E+01     294 A        45 A        34 A   
  32.50 keV   1.957E+00  1.134E+01     307 A        47 A        36 A   
  35.00 keV   2.030E+00  1.161E+01     320 A        49 A        37 A   
  37.50 keV   2.102E+00  1.186E+01     332 A        50 A        38 A   
  40.00 keV   2.171E+00  1.210E+01     344 A        52 A        40 A   
  45.00 keV   2.302E+00  1.252E+01     368 A        54 A        42 A   
  50.00 keV   2.427E+00  1.291E+01     391 A        57 A        45 A   
  55.00 keV   2.545E+00  1.325E+01     413 A        60 A        47 A   
  60.00 keV   2.658E+00  1.356E+01     434 A        62 A        49 A   
  65.00 keV   2.767E+00  1.384E+01     455 A        65 A        52 A   
  70.00 keV   2.871E+00  1.410E+01     476 A        67 A        54 A   
  80.00 keV   3.070E+00  1.455E+01     515 A        71 A        58 A   
  90.00 keV   3.256E+00  1.494E+01     554 A        76 A        62 A   
 100.00 keV   3.432E+00  1.528E+01     591 A        80 A        66 A   
 110.00 keV   3.600E+00  1.558E+01     628 A        84 A        69 A   
 120.00 keV   3.760E+00  1.584E+01     663 A        88 A        73 A   
 130.00 keV   3.913E+00  1.607E+01     698 A        91 A        77 A   
 140.00 keV   4.061E+00  1.628E+01     733 A        95 A        80 A   
 150.00 keV   4.203E+00  1.647E+01     766 A        98 A        83 A   
 160.00 keV   4.341E+00  1.663E+01     800 A       102 A        86 A   
 170.00 keV   4.475E+00  1.678E+01     832 A       105 A        90 A   
 180.00 keV   4.605E+00  1.692E+01     865 A       108 A        93 A   
 200.00 keV   4.854E+00  1.716E+01     929 A       115 A        99 A   
 225.00 keV   5.148E+00  1.739E+01    1006 A       122 A       106 A   
 250.00 keV   5.427E+00  1.758E+01    1083 A       130 A       113 A   
 275.00 keV   5.692E+00  1.772E+01    1157 A       137 A       120 A   
 300.00 keV   5.945E+00  1.784E+01    1231 A       144 A       127 A   
 325.00 keV   6.188E+00  1.793E+01    1304 A       151 A       134 A   
 350.00 keV   6.421E+00  1.799E+01    1375 A       158 A       140 A   
 375.00 keV   6.647E+00  1.804E+01    1446 A       164 A       146 A   
 400.00 keV   6.865E+00  1.808E+01    1516 A       170 A       152 A   
 450.00 keV   7.200E+00  1.811E+01    1655 A       183 A       164 A   
 500.00 keV   7.386E+00  1.810E+01    1793 A       195 A       176 A   
 550.00 keV   7.597E+00  1.806E+01    1929 A       207 A       188 A   
 600.00 keV   7.818E+00  1.800E+01    2065 A       219 A       199 A   
 650.00 keV   8.040E+00  1.793E+01    2200 A       231 A       210 A   
 700.00 keV   8.259E+00  1.784E+01    2334 A       242 A       221 A   
 800.00 keV   8.676E+00  1.764E+01    2601 A       265 A       242 A   
 900.00 keV   9.064E+00  1.742E+01    2866 A       287 A       263 A   
   1.00 MeV   9.421E+00  1.718E+01    3130 A       308 A       284 A   
   1.10 MeV   9.752E+00  1.694E+01    3393 A       329 A       304 A   
   1.20 MeV   1.006E+01  1.669E+01    3656 A       349 A       323 A   
   1.30 MeV   1.034E+01  1.645E+01    3918 A       369 A       343 A   
   1.40 MeV   1.061E+01  1.621E+01    4180 A       388 A       362 A   
   1.50 MeV   1.086E+01  1.597E+01    4442 A       407 A       381 A   
   1.60 MeV   1.109E+01  1.574E+01    4705 A       426 A       400 A   
   1.70 MeV   1.131E+01  1.551E+01    4967 A       444 A       418 A   
   1.80 MeV   1.152E+01  1.529E+01    5229 A       462 A       437 A   
   2.00 MeV   1.190E+01  1.486E+01    5755 A       499 A       473 A   
   2.25 MeV   1.232E+01  1.437E+01    6414 A       546 A       518 A   
   2.50 MeV   1.270E+01  1.390E+01    7075 A       591 A       562 A   
   2.75 MeV   1.303E+01  1.347E+01    7740 A       634 A       605 A   
   3.00 MeV   1.334E+01  1.306E+01    8407 A       675 A       648 A   
   3.25 MeV   1.363E+01  1.269E+01    9077 A       716 A       690 A   
   3.50 MeV   1.390E+01  1.233E+01    9749 A       755 A       732 A   
   3.75 MeV   1.416E+01  1.200E+01    1.04 um      794 A       774 A   
   4.00 MeV   1.441E+01  1.169E+01    1.11 um      831 A       815 A   
   4.50 MeV   1.489E+01  1.113E+01    1.25 um      913 A       896 A   
   5.00 MeV   1.535E+01  1.062E+01    1.38 um      991 A       975 A   
   5.50 MeV   1.579E+01  1.017E+01    1.52 um     1065 A      1053 A   
   6.00 MeV   1.621E+01  9.756E+00    1.65 um     1135 A      1129 A   
   6.50 MeV   1.661E+01  9.383E+00    1.79 um     1202 A      1204 A   
   7.00 MeV   1.699E+01  9.042E+00    1.93 um     1267 A      1277 A   
   8.00 MeV   1.770E+01  8.441E+00    2.20 um     1414 A      1420 A   
   9.00 MeV   1.837E+01  7.926E+00    2.47 um     1549 A      1557 A   
  10.00 MeV   1.901E+01  7.480E+00    2.74 um     1673 A      1690 A   
  11.00 MeV   1.962E+01  7.089E+00    3.01 um     1789 A      1817 A   
  12.00 MeV   2.023E+01  6.743E+00    3.27 um     1897 A      1941 A   
  13.00 MeV   2.083E+01  6.434E+00    3.53 um     1998 A      2059 A   
  14.00 MeV   2.143E+01  6.156E+00    3.79 um     2093 A      2173 A   
  15.00 MeV   2.204E+01  5.905E+00    4.05 um     2183 A      2284 A   
  16.00 MeV   2.266E+01  5.676E+00    4.30 um     2267 A      2390 A   
  17.00 MeV   2.329E+01  5.467E+00    4.55 um     2347 A      2492 A   
  18.00 MeV   2.394E+01  5.275E+00    4.80 um     2423 A      2591 A   
  20.00 MeV   2.528E+01  4.934E+00    5.28 um     2606 A      2777 A   
  22.50 MeV   2.703E+01  4.572E+00    5.85 um     2828 A      2990 A   
  25.00 MeV   2.886E+01  4.266E+00    6.40 um     3018 A      3184 A   
  27.50 MeV   3.076E+01  4.004E+00    6.93 um     3183 A      3360 A   
  30.00 MeV   3.271E+01  3.776E+00    7.43 um     3326 A      3519 A   
  32.50 MeV   3.471E+01  3.575E+00    7.91 um     3452 A      3665 A   
  35.00 MeV   3.672E+01  3.397E+00    8.36 um     3563 A      3798 A   
  37.50 MeV   3.875E+01  3.238E+00    8.79 um     3662 A      3919 A   
  40.00 MeV   4.077E+01  3.095E+00    9.21 um     3751 A      4030 A   
  45.00 MeV   4.479E+01  2.848E+00    9.99 um     3980 A      4227 A   
  50.00 MeV   4.871E+01  2.641E+00   10.71 um     4165 A      4395 A   
  55.00 MeV   5.250E+01  2.465E+00   11.38 um     4320 A      4540 A   
  60.00 MeV   5.615E+01  2.314E+00   12.01 um     4451 A      4668 A   
  65.00 MeV   5.965E+01  2.182E+00   12.61 um     4565 A      4781 A   
  70.00 MeV   6.299E+01  2.065E+00   13.17 um     4664 A      4881 A   
  80.00 MeV   6.921E+01  1.870E+00   14.22 um     4944 A      5053 A   
  90.00 MeV   7.484E+01  1.711E+00   15.19 um     5168 A      5196 A   
 100.00 MeV   7.992E+01  1.579E+00   16.09 um     5356 A      5318 A   
 110.00 MeV   8.449E+01  1.468E+00   16.95 um     5517 A      5423 A   
 120.00 MeV   8.859E+01  1.373E+00   17.76 um     5658 A      5516 A   
 130.00 MeV   9.227E+01  1.291E+00   18.54 um     5783 A      5599 A   
 140.00 MeV   9.557E+01  1.218E+00   19.29 um     5897 A      5673 A   
 150.00 MeV   9.854E+01  1.154E+00   20.02 um     6002 A      5741 A   
 160.00 MeV   1.012E+02  1.098E+00   20.73 um     6099 A      5804 A   
 170.00 MeV   1.036E+02  1.046E+00   21.42 um     6189 A      5862 A   
 180.00 MeV   1.058E+02  1.000E+00   22.10 um     6274 A      5916 A   
 200.00 MeV   1.095E+02  9.201E-01   23.41 um     6565 A      6013 A   
 225.00 MeV   1.133E+02  8.376E-01   25.00 um     6961 A      6121 A   
 250.00 MeV   1.164E+02  7.697E-01   26.55 um     7313 A      6217 A   
 275.00 MeV   1.189E+02  7.128E-01   28.06 um     7634 A      6303 A   
 300.00 MeV   1.209E+02  6.643E-01   29.55 um     7930 A      6383 A   
 325.00 MeV   1.225E+02  6.225E-01   31.01 um     8207 A      6456 A   
 350.00 MeV   1.239E+02  5.860E-01   32.45 um     8468 A      6524 A   
 375.00 MeV   1.251E+02  5.539E-01   33.88 um     8716 A      6589 A   
 400.00 MeV   1.260E+02  5.254E-01   35.30 um     8953 A      6650 A   
 450.00 MeV   1.282E+02  4.768E-01   38.11 um     9807 A      6763 A   
 500.00 MeV   1.304E+02  4.371E-01   40.86 um     1.06 um     6867 A   
 550.00 MeV   1.311E+02  4.039E-01   43.59 um     1.13 um     6964 A   
 600.00 MeV   1.315E+02  3.757E-01   46.31 um     1.19 um     7055 A   
 650.00 MeV   1.318E+02  3.514E-01   49.02 um     1.25 um     7141 A   
 700.00 MeV   1.320E+02  3.303E-01   51.73 um     1.31 um     7224 A   
 800.00 MeV   1.320E+02  2.953E-01   57.14 um     1.52 um     7381 A   
 900.00 MeV   1.316E+02  2.674E-01   62.56 um     1.70 um     7529 A   
   1.00 GeV   1.311E+02  2.446E-01   68.00 um     1.87 um     7670 A   
   1.10 GeV   1.304E+02  2.257E-01   73.46 um     2.02 um     7807 A   
   1.20 GeV   1.295E+02  2.096E-01   78.96 um     2.17 um     7939 A   
   1.30 GeV   1.286E+02  1.958E-01   84.50 um     2.31 um     8068 A   
   1.40 GeV   1.276E+02  1.838E-01   90.08 um     2.44 um     8195 A   
   1.50 GeV   1.265E+02  1.732E-01   95.71 um     2.57 um     8319 A   
   1.60 GeV   1.255E+02  1.639E-01  101.38 um     2.69 um     8443 A   
   1.70 GeV   1.244E+02  1.556E-01  107.10 um     2.81 um     8565 A   
   1.80 GeV   1.232E+02  1.482E-01  112.88 um     2.93 um     8686 A   
   2.00 GeV   1.210E+02  1.353E-01  124.59 um     3.36 um     8927 A   
   2.25 GeV   1.182E+02  1.223E-01  139.55 um     3.97 um     9228 A   
   2.50 GeV   1.154E+02  1.116E-01  154.86 um     4.53 um     9528 A   
   2.75 GeV   1.128E+02  1.028E-01  170.53 um     5.04 um     9830 A   
   3.00 GeV   1.102E+02  9.528E-02  186.57 um     5.53 um     1.01 um  
   3.25 GeV   1.078E+02  8.888E-02  202.98 um     6.00 um     1.04 um  
   3.50 GeV   1.054E+02  8.332E-02  219.76 um     6.45 um     1.08 um  
   3.75 GeV   1.032E+02  7.845E-02  236.90 um     6.89 um     1.11 um  
   4.00 GeV   1.010E+02  7.415E-02  254.42 um     7.32 um     1.14 um  
   4.50 GeV   9.705E+01  6.689E-02  290.55 um     8.93 um     1.20 um  
   5.00 GeV   9.339E+01  6.099E-02  328.13 um    10.39 um     1.27 um  
   5.50 GeV   9.002E+01  5.609E-02  367.15 um    11.77 um     1.34 um  
   6.00 GeV   8.691E+01  5.196E-02  407.60 um    13.09 um     1.41 um  
   6.50 GeV   8.400E+01  4.842E-02  449.48 um    14.37 um     1.49 um  
   7.00 GeV   8.124E+01  4.536E-02  492.79 um    15.62 um     1.56 um  
   8.00 GeV   7.629E+01  4.031E-02  583.71 um    20.23 um     1.72 um  
   9.00 GeV   7.199E+01  3.632E-02  680.29 um    24.41 um     1.89 um  
  10.00 GeV   6.823E+01  3.308E-02  782.41 um    28.37 um     2.06 um  
  11.00 GeV   6.491E+01  3.040E-02  889.96 um    32.19 um     2.25 um  
  12.00 GeV   6.195E+01  2.814E-02    1.00 mm    35.93 um     2.44 um  
  13.00 GeV   5.930E+01  2.620E-02    1.12 mm    39.63 um     2.63 um  
  14.00 GeV   5.691E+01  2.453E-02    1.24 mm    43.29 um     2.84 um  
  15.00 GeV   5.475E+01  2.306E-02    1.37 mm    46.94 um     3.05 um  
  16.00 GeV   5.279E+01  2.177E-02    1.51 mm    50.57 um     3.27 um  
  17.00 GeV   5.099E+01  2.062E-02    1.64 mm    54.21 um     3.50 um  
  18.00 GeV   4.934E+01  1.960E-02    1.79 mm    57.84 um     3.73 um  
  20.00 GeV   4.642E+01  1.783E-02    2.09 mm    71.67 um     4.21 um  
  22.50 GeV   4.334E+01  1.605E-02    2.48 mm    91.23 um     4.85 um  
  25.00 GeV   4.075E+01  1.460E-02    2.91 mm   109.32 um     5.52 um  
  27.50 GeV   3.855E+01  1.340E-02    3.36 mm   126.61 um     6.22 um  
  30.00 GeV   3.664E+01  1.239E-02    3.84 mm   143.41 um     6.95 um  
  32.50 GeV   3.499E+01  1.153E-02    4.34 mm   159.89 um     7.71 um  
  35.00 GeV   3.353E+01  1.079E-02    4.86 mm   176.15 um     8.49 um  
  37.50 GeV   3.224E+01  1.013E-02    5.40 mm   192.24 um     9.30 um  
  40.00 GeV   3.108E+01  9.561E-03    5.97 mm   208.21 um    10.14 um  
  45.00 GeV   2.912E+01  8.596E-03    7.16 mm   267.74 um    11.87 um  
  50.00 GeV   2.750E+01  7.815E-03    8.42 mm   322.03 um    13.68 um  
  55.00 GeV   2.615E+01  7.169E-03    9.76 mm   373.30 um    15.56 um  
  60.00 GeV   2.500E+01  6.625E-03   11.16 mm   422.57 um    17.50 um  
  65.00 GeV   2.402E+01  6.161E-03   12.62 mm   470.36 um    19.50 um  
  70.00 GeV   2.317E+01  5.761E-03   14.14 mm   517.00 um    21.54 um  
  80.00 GeV   2.177E+01  5.103E-03   17.32 mm   685.99 um    25.76 um  
  86.80 GeV   2.103E+01  4.738E-03   19.60 mm   757.71 um    28.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
