 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/154Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.237E-01  5.032E+00     118 A        25 A        18 A   
   5.00 keV   2.358E-01  5.256E+00     124 A        26 A        19 A   
   5.50 keV   2.473E-01  5.463E+00     130 A        27 A        19 A   
   6.00 keV   2.583E-01  5.656E+00     136 A        28 A        20 A   
   6.50 keV   2.688E-01  5.837E+00     141 A        29 A        21 A   
   7.00 keV   2.790E-01  6.006E+00     147 A        30 A        22 A   
   8.00 keV   2.983E-01  6.316E+00     157 A        31 A        23 A   
   9.00 keV   3.163E-01  6.596E+00     167 A        33 A        25 A   
  10.00 keV   3.335E-01  6.849E+00     176 A        35 A        26 A   
  11.00 keV   3.497E-01  7.081E+00     185 A        36 A        27 A   
  12.00 keV   3.653E-01  7.294E+00     194 A        38 A        28 A   
  13.00 keV   3.802E-01  7.492E+00     203 A        39 A        29 A   
  14.00 keV   3.946E-01  7.676E+00     211 A        40 A        31 A   
  15.00 keV   4.084E-01  7.847E+00     219 A        42 A        32 A   
  16.00 keV   4.218E-01  8.008E+00     227 A        43 A        33 A   
  17.00 keV   4.348E-01  8.159E+00     235 A        44 A        34 A   
  18.00 keV   4.474E-01  8.302E+00     243 A        45 A        35 A   
  20.00 keV   4.716E-01  8.565E+00     258 A        47 A        37 A   
  22.50 keV   5.002E-01  8.857E+00     276 A        50 A        39 A   
  25.00 keV   5.272E-01  9.116E+00     294 A        53 A        42 A   
  27.50 keV   5.530E-01  9.349E+00     311 A        55 A        44 A   
  30.00 keV   5.776E-01  9.558E+00     328 A        58 A        46 A   
  32.50 keV   6.012E-01  9.749E+00     345 A        60 A        48 A   
  35.00 keV   6.239E-01  9.922E+00     361 A        62 A        50 A   
  37.50 keV   6.457E-01  1.008E+01     377 A        65 A        52 A   
  40.00 keV   6.669E-01  1.023E+01     392 A        67 A        54 A   
  45.00 keV   7.074E-01  1.049E+01     423 A        71 A        58 A   
  50.00 keV   7.456E-01  1.071E+01     453 A        75 A        62 A   
  55.00 keV   7.820E-01  1.091E+01     482 A        79 A        66 A   
  60.00 keV   8.168E-01  1.108E+01     511 A        83 A        69 A   
  65.00 keV   8.502E-01  1.123E+01     539 A        87 A        73 A   
  70.00 keV   8.823E-01  1.137E+01     567 A        90 A        76 A   
  80.00 keV   9.432E-01  1.159E+01     622 A        97 A        83 A   
  90.00 keV   1.000E+00  1.177E+01     676 A       104 A        89 A   
 100.00 keV   1.055E+00  1.192E+01     729 A       111 A        95 A   
 110.00 keV   1.106E+00  1.204E+01     781 A       118 A       101 A   
 120.00 keV   1.155E+00  1.213E+01     833 A       124 A       107 A   
 130.00 keV   1.202E+00  1.221E+01     884 A       130 A       113 A   
 140.00 keV   1.248E+00  1.227E+01     935 A       137 A       119 A   
 150.00 keV   1.292E+00  1.232E+01     985 A       143 A       125 A   
 160.00 keV   1.334E+00  1.236E+01    1035 A       149 A       130 A   
 170.00 keV   1.375E+00  1.238E+01    1085 A       155 A       136 A   
 180.00 keV   1.415E+00  1.240E+01    1135 A       161 A       142 A   
 200.00 keV   1.491E+00  1.242E+01    1234 A       172 A       152 A   
 225.00 keV   1.582E+00  1.242E+01    1357 A       187 A       166 A   
 250.00 keV   1.667E+00  1.239E+01    1479 A       201 A       179 A   
 275.00 keV   1.749E+00  1.234E+01    1602 A       215 A       192 A   
 300.00 keV   1.827E+00  1.228E+01    1724 A       229 A       205 A   
 325.00 keV   1.985E+00  1.221E+01    1845 A       242 A       218 A   
 350.00 keV   2.133E+00  1.214E+01    1966 A       256 A       230 A   
 375.00 keV   2.244E+00  1.206E+01    2087 A       269 A       242 A   
 400.00 keV   2.329E+00  1.197E+01    2208 A       282 A       255 A   
 450.00 keV   2.456E+00  1.179E+01    2450 A       308 A       279 A   
 500.00 keV   2.554E+00  1.160E+01    2694 A       334 A       303 A   
 550.00 keV   2.642E+00  1.142E+01    2939 A       359 A       327 A   
 600.00 keV   2.728E+00  1.123E+01    3187 A       384 A       351 A   
 650.00 keV   2.816E+00  1.105E+01    3436 A       409 A       375 A   
 700.00 keV   2.908E+00  1.087E+01    3687 A       433 A       398 A   
 800.00 keV   3.102E+00  1.052E+01    4194 A       484 A       446 A   
 900.00 keV   3.308E+00  1.020E+01    4707 A       534 A       493 A   
   1.00 MeV   3.520E+00  9.893E+00    5224 A       582 A       540 A   
   1.10 MeV   3.734E+00  9.606E+00    5745 A       629 A       586 A   
   1.20 MeV   3.945E+00  9.336E+00    6269 A       675 A       632 A   
   1.30 MeV   4.150E+00  9.083E+00    6796 A       719 A       678 A   
   1.40 MeV   4.348E+00  8.845E+00    7324 A       763 A       724 A   
   1.50 MeV   4.538E+00  8.621E+00    7855 A       806 A       769 A   
   1.60 MeV   4.719E+00  8.410E+00    8387 A       848 A       814 A   
   1.70 MeV   4.891E+00  8.211E+00    8920 A       889 A       859 A   
   1.80 MeV   5.055E+00  8.022E+00    9455 A       929 A       903 A   
   2.00 MeV   5.360E+00  7.674E+00    1.05 um     1013 A       990 A   
   2.25 MeV   5.706E+00  7.286E+00    1.19 um     1116 A      1098 A   
   2.50 MeV   6.022E+00  6.941E+00    1.32 um     1214 A      1204 A   
   2.75 MeV   6.317E+00  6.633E+00    1.46 um     1307 A      1307 A   
   3.00 MeV   6.598E+00  6.355E+00    1.59 um     1396 A      1409 A   
   3.25 MeV   6.868E+00  6.104E+00    1.73 um     1482 A      1509 A   
   3.50 MeV   7.131E+00  5.875E+00    1.87 um     1564 A      1607 A   
   3.75 MeV   7.388E+00  5.665E+00    2.00 um     1643 A      1703 A   
   4.00 MeV   7.641E+00  5.472E+00    2.14 um     1719 A      1797 A   
   4.50 MeV   8.139E+00  5.130E+00    2.40 um     1881 A      1979 A   
   5.00 MeV   8.631E+00  4.833E+00    2.67 um     2030 A      2153 A   
   5.50 MeV   9.122E+00  4.575E+00    2.93 um     2167 A      2319 A   
   6.00 MeV   9.614E+00  4.346E+00    3.18 um     2294 A      2478 A   
   6.50 MeV   1.011E+01  4.142E+00    3.43 um     2412 A      2630 A   
   7.00 MeV   1.061E+01  3.960E+00    3.68 um     2521 A      2774 A   
   8.00 MeV   1.163E+01  3.645E+00    4.15 um     2756 A      3041 A   
   9.00 MeV   1.266E+01  3.383E+00    4.61 um     2958 A      3284 A   
  10.00 MeV   1.371E+01  3.160E+00    5.04 um     3132 A      3503 A   
  11.00 MeV   1.478E+01  2.969E+00    5.45 um     3283 A      3701 A   
  12.00 MeV   1.585E+01  2.802E+00    5.84 um     3415 A      3881 A   
  13.00 MeV   1.692E+01  2.655E+00    6.21 um     3532 A      4045 A   
  14.00 MeV   1.799E+01  2.525E+00    6.56 um     3636 A      4194 A   
  15.00 MeV   1.905E+01  2.408E+00    6.90 um     3729 A      4331 A   
  16.00 MeV   2.010E+01  2.303E+00    7.23 um     3812 A      4456 A   
  17.00 MeV   2.114E+01  2.208E+00    7.54 um     3887 A      4572 A   
  18.00 MeV   2.216E+01  2.122E+00    7.84 um     3955 A      4678 A   
  20.00 MeV   2.416E+01  1.969E+00    8.40 um     4113 A      4869 A   
  22.50 MeV   2.653E+01  1.810E+00    9.06 um     4295 A      5072 A   
  25.00 MeV   2.877E+01  1.677E+00    9.66 um     4445 A      5246 A   
  27.50 MeV   3.086E+01  1.565E+00   10.23 um     4571 A      5396 A   
  30.00 MeV   3.282E+01  1.468E+00   10.77 um     4680 A      5528 A   
  32.50 MeV   3.464E+01  1.383E+00   11.27 um     4775 A      5644 A   
  35.00 MeV   3.635E+01  1.309E+00   11.76 um     4859 A      5749 A   
  37.50 MeV   3.794E+01  1.243E+00   12.22 um     4935 A      5844 A   
  40.00 MeV   3.943E+01  1.184E+00   12.67 um     5003 A      5930 A   
  45.00 MeV   4.216E+01  1.082E+00   13.52 um     5193 A      6082 A   
  50.00 MeV   4.460E+01  9.985E-01   14.33 um     5356 A      6213 A   
  55.00 MeV   4.680E+01  9.278E-01   15.09 um     5497 A      6327 A   
  60.00 MeV   4.882E+01  8.673E-01   15.83 um     5623 A      6428 A   
  65.00 MeV   5.067E+01  8.149E-01   16.53 um     5736 A      6519 A   
  70.00 MeV   5.238E+01  7.690E-01   17.21 um     5839 A      6602 A   
  80.00 MeV   5.546E+01  6.922E-01   18.52 um     6162 A      6746 A   
  90.00 MeV   5.813E+01  6.305E-01   19.77 um     6438 A      6871 A   
 100.00 MeV   6.049E+01  5.797E-01   20.96 um     6680 A      6979 A   
 110.00 MeV   6.257E+01  5.371E-01   22.11 um     6897 A      7076 A   
 120.00 MeV   6.444E+01  5.007E-01   23.23 um     7094 A      7163 A   
 130.00 MeV   6.612E+01  4.694E-01   24.32 um     7276 A      7242 A   
 140.00 MeV   6.764E+01  4.420E-01   25.38 um     7444 A      7315 A   
 150.00 MeV   6.903E+01  4.179E-01   26.42 um     7601 A      7383 A   
 160.00 MeV   7.030E+01  3.964E-01   27.44 um     7749 A      7446 A   
 170.00 MeV   7.147E+01  3.773E-01   28.45 um     7890 A      7505 A   
 180.00 MeV   7.255E+01  3.600E-01   29.43 um     8023 A      7561 A   
 200.00 MeV   7.447E+01  3.301E-01   31.37 um     8496 A      7664 A   
 225.00 MeV   7.651E+01  2.995E-01   33.73 um     9146 A      7779 A   
 250.00 MeV   7.822E+01  2.744E-01   36.03 um     9725 A      7884 A   
 275.00 MeV   7.965E+01  2.535E-01   38.29 um     1.02 um     7979 A   
 300.00 MeV   8.085E+01  2.358E-01   40.52 um     1.07 um     8068 A   
 325.00 MeV   8.254E+01  2.205E-01   42.70 um     1.12 um     8150 A   
 350.00 MeV   8.395E+01  2.072E-01   44.84 um     1.16 um     8227 A   
 375.00 MeV   8.474E+01  1.955E-01   46.96 um     1.20 um     8300 A   
 400.00 MeV   8.535E+01  1.852E-01   49.06 um     1.24 um     8369 A   
 450.00 MeV   8.630E+01  1.676E-01   53.22 um     1.37 um     8498 A   
 500.00 MeV   8.695E+01  1.533E-01   57.34 um     1.49 um     8619 A   
 550.00 MeV   8.735E+01  1.414E-01   61.44 um     1.60 um     8733 A   
 600.00 MeV   8.754E+01  1.313E-01   65.53 um     1.70 um     8840 A   
 650.00 MeV   8.757E+01  1.226E-01   69.61 um     1.80 um     8944 A   
 700.00 MeV   8.746E+01  1.151E-01   73.69 um     1.89 um     9044 A   
 800.00 MeV   8.691E+01  1.026E-01   81.89 um     2.22 um     9235 A   
 900.00 MeV   8.604E+01  9.272E-02   90.16 um     2.51 um     9418 A   
   1.00 GeV   8.494E+01  8.466E-02   98.53 um     2.77 um     9595 A   
   1.10 GeV   8.370E+01  7.797E-02  107.01 um     3.02 um     9769 A   
   1.20 GeV   8.235E+01  7.231E-02  115.62 um     3.26 um     9942 A   
   1.30 GeV   8.094E+01  6.746E-02  124.39 um     3.49 um     1.01 um  
   1.40 GeV   7.949E+01  6.325E-02  133.30 um     3.71 um     1.03 um  
   1.50 GeV   7.803E+01  5.956E-02  142.39 um     3.93 um     1.05 um  
   1.60 GeV   7.657E+01  5.631E-02  151.64 um     4.14 um     1.06 um  
   1.70 GeV   7.511E+01  5.340E-02  161.08 um     4.35 um     1.08 um  
   1.80 GeV   7.368E+01  5.080E-02  170.69 um     4.56 um     1.10 um  
   2.00 GeV   7.090E+01  4.633E-02  190.49 um     5.35 um     1.13 um  
   2.25 GeV   6.761E+01  4.179E-02  216.33 um     6.48 um     1.18 um  
   2.50 GeV   6.454E+01  3.809E-02  243.41 um     7.53 um     1.23 um  
   2.75 GeV   6.170E+01  3.503E-02  271.77 um     8.53 um     1.28 um  
   3.00 GeV   5.908E+01  3.244E-02  301.40 um     9.51 um     1.33 um  
   3.25 GeV   5.666E+01  3.023E-02  332.32 um    10.47 um     1.39 um  
   3.50 GeV   5.443E+01  2.831E-02  364.54 um    11.42 um     1.45 um  
   3.75 GeV   5.238E+01  2.664E-02  398.05 um    12.36 um     1.51 um  
   4.00 GeV   5.048E+01  2.516E-02  432.84 um    13.31 um     1.57 um  
   4.50 GeV   4.710E+01  2.266E-02  506.24 um    16.88 um     1.70 um  
   5.00 GeV   4.422E+01  2.064E-02  584.66 um    20.20 um     1.85 um  
   5.50 GeV   4.172E+01  1.896E-02  667.98 um    23.39 um     2.00 um  
   6.00 GeV   3.952E+01  1.755E-02  756.11 um    26.50 um     2.17 um  
   6.50 GeV   3.757E+01  1.634E-02  849.00 um    29.58 um     2.34 um  
   7.00 GeV   3.583E+01  1.530E-02  946.55 um    32.64 um     2.53 um  
   8.00 GeV   3.285E+01  1.357E-02    1.16 mm    44.02 um     2.92 um  
   9.00 GeV   3.040E+01  1.222E-02    1.38 mm    54.45 um     3.35 um  
  10.00 GeV   2.834E+01  1.112E-02    1.63 mm    64.46 um     3.80 um  
  11.00 GeV   2.659E+01  1.020E-02    1.89 mm    74.27 um     4.29 um  
  12.00 GeV   2.509E+01  9.438E-03    2.16 mm    83.99 um     4.81 um  
  13.00 GeV   2.378E+01  8.782E-03    2.46 mm    93.66 um     5.35 um  
  14.00 GeV   2.263E+01  8.216E-03    2.77 mm   103.34 um     5.92 um  
  15.00 GeV   2.161E+01  7.721E-03    3.09 mm   113.03 um     6.52 um  
  16.00 GeV   2.070E+01  7.284E-03    3.43 mm   122.75 um     7.14 um  
  17.00 GeV   1.989E+01  6.897E-03    3.78 mm   132.51 um     7.78 um  
  18.00 GeV   1.915E+01  6.550E-03    4.15 mm   142.31 um     8.44 um  
  20.00 GeV   1.787E+01  5.955E-03    4.92 mm   179.55 um     9.83 um  
  22.50 GeV   1.657E+01  5.353E-03    5.96 mm   232.14 um    11.68 um  
  25.00 GeV   1.550E+01  4.866E-03    7.08 mm   280.83 um    13.64 um  
  27.50 GeV   1.459E+01  4.464E-03    8.27 mm   327.45 um    15.71 um  
  30.00 GeV   1.381E+01  4.125E-03    9.53 mm   372.87 um    17.88 um  
  32.50 GeV   1.315E+01  3.836E-03   10.86 mm   417.51 um    20.13 um  
  35.00 GeV   1.258E+01  3.586E-03   12.25 mm   461.59 um    22.47 um  
  37.50 GeV   1.208E+01  3.368E-03   13.70 mm   505.22 um    24.89 um  
  40.00 GeV   1.164E+01  3.176E-03   15.21 mm   548.50 um    27.39 um  
  45.00 GeV   1.090E+01  2.853E-03   18.39 mm   709.30 um    32.57 um  
  50.00 GeV   1.030E+01  2.592E-03   21.77 mm   855.33 um    37.98 um  
  55.00 GeV   9.810E+00  2.376E-03   25.33 mm   992.63 um    43.59 um  
  60.00 GeV   9.401E+00  2.195E-03   29.06 mm     1.12 mm    49.37 um  
  61.60 GeV   9.290E+00  2.142E-03   30.28 mm     1.14 mm    51.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
