 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/28F_in_mylar.txt

 Ion = Fluorine     [9] , Mass = 28.03586 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 28.03586 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.062E-01  1.870E+00     155 A        52 A        39 A   
   5.00 keV   3.228E-01  1.878E+00     168 A        55 A        42 A   
   5.50 keV   3.385E-01  1.883E+00     182 A        59 A        45 A   
   6.00 keV   3.536E-01  1.884E+00     195 A        63 A        48 A   
   6.50 keV   3.680E-01  1.884E+00     209 A        67 A        51 A   
   7.00 keV   3.819E-01  1.881E+00     222 A        71 A        54 A   
   8.00 keV   4.083E-01  1.872E+00     249 A        78 A        59 A   
   9.00 keV   4.330E-01  1.860E+00     275 A        85 A        64 A   
  10.00 keV   4.565E-01  1.844E+00     302 A        92 A        70 A   
  11.00 keV   4.787E-01  1.828E+00     328 A        99 A        75 A   
  12.00 keV   5.000E-01  1.809E+00     355 A       106 A        80 A   
  13.00 keV   5.204E-01  1.791E+00     382 A       113 A        85 A   
  14.00 keV   5.401E-01  1.771E+00     409 A       119 A        90 A   
  15.00 keV   5.590E-01  1.752E+00     435 A       126 A        95 A   
  16.00 keV   5.774E-01  1.733E+00     462 A       133 A       100 A   
  17.00 keV   5.952E-01  1.713E+00     489 A       139 A       105 A   
  18.00 keV   6.124E-01  1.694E+00     516 A       146 A       110 A   
  20.00 keV   6.455E-01  1.656E+00     571 A       158 A       120 A   
  22.50 keV   6.847E-01  1.611E+00     640 A       174 A       132 A   
  25.00 keV   7.217E-01  1.568E+00     709 A       190 A       144 A   
  27.50 keV   7.570E-01  1.527E+00     778 A       205 A       156 A   
  30.00 keV   7.906E-01  1.488E+00     848 A       220 A       168 A   
  32.50 keV   8.229E-01  1.451E+00     918 A       234 A       180 A   
  35.00 keV   8.540E-01  1.416E+00     989 A       249 A       191 A   
  37.50 keV   8.840E-01  1.383E+00    1060 A       263 A       203 A   
  40.00 keV   9.129E-01  1.351E+00    1131 A       277 A       215 A   
  45.00 keV   9.683E-01  1.293E+00    1274 A       304 A       238 A   
  50.00 keV   1.021E+00  1.240E+00    1418 A       331 A       261 A   
  55.00 keV   1.071E+00  1.193E+00    1562 A       356 A       284 A   
  60.00 keV   1.181E+00  1.149E+00    1704 A       380 A       306 A   
  65.00 keV   1.270E+00  1.109E+00    1844 A       403 A       328 A   
  70.00 keV   1.330E+00  1.072E+00    1981 A       424 A       350 A   
  80.00 keV   1.401E+00  1.006E+00    2256 A       465 A       391 A   
  90.00 keV   1.440E+00  9.491E-01    2533 A       505 A       432 A   
 100.00 keV   1.468E+00  8.993E-01    2814 A       543 A       471 A   
 110.00 keV   1.494E+00  8.552E-01    3098 A       580 A       510 A   
 120.00 keV   1.522E+00  8.159E-01    3385 A       617 A       548 A   
 130.00 keV   1.553E+00  7.807E-01    3673 A       652 A       585 A   
 140.00 keV   1.589E+00  7.488E-01    3962 A       686 A       622 A   
 150.00 keV   1.629E+00  7.198E-01    4251 A       719 A       659 A   
 160.00 keV   1.672E+00  6.933E-01    4538 A       750 A       694 A   
 170.00 keV   1.718E+00  6.690E-01    4824 A       780 A       729 A   
 180.00 keV   1.767E+00  6.466E-01    5108 A       809 A       764 A   
 200.00 keV   1.869E+00  6.066E-01    5665 A       865 A       830 A   
 225.00 keV   2.002E+00  5.640E-01    6344 A       929 A       909 A   
 250.00 keV   2.135E+00  5.277E-01    7000 A       986 A       982 A   
 275.00 keV   2.264E+00  4.964E-01    7634 A      1037 A      1051 A   
 300.00 keV   2.388E+00  4.691E-01    8248 A      1083 A      1115 A   
 325.00 keV   2.505E+00  4.450E-01    8843 A      1125 A      1175 A   
 350.00 keV   2.616E+00  4.236E-01    9421 A      1164 A      1231 A   
 375.00 keV   2.721E+00  4.044E-01    9984 A      1199 A      1284 A   
 400.00 keV   2.821E+00  3.870E-01    1.05 um     1232 A      1334 A   
 450.00 keV   3.006E+00  3.570E-01    1.16 um     1294 A      1427 A   
 500.00 keV   3.176E+00  3.317E-01    1.26 um     1349 A      1510 A   
 550.00 keV   3.334E+00  3.102E-01    1.36 um     1398 A      1586 A   
 600.00 keV   3.484E+00  2.916E-01    1.45 um     1441 A      1656 A   
 650.00 keV   3.627E+00  2.753E-01    1.54 um     1480 A      1720 A   
 700.00 keV   3.764E+00  2.610E-01    1.63 um     1516 A      1780 A   
 800.00 keV   4.023E+00  2.367E-01    1.80 um     1587 A      1887 A   
 900.00 keV   4.268E+00  2.170E-01    1.96 um     1648 A      1981 A   
   1.00 MeV   4.503E+00  2.007E-01    2.12 um     1700 A      2065 A   
   1.10 MeV   4.730E+00  1.868E-01    2.27 um     1746 A      2140 A   
   1.20 MeV   4.952E+00  1.749E-01    2.41 um     1786 A      2207 A   
   1.30 MeV   5.170E+00  1.646E-01    2.54 um     1822 A      2269 A   
   1.40 MeV   5.385E+00  1.555E-01    2.67 um     1855 A      2325 A   
   1.50 MeV   5.596E+00  1.475E-01    2.80 um     1884 A      2377 A   
   1.60 MeV   5.806E+00  1.403E-01    2.92 um     1911 A      2424 A   
   1.70 MeV   6.013E+00  1.339E-01    3.04 um     1935 A      2468 A   
   1.80 MeV   6.218E+00  1.281E-01    3.15 um     1957 A      2509 A   
   2.00 MeV   6.621E+00  1.179E-01    3.37 um     2008 A      2583 A   
   2.25 MeV   7.110E+00  1.075E-01    3.62 um     2068 A      2662 A   
   2.50 MeV   7.582E+00  9.889E-02    3.86 um     2119 A      2731 A   
   2.75 MeV   8.032E+00  9.166E-02    4.09 um     2163 A      2790 A   
   3.00 MeV   8.461E+00  8.550E-02    4.30 um     2200 A      2843 A   
   3.25 MeV   8.866E+00  8.018E-02    4.51 um     2234 A      2890 A   
   3.50 MeV   9.246E+00  7.553E-02    4.70 um     2264 A      2932 A   
   3.75 MeV   9.602E+00  7.143E-02    4.89 um     2291 A      2970 A   
   4.00 MeV   9.933E+00  6.779E-02    5.07 um     2315 A      3005 A   
   4.50 MeV   1.052E+01  6.159E-02    5.42 um     2384 A      3067 A   
   5.00 MeV   1.102E+01  5.651E-02    5.75 um     2444 A      3121 A   
   5.50 MeV   1.144E+01  5.225E-02    6.06 um     2497 A      3168 A   
   6.00 MeV   1.178E+01  4.864E-02    6.37 um     2545 A      3210 A   
   6.50 MeV   1.207E+01  4.552E-02    6.67 um     2590 A      3249 A   
   7.00 MeV   1.229E+01  4.281E-02    6.96 um     2632 A      3284 A   
   8.00 MeV   1.262E+01  3.831E-02    7.53 um     2768 A      3348 A   
   9.00 MeV   1.282E+01  3.472E-02    8.09 um     2893 A      3405 A   
  10.00 MeV   1.293E+01  3.178E-02    8.65 um     3008 A      3456 A   
  11.00 MeV   1.297E+01  2.933E-02    9.20 um     3118 A      3504 A   
  12.00 MeV   1.296E+01  2.726E-02    9.75 um     3224 A      3549 A   
  13.00 MeV   1.292E+01  2.547E-02   10.30 um     3326 A      3591 A   
  14.00 MeV   1.285E+01  2.392E-02   10.85 um     3425 A      3632 A   
  15.00 MeV   1.276E+01  2.256E-02   11.41 um     3523 A      3671 A   
  16.00 MeV   1.266E+01  2.136E-02   11.97 um     3619 A      3709 A   
  17.00 MeV   1.255E+01  2.028E-02   12.54 um     3714 A      3746 A   
  18.00 MeV   1.243E+01  1.931E-02   13.11 um     3808 A      3783 A   
  20.00 MeV   1.219E+01  1.765E-02   14.27 um     4160 A      3854 A   
  22.50 MeV   1.187E+01  1.595E-02   15.76 um     4675 A      3941 A   
  25.00 MeV   1.155E+01  1.457E-02   17.29 um     5163 A      4027 A   
  27.50 MeV   1.125E+01  1.342E-02   18.85 um     5632 A      4112 A   
  30.00 MeV   1.097E+01  1.245E-02   20.46 um     6086 A      4198 A   
  32.50 MeV   1.070E+01  1.162E-02   22.11 um     6530 A      4284 A   
  35.00 MeV   1.044E+01  1.090E-02   23.80 um     6965 A      4371 A   
  37.50 MeV   1.021E+01  1.026E-02   25.54 um     7394 A      4459 A   
  40.00 MeV   9.982E+00  9.703E-03   27.31 um     7818 A      4548 A   
  45.00 MeV   9.569E+00  8.757E-03   30.97 um     9395 A      4731 A   
  50.00 MeV   9.197E+00  7.988E-03   34.78 um     1.09 um     4920 A   
  55.00 MeV   8.859E+00  7.349E-03   38.74 um     1.22 um     5116 A   
  60.00 MeV   8.635E+00  6.810E-03   42.83 um     1.35 um     5317 A   
  65.00 MeV   8.395E+00  6.349E-03   47.03 um     1.48 um     5524 A   
  70.00 MeV   8.128E+00  5.949E-03   51.36 um     1.60 um     5736 A   
  80.00 MeV   7.650E+00  5.289E-03   60.44 um     2.06 um     6181 A   
  90.00 MeV   7.232E+00  4.768E-03   70.06 um     2.47 um     6651 A   
 100.00 MeV   6.861E+00  4.344E-03   80.21 um     2.86 um     7147 A   
 110.00 MeV   6.526E+00  3.993E-03   90.91 um     3.24 um     7669 A   
 120.00 MeV   6.222E+00  3.697E-03  102.14 um     3.61 um     8217 A   
 130.00 MeV   5.944E+00  3.443E-03  113.91 um     3.98 um     8789 A   
 140.00 MeV   5.687E+00  3.224E-03  126.21 um     4.34 um     9387 A   
 150.00 MeV   5.451E+00  3.032E-03  139.07 um     4.71 um     1.00 um  
 160.00 MeV   5.231E+00  2.863E-03  152.47 um     5.08 um     1.07 um  
 170.00 MeV   5.027E+00  2.713E-03  166.42 um     5.45 um     1.13 um  
 180.00 MeV   4.837E+00  2.578E-03  180.93 um     5.83 um     1.20 um  
 200.00 MeV   4.493E+00  2.347E-03  211.64 um     7.28 um     1.35 um  
 225.00 MeV   4.121E+00  2.112E-03  253.23 um     9.36 um     1.55 um  
 250.00 MeV   3.802E+00  1.922E-03  298.43 um    11.35 um     1.77 um  
 275.00 MeV   3.526E+00  1.765E-03  347.31 um    13.29 um     2.00 um  
 300.00 MeV   3.286E+00  1.632E-03  399.88 um    15.24 um     2.25 um  
 325.00 MeV   3.077E+00  1.519E-03  456.15 um    17.20 um     2.52 um  
 350.00 MeV   2.893E+00  1.421E-03  516.12 um    19.19 um     2.80 um  
 375.00 MeV   2.731E+00  1.336E-03  579.78 um    21.21 um     3.10 um  
 400.00 MeV   2.587E+00  1.260E-03  647.09 um    23.26 um     3.42 um  
 450.00 MeV   2.345E+00  1.134E-03  792.40 um    31.06 um     4.11 um  
 500.00 MeV   2.151E+00  1.031E-03  951.76 um    38.40 um     4.86 um  
 550.00 MeV   1.992E+00  9.458E-04    1.12 mm    45.55 um     5.67 um  
 600.00 MeV   1.859E+00  8.743E-04    1.31 mm    52.62 um     6.55 um  
 650.00 MeV   1.747E+00  8.132E-04    1.51 mm    59.67 um     7.48 um  
 700.00 MeV   1.651E+00  7.604E-04    1.72 mm    66.72 um     8.47 um  
 800.00 MeV   1.489E+00  6.738E-04    2.18 mm    92.91 um    10.60 um  
 900.00 MeV   1.355E+00  6.055E-04    2.68 mm   117.17 um    12.93 um  
   1.00 GeV   1.243E+00  5.502E-04    3.23 mm   140.83 um    15.47 um  
   1.10 GeV   1.151E+00  5.045E-04    3.83 mm   164.37 um    18.22 um  
   1.20 GeV   1.073E+00  4.661E-04    4.47 mm   188.00 um    21.16 um  
   1.30 GeV   1.006E+00  4.334E-04    5.16 mm   211.84 um    24.29 um  
   1.40 GeV   9.475E-01  4.051E-04    5.90 mm   235.94 um    27.62 um  
   1.50 GeV   8.966E-01  3.804E-04    6.67 mm   260.34 um    31.12 um  
   1.60 GeV   8.516E-01  3.586E-04    7.49 mm   285.04 um    34.81 um  
   1.70 GeV   8.116E-01  3.393E-04    8.35 mm   310.06 um    38.67 um  
   1.80 GeV   7.757E-01  3.220E-04    9.26 mm   335.38 um    42.71 um  
   2.00 GeV   7.141E-01  2.925E-04   11.18 mm   432.08 um    51.29 um  
   2.25 GeV   6.516E-01  2.626E-04   13.80 mm   569.85 um    62.93 um  
   2.50 GeV   6.009E-01  2.385E-04   16.66 mm   699.11 um    75.53 um  
   2.75 GeV   5.590E-01  2.185E-04   19.75 mm   824.60 um    89.06 um  
   3.00 GeV   5.237E-01  2.018E-04   23.06 mm   948.36 um   103.46 um  
   3.25 GeV   4.935E-01  1.875E-04   26.58 mm     1.07 mm   118.70 um  
   3.50 GeV   4.675E-01  1.751E-04   30.30 mm     1.19 mm   134.74 um  
   3.75 GeV   4.448E-01  1.644E-04   34.23 mm     1.32 mm   151.55 um  
   4.00 GeV   4.248E-01  1.549E-04   38.35 mm     1.44 mm   169.09 um  
   4.50 GeV   3.912E-01  1.390E-04   47.13 mm     1.90 mm   206.26 um  
   5.00 GeV   3.641E-01  1.262E-04   56.61 mm     2.33 mm   246.00 um  
   5.50 GeV   3.418E-01  1.156E-04   66.76 mm     2.74 mm   288.10 um  
   6.00 GeV   3.231E-01  1.067E-04   77.53 mm     3.13 mm   332.38 um  
   6.50 GeV   3.072E-01  9.908E-05   88.89 mm     3.52 mm   378.65 um  
   7.00 GeV   2.935E-01  9.253E-05  100.81 mm     3.91 mm   426.75 um  
   8.00 GeV   2.712E-01  8.180E-05  126.19 mm     5.31 mm   527.92 um  
   9.00 GeV   2.538E-01  7.337E-05  153.48 mm     6.56 mm   634.83 um  
  10.00 GeV   2.399E-01  6.656E-05  182.49 mm     7.74 mm   746.59 um  
  11.00 GeV   2.286E-01  6.094E-05  213.06 mm     8.87 mm   862.45 um  
  11.20 GeV   2.267E-01  5.994E-05  219.34 mm     8.91 mm   886.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.4613E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
