 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/13O_in_mylar.txt

 Ion = Oxygen       [8] , Mass = 13.02482 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 13.02482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.937E-01  1.281E+00     160 A        69 A        50 A   
   5.00 keV   5.204E-01  1.272E+00     175 A        74 A        54 A   
   5.50 keV   5.458E-01  1.262E+00     190 A        80 A        58 A   
   6.00 keV   5.701E-01  1.251E+00     205 A        85 A        62 A   
   6.50 keV   5.934E-01  1.239E+00     221 A        90 A        66 A   
   7.00 keV   6.158E-01  1.227E+00     236 A        95 A        69 A   
   8.00 keV   6.583E-01  1.202E+00     266 A       105 A        77 A   
   9.00 keV   6.982E-01  1.177E+00     296 A       115 A        84 A   
  10.00 keV   7.360E-01  1.153E+00     327 A       125 A        91 A   
  11.00 keV   7.719E-01  1.129E+00     357 A       134 A        98 A   
  12.00 keV   8.062E-01  1.106E+00     387 A       144 A       105 A   
  13.00 keV   8.392E-01  1.083E+00     418 A       153 A       112 A   
  14.00 keV   8.708E-01  1.062E+00     448 A       161 A       119 A   
  15.00 keV   9.014E-01  1.041E+00     479 A       170 A       126 A   
  16.00 keV   9.310E-01  1.021E+00     509 A       178 A       132 A   
  17.00 keV   9.596E-01  1.002E+00     539 A       187 A       139 A   
  18.00 keV   9.875E-01  9.836E-01     569 A       195 A       145 A   
  20.00 keV   1.041E+00  9.491E-01     630 A       210 A       158 A   
  22.50 keV   1.104E+00  9.096E-01     705 A       229 A       174 A   
  25.00 keV   1.164E+00  8.738E-01     781 A       247 A       189 A   
  27.50 keV   1.203E+00  8.411E-01     856 A       264 A       205 A   
  30.00 keV   1.232E+00  8.111E-01     931 A       281 A       219 A   
  32.50 keV   1.263E+00  7.835E-01    1007 A       297 A       234 A   
  35.00 keV   1.294E+00  7.581E-01    1083 A       313 A       248 A   
  37.50 keV   1.326E+00  7.345E-01    1159 A       329 A       263 A   
  40.00 keV   1.358E+00  7.126E-01    1235 A       344 A       277 A   
  45.00 keV   1.422E+00  6.732E-01    1387 A       373 A       304 A   
  50.00 keV   1.484E+00  6.385E-01    1538 A       400 A       331 A   
  55.00 keV   1.543E+00  6.078E-01    1688 A       426 A       357 A   
  60.00 keV   1.600E+00  5.804E-01    1837 A       450 A       382 A   
  65.00 keV   1.655E+00  5.557E-01    1984 A       473 A       407 A   
  70.00 keV   1.707E+00  5.334E-01    2130 A       495 A       431 A   
  80.00 keV   1.804E+00  4.945E-01    2419 A       537 A       477 A   
  90.00 keV   1.893E+00  4.617E-01    2701 A       575 A       520 A   
 100.00 keV   1.975E+00  4.335E-01    2979 A       609 A       561 A   
 110.00 keV   2.050E+00  4.090E-01    3253 A       642 A       600 A   
 120.00 keV   2.120E+00  3.875E-01    3522 A       671 A       638 A   
 130.00 keV   2.185E+00  3.685E-01    3787 A       699 A       673 A   
 140.00 keV   2.246E+00  3.515E-01    4048 A       726 A       707 A   
 150.00 keV   2.304E+00  3.362E-01    4306 A       750 A       740 A   
 160.00 keV   2.359E+00  3.224E-01    4560 A       774 A       771 A   
 170.00 keV   2.412E+00  3.098E-01    4812 A       796 A       801 A   
 180.00 keV   2.464E+00  2.983E-01    5060 A       817 A       830 A   
 200.00 keV   2.564E+00  2.779E-01    5547 A       857 A       886 A   
 225.00 keV   2.686E+00  2.565E-01    6139 A       903 A       949 A   
 250.00 keV   2.808E+00  2.385E-01    6714 A       943 A      1008 A   
 275.00 keV   2.931E+00  2.231E-01    7270 A       980 A      1063 A   
 300.00 keV   3.054E+00  2.099E-01    7809 A      1013 A      1113 A   
 325.00 keV   3.178E+00  1.982E-01    8331 A      1043 A      1160 A   
 350.00 keV   3.302E+00  1.880E-01    8837 A      1070 A      1204 A   
 375.00 keV   3.425E+00  1.788E-01    9328 A      1095 A      1245 A   
 400.00 keV   3.549E+00  1.706E-01    9804 A      1118 A      1283 A   
 450.00 keV   3.794E+00  1.565E-01    1.07 um     1161 A      1353 A   
 500.00 keV   4.035E+00  1.448E-01    1.16 um     1198 A      1414 A   
 550.00 keV   4.272E+00  1.348E-01    1.24 um     1230 A      1469 A   
 600.00 keV   4.505E+00  1.263E-01    1.32 um     1258 A      1519 A   
 650.00 keV   4.733E+00  1.189E-01    1.39 um     1283 A      1563 A   
 700.00 keV   4.957E+00  1.123E-01    1.46 um     1304 A      1604 A   
 800.00 keV   5.388E+00  1.014E-01    1.60 um     1348 A      1675 A   
 900.00 keV   5.798E+00  9.258E-02    1.72 um     1384 A      1735 A   
   1.00 MeV   6.188E+00  8.529E-02    1.84 um     1414 A      1788 A   
   1.10 MeV   6.557E+00  7.915E-02    1.95 um     1439 A      1833 A   
   1.20 MeV   6.905E+00  7.391E-02    2.05 um     1461 A      1873 A   
   1.30 MeV   7.234E+00  6.938E-02    2.15 um     1481 A      1909 A   
   1.40 MeV   7.542E+00  6.541E-02    2.25 um     1498 A      1941 A   
   1.50 MeV   7.832E+00  6.191E-02    2.34 um     1514 A      1971 A   
   1.60 MeV   8.102E+00  5.879E-02    2.43 um     1528 A      1998 A   
   1.70 MeV   8.355E+00  5.600E-02    2.51 um     1541 A      2022 A   
   1.80 MeV   8.591E+00  5.349E-02    2.60 um     1553 A      2045 A   
   2.00 MeV   9.013E+00  4.912E-02    2.76 um     1583 A      2087 A   
   2.25 MeV   9.459E+00  4.464E-02    2.95 um     1620 A      2131 A   
   2.50 MeV   9.824E+00  4.097E-02    3.13 um     1653 A      2171 A   
   2.75 MeV   1.012E+01  3.789E-02    3.31 um     1682 A      2206 A   
   3.00 MeV   1.036E+01  3.528E-02    3.48 um     1709 A      2237 A   
   3.25 MeV   1.055E+01  3.302E-02    3.65 um     1735 A      2266 A   
   3.50 MeV   1.070E+01  3.106E-02    3.82 um     1758 A      2293 A   
   3.75 MeV   1.082E+01  2.933E-02    3.99 um     1781 A      2318 A   
   4.00 MeV   1.091E+01  2.780E-02    4.15 um     1803 A      2342 A   
   4.50 MeV   1.103E+01  2.520E-02    4.48 um     1872 A      2386 A   
   5.00 MeV   1.109E+01  2.307E-02    4.80 um     1938 A      2426 A   
   5.50 MeV   1.111E+01  2.130E-02    5.12 um     2000 A      2464 A   
   6.00 MeV   1.108E+01  1.980E-02    5.44 um     2060 A      2499 A   
   6.50 MeV   1.104E+01  1.850E-02    5.76 um     2119 A      2533 A   
   7.00 MeV   1.097E+01  1.738E-02    6.09 um     2176 A      2565 A   
   8.00 MeV   1.080E+01  1.552E-02    6.75 um     2380 A      2628 A   
   9.00 MeV   1.059E+01  1.404E-02    7.41 um     2574 A      2687 A   
  10.00 MeV   1.037E+01  1.283E-02    8.10 um     2761 A      2745 A   
  11.00 MeV   1.013E+01  1.182E-02    8.79 um     2944 A      2802 A   
  12.00 MeV   9.901E+00  1.097E-02    9.51 um     3123 A      2858 A   
  13.00 MeV   9.674E+00  1.024E-02   10.24 um     3301 A      2915 A   
  14.00 MeV   9.452E+00  9.611E-03   10.98 um     3477 A      2971 A   
  15.00 MeV   9.238E+00  9.056E-03   11.75 um     3652 A      3028 A   
  16.00 MeV   9.032E+00  8.565E-03   12.53 um     3827 A      3085 A   
  17.00 MeV   8.835E+00  8.127E-03   13.33 um     4001 A      3143 A   
  18.00 MeV   8.645E+00  7.735E-03   14.15 um     4175 A      3202 A   
  20.00 MeV   8.289E+00  7.059E-03   15.84 um     4830 A      3323 A   
  22.50 MeV   7.884E+00  6.372E-03   18.05 um     5776 A      3479 A   
  25.00 MeV   7.518E+00  5.813E-03   20.37 um     6666 A      3642 A   
  27.50 MeV   7.246E+00  5.349E-03   22.80 um     7515 A      3811 A   
  30.00 MeV   6.990E+00  4.957E-03   25.31 um     8333 A      3987 A   
  32.50 MeV   6.712E+00  4.621E-03   27.92 um     9134 A      4170 A   
  35.00 MeV   6.455E+00  4.331E-03   30.64 um     9930 A      4360 A   
  37.50 MeV   6.220E+00  4.076E-03   33.46 um     1.07 um     4557 A   
  40.00 MeV   6.004E+00  3.851E-03   36.39 um     1.15 um     4762 A   
  45.00 MeV   5.616E+00  3.472E-03   42.55 um     1.45 um     5194 A   
  50.00 MeV   5.279E+00  3.164E-03   49.12 um     1.72 um     5656 A   
  55.00 MeV   4.983E+00  2.908E-03   56.10 um     1.99 um     6147 A   
  60.00 MeV   4.719E+00  2.693E-03   63.47 um     2.25 um     6667 A   
  65.00 MeV   4.484E+00  2.508E-03   71.25 um     2.51 um     7215 A   
  70.00 MeV   4.271E+00  2.349E-03   79.43 um     2.77 um     7792 A   
  80.00 MeV   3.903E+00  2.086E-03   96.96 um     3.72 um     9026 A   
  90.00 MeV   3.596E+00  1.878E-03  116.06 um     4.61 um     1.04 um  
 100.00 MeV   3.335E+00  1.710E-03  136.73 um     5.46 um     1.18 um  
 110.00 MeV   3.111E+00  1.571E-03  158.95 um     6.31 um     1.34 um  
 120.00 MeV   2.916E+00  1.453E-03  182.71 um     7.16 um     1.50 um  
 130.00 MeV   2.746E+00  1.353E-03  208.00 um     8.01 um     1.68 um  
 140.00 MeV   2.596E+00  1.266E-03  234.80 um     8.87 um     1.86 um  
 150.00 MeV   2.463E+00  1.190E-03  263.10 um     9.74 um     2.06 um  
 160.00 MeV   2.344E+00  1.123E-03  292.88 um    10.63 um     2.26 um  
 170.00 MeV   2.237E+00  1.064E-03  324.13 um    11.52 um     2.48 um  
 180.00 MeV   2.141E+00  1.010E-03  356.83 um    12.43 um     2.70 um  
 200.00 MeV   1.972E+00  9.190E-04  426.50 um    15.88 um     3.17 um  
 225.00 MeV   1.799E+00  8.265E-04  521.50 um    20.83 um     3.82 um  
 250.00 MeV   1.656E+00  7.517E-04  625.18 um    25.51 um     4.52 um  
 275.00 MeV   1.534E+00  6.897E-04  737.46 um    30.08 um     5.27 um  
 300.00 MeV   1.429E+00  6.376E-04  858.32 um    34.63 um     6.08 um  
 325.00 MeV   1.336E+00  5.931E-04  987.84 um    39.21 um     6.94 um  
 350.00 MeV   1.252E+00  5.546E-04    1.13 mm    43.86 um     7.86 um  
 375.00 MeV   1.175E+00  5.210E-04    1.27 mm    48.62 um     8.83 um  
 400.00 MeV   1.108E+00  4.915E-04    1.43 mm    53.48 um     9.87 um  
 450.00 MeV   1.007E+00  4.417E-04    1.77 mm    71.90 um    12.10 um  
 500.00 MeV   9.247E-01  4.014E-04    2.14 mm    89.09 um    14.54 um  
 550.00 MeV   8.562E-01  3.681E-04    2.54 mm   105.81 um    17.18 um  
 600.00 MeV   7.983E-01  3.401E-04    2.98 mm   122.35 um    20.01 um  
 650.00 MeV   7.487E-01  3.162E-04    3.44 mm   138.88 um    23.03 um  
 700.00 MeV   7.056E-01  2.956E-04    3.93 mm   155.48 um    26.23 um  
 800.00 MeV   6.347E-01  2.617E-04    5.00 mm   217.19 um    33.17 um  
 900.00 MeV   5.786E-01  2.350E-04    6.18 mm   274.27 um    40.79 um  
   1.00 GeV   5.330E-01  2.135E-04    7.47 mm   329.60 um    49.05 um  
   1.10 GeV   4.953E-01  1.956E-04    8.86 mm   384.30 um    57.93 um  
   1.20 GeV   4.635E-01  1.807E-04   10.36 mm   438.86 um    67.41 um  
   1.30 GeV   4.363E-01  1.679E-04   11.95 mm   493.56 um    77.46 um  
   1.40 GeV   4.128E-01  1.569E-04   13.64 mm   548.53 um    88.05 um  
   1.50 GeV   3.923E-01  1.473E-04   15.41 mm   603.82 um    99.17 um  
   1.60 GeV   3.742E-01  1.388E-04   17.28 mm   659.48 um   110.80 um  
   1.70 GeV   3.582E-01  1.313E-04   19.24 mm   715.51 um   122.91 um  
   1.80 GeV   3.438E-01  1.246E-04   21.28 mm   771.90 um   135.48 um  
   2.00 GeV   3.193E-01  1.131E-04   25.60 mm   985.39 um   161.98 um  
   2.25 GeV   2.945E-01  1.015E-04   31.43 mm     1.29 mm   197.45 um  
   2.50 GeV   2.745E-01  9.212E-05   37.73 mm     1.57 mm   235.29 um  
   2.75 GeV   2.581E-01  8.439E-05   44.45 mm     1.83 mm   275.32 um  
   3.00 GeV   2.443E-01  7.789E-05   51.58 mm     2.09 mm   317.32 um  
   3.25 GeV   2.326E-01  7.235E-05   59.09 mm     2.35 mm   361.14 um  
   3.50 GeV   2.225E-01  6.757E-05   66.96 mm     2.60 mm   406.62 um  
   3.75 GeV   2.138E-01  6.340E-05   75.16 mm     2.85 mm   453.62 um  
   4.00 GeV   2.061E-01  5.974E-05   83.69 mm     3.09 mm   502.01 um  
   4.50 GeV   1.933E-01  5.358E-05  101.62 mm     4.00 mm   602.52 um  
   5.00 GeV   1.832E-01  4.861E-05  120.64 mm     4.83 mm   707.28 um  
   5.20 GeV   1.798E-01  4.688E-05  128.52 mm     4.95 mm   750.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0451E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
