 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/30S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 29.98491 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 29.98491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.014E-01  2.943E+00     108 A        37 A        28 A   
   5.00 keV   5.285E-01  2.986E+00     116 A        39 A        30 A   
   5.50 keV   5.543E-01  3.022E+00     124 A        42 A        32 A   
   6.00 keV   5.790E-01  3.052E+00     133 A        44 A        34 A   
   6.50 keV   6.026E-01  3.077E+00     141 A        46 A        36 A   
   7.00 keV   6.254E-01  3.097E+00     149 A        49 A        38 A   
   8.00 keV   6.686E-01  3.129E+00     165 A        53 A        41 A   
   9.00 keV   7.091E-01  3.150E+00     180 A        57 A        44 A   
  10.00 keV   7.475E-01  3.164E+00     196 A        61 A        48 A   
  11.00 keV   7.840E-01  3.171E+00     211 A        66 A        51 A   
  12.00 keV   8.188E-01  3.174E+00     226 A        70 A        54 A   
  13.00 keV   8.523E-01  3.173E+00     242 A        74 A        57 A   
  14.00 keV   8.844E-01  3.169E+00     257 A        78 A        60 A   
  15.00 keV   9.155E-01  3.163E+00     272 A        81 A        63 A   
  16.00 keV   9.455E-01  3.154E+00     287 A        85 A        66 A   
  17.00 keV   9.746E-01  3.144E+00     302 A        89 A        69 A   
  18.00 keV   1.003E+00  3.133E+00     317 A        93 A        72 A   
  20.00 keV   1.057E+00  3.108E+00     347 A       100 A        77 A   
  22.50 keV   1.121E+00  3.072E+00     384 A       109 A        84 A   
  25.00 keV   1.182E+00  3.033E+00     421 A       118 A        91 A   
  27.50 keV   1.240E+00  2.993E+00     458 A       127 A        98 A   
  30.00 keV   1.295E+00  2.953E+00     495 A       135 A       104 A   
  32.50 keV   1.348E+00  2.912E+00     532 A       143 A       111 A   
  35.00 keV   1.398E+00  2.871E+00     569 A       152 A       117 A   
  37.50 keV   1.448E+00  2.831E+00     607 A       160 A       124 A   
  40.00 keV   1.495E+00  2.792E+00     644 A       168 A       130 A   
  45.00 keV   1.586E+00  2.715E+00     718 A       183 A       142 A   
  50.00 keV   1.672E+00  2.643E+00     793 A       199 A       155 A   
  55.00 keV   1.753E+00  2.573E+00     867 A       214 A       167 A   
  60.00 keV   1.831E+00  2.508E+00     942 A       228 A       179 A   
  65.00 keV   1.854E+00  2.446E+00    1017 A       242 A       191 A   
  70.00 keV   1.883E+00  2.387E+00    1093 A       256 A       203 A   
  80.00 keV   1.950E+00  2.278E+00    1246 A       284 A       226 A   
  90.00 keV   2.021E+00  2.180E+00    1402 A       311 A       249 A   
 100.00 keV   2.093E+00  2.092E+00    1559 A       338 A       272 A   
 110.00 keV   2.163E+00  2.011E+00    1717 A       364 A       295 A   
 120.00 keV   2.231E+00  1.938E+00    1876 A       389 A       318 A   
 130.00 keV   2.298E+00  1.870E+00    2035 A       413 A       340 A   
 140.00 keV   2.363E+00  1.808E+00    2195 A       437 A       363 A   
 150.00 keV   2.426E+00  1.750E+00    2355 A       460 A       385 A   
 160.00 keV   2.487E+00  1.697E+00    2515 A       482 A       407 A   
 170.00 keV   2.548E+00  1.647E+00    2674 A       504 A       428 A   
 180.00 keV   2.607E+00  1.601E+00    2834 A       525 A       450 A   
 200.00 keV   2.722E+00  1.517E+00    3153 A       566 A       492 A   
 225.00 keV   2.862E+00  1.426E+00    3549 A       615 A       543 A   
 250.00 keV   2.996E+00  1.346E+00    3941 A       660 A       593 A   
 275.00 keV   3.125E+00  1.276E+00    4329 A       703 A       641 A   
 300.00 keV   3.250E+00  1.215E+00    4713 A       743 A       687 A   
 325.00 keV   3.371E+00  1.159E+00    5092 A       781 A       732 A   
 350.00 keV   3.488E+00  1.110E+00    5467 A       816 A       775 A   
 375.00 keV   3.602E+00  1.065E+00    5837 A       850 A       817 A   
 400.00 keV   3.713E+00  1.024E+00    6202 A       882 A       858 A   
 450.00 keV   3.929E+00  9.519E-01    6917 A       943 A       935 A   
 500.00 keV   4.139E+00  8.907E-01    7614 A       998 A      1006 A   
 550.00 keV   4.345E+00  8.379E-01    8291 A      1048 A      1074 A   
 600.00 keV   4.549E+00  7.918E-01    8950 A      1093 A      1137 A   
 650.00 keV   4.749E+00  7.512E-01    9591 A      1134 A      1196 A   
 700.00 keV   4.947E+00  7.150E-01    1.02 um     1172 A      1252 A   
 800.00 keV   5.333E+00  6.533E-01    1.14 um     1245 A      1354 A   
 900.00 keV   5.707E+00  6.026E-01    1.25 um     1307 A      1445 A   
   1.00 MeV   6.067E+00  5.600E-01    1.36 um     1360 A      1526 A   
   1.10 MeV   6.414E+00  5.237E-01    1.47 um     1407 A      1600 A   
   1.20 MeV   6.751E+00  4.923E-01    1.57 um     1449 A      1667 A   
   1.30 MeV   7.078E+00  4.648E-01    1.66 um     1486 A      1729 A   
   1.40 MeV   7.396E+00  4.406E-01    1.75 um     1519 A      1785 A   
   1.50 MeV   7.706E+00  4.191E-01    1.84 um     1549 A      1837 A   
   1.60 MeV   8.009E+00  3.997E-01    1.93 um     1576 A      1885 A   
   1.70 MeV   8.306E+00  3.823E-01    2.01 um     1601 A      1930 A   
   1.80 MeV   8.598E+00  3.665E-01    2.09 um     1624 A      1972 A   
   2.00 MeV   9.167E+00  3.388E-01    2.24 um     1671 A      2048 A   
   2.25 MeV   9.856E+00  3.101E-01    2.42 um     1725 A      2130 A   
   2.50 MeV   1.052E+01  2.863E-01    2.59 um     1770 A      2201 A   
   2.75 MeV   1.117E+01  2.663E-01    2.75 um     1808 A      2263 A   
   3.00 MeV   1.180E+01  2.490E-01    2.90 um     1842 A      2319 A   
   3.25 MeV   1.241E+01  2.341E-01    3.05 um     1871 A      2368 A   
   3.50 MeV   1.300E+01  2.210E-01    3.18 um     1897 A      2412 A   
   3.75 MeV   1.358E+01  2.095E-01    3.32 um     1921 A      2453 A   
   4.00 MeV   1.413E+01  1.991E-01    3.44 um     1942 A      2489 A   
   4.50 MeV   1.518E+01  1.815E-01    3.68 um     1993 A      2554 A   
   5.00 MeV   1.615E+01  1.670E-01    3.91 um     2036 A      2609 A   
   5.50 MeV   1.705E+01  1.548E-01    4.12 um     2073 A      2657 A   
   6.00 MeV   1.787E+01  1.444E-01    4.32 um     2105 A      2699 A   
   6.50 MeV   1.862E+01  1.354E-01    4.52 um     2134 A      2737 A   
   7.00 MeV   1.930E+01  1.276E-01    4.70 um     2160 A      2771 A   
   8.00 MeV   2.049E+01  1.145E-01    5.06 um     2235 A      2830 A   
   9.00 MeV   2.147E+01  1.040E-01    5.40 um     2300 A      2881 A   
  10.00 MeV   2.229E+01  9.544E-02    5.73 um     2357 A      2925 A   
  11.00 MeV   2.297E+01  8.825E-02    6.04 um     2408 A      2964 A   
  12.00 MeV   2.353E+01  8.215E-02    6.35 um     2456 A      3000 A   
  13.00 MeV   2.399E+01  7.689E-02    6.65 um     2500 A      3033 A   
  14.00 MeV   2.436E+01  7.231E-02    6.94 um     2542 A      3063 A   
  15.00 MeV   2.466E+01  6.828E-02    7.23 um     2582 A      3091 A   
  16.00 MeV   2.490E+01  6.470E-02    7.52 um     2620 A      3117 A   
  17.00 MeV   2.508E+01  6.151E-02    7.80 um     2657 A      3142 A   
  18.00 MeV   2.521E+01  5.864E-02    8.09 um     2692 A      3166 A   
  20.00 MeV   2.535E+01  5.368E-02    8.65 um     2818 A      3210 A   
  22.50 MeV   2.536E+01  4.862E-02    9.36 um     3000 A      3262 A   
  25.00 MeV   2.523E+01  4.448E-02   10.06 um     3171 A      3310 A   
  27.50 MeV   2.502E+01  4.103E-02   10.77 um     3336 A      3356 A   
  30.00 MeV   2.476E+01  3.811E-02   11.49 um     3495 A      3399 A   
  32.50 MeV   2.445E+01  3.560E-02   12.22 um     3651 A      3442 A   
  35.00 MeV   2.413E+01  3.342E-02   12.95 um     3804 A      3483 A   
  37.50 MeV   2.379E+01  3.151E-02   13.70 um     3955 A      3524 A   
  40.00 MeV   2.344E+01  2.981E-02   14.46 um     4104 A      3564 A   
  45.00 MeV   2.275E+01  2.695E-02   16.00 um     4664 A      3643 A   
  50.00 MeV   2.208E+01  2.462E-02   17.60 um     5192 A      3723 A   
  55.00 MeV   2.144E+01  2.268E-02   19.24 um     5699 A      3802 A   
  60.00 MeV   2.083E+01  2.103E-02   20.93 um     6191 A      3882 A   
  65.00 MeV   2.048E+01  1.963E-02   22.66 um     6668 A      3963 A   
  70.00 MeV   2.001E+01  1.841E-02   24.43 um     7130 A      4045 A   
  80.00 MeV   1.899E+01  1.639E-02   28.10 um     8835 A      4212 A   
  90.00 MeV   1.810E+01  1.479E-02   31.96 um     1.04 um     4387 A   
 100.00 MeV   1.730E+01  1.349E-02   36.00 um     1.19 um     4569 A   
 110.00 MeV   1.659E+01  1.242E-02   40.22 um     1.33 um     4759 A   
 120.00 MeV   1.594E+01  1.150E-02   44.62 um     1.47 um     4957 A   
 130.00 MeV   1.535E+01  1.072E-02   49.20 um     1.61 um     5164 A   
 140.00 MeV   1.481E+01  1.005E-02   53.94 um     1.74 um     5379 A   
 150.00 MeV   1.431E+01  9.458E-03   58.85 um     1.88 um     5602 A   
 160.00 MeV   1.385E+01  8.935E-03   63.94 um     2.01 um     5834 A   
 170.00 MeV   1.342E+01  8.471E-03   69.18 um     2.15 um     6073 A   
 180.00 MeV   1.302E+01  8.054E-03   74.60 um     2.28 um     6321 A   
 200.00 MeV   1.229E+01  7.339E-03   85.91 um     2.79 um     6841 A   
 225.00 MeV   1.150E+01  6.612E-03  100.95 um     3.51 um     7535 A   
 250.00 MeV   1.081E+01  6.023E-03  117.00 um     4.18 um     8277 A   
 275.00 MeV   1.020E+01  5.534E-03  134.03 um     4.83 um     9065 A   
 300.00 MeV   9.666E+00  5.123E-03  152.05 um     5.47 um     9898 A   
 325.00 MeV   9.183E+00  4.771E-03  171.04 um     6.09 um     1.08 um  
 350.00 MeV   8.748E+00  4.466E-03  191.00 um     6.72 um     1.17 um  
 375.00 MeV   8.355E+00  4.199E-03  211.93 um     7.35 um     1.27 um  
 400.00 MeV   7.996E+00  3.964E-03  233.82 um     7.97 um     1.37 um  
 450.00 MeV   7.369E+00  3.568E-03  280.44 um    10.36 um     1.58 um  
 500.00 MeV   6.838E+00  3.247E-03  330.86 um    12.58 um     1.81 um  
 550.00 MeV   6.384E+00  2.982E-03  385.02 um    14.74 um     2.05 um  
 600.00 MeV   5.992E+00  2.758E-03  442.88 um    16.86 um     2.32 um  
 650.00 MeV   5.651E+00  2.567E-03  504.39 um    18.98 um     2.59 um  
 700.00 MeV   5.352E+00  2.401E-03  569.46 um    21.11 um     2.88 um  
 800.00 MeV   4.856E+00  2.130E-03  709.89 um    29.00 um     3.51 um  
 900.00 MeV   4.464E+00  1.915E-03  863.66 um    36.27 um     4.18 um  
   1.00 GeV   4.132E+00  1.742E-03    1.03 mm    43.27 um     4.91 um  
   1.10 GeV   3.853E+00  1.598E-03    1.21 mm    50.18 um     5.69 um  
   1.20 GeV   3.610E+00  1.477E-03    1.40 mm    57.08 um     6.52 um  
   1.30 GeV   3.394E+00  1.374E-03    1.61 mm    64.01 um     7.40 um  
   1.40 GeV   3.205E+00  1.285E-03    1.82 mm    71.01 um     8.32 um  
   1.50 GeV   3.039E+00  1.207E-03    2.05 mm    78.09 um     9.30 um  
   1.60 GeV   2.892E+00  1.138E-03    2.29 mm    85.26 um    10.32 um  
   1.70 GeV   2.760E+00  1.077E-03    2.55 mm    92.50 um    11.38 um  
   1.80 GeV   2.642E+00  1.023E-03    2.81 mm    99.84 um    12.49 um  
   2.00 GeV   2.438E+00  9.296E-04    3.38 mm   127.86 um    14.84 um  
   2.25 GeV   2.230E+00  8.352E-04    4.14 mm   167.81 um    18.02 um  
   2.50 GeV   2.060E+00  7.588E-04    4.98 mm   205.28 um    21.46 um  
   2.75 GeV   1.919E+00  6.957E-04    5.88 mm   241.63 um    25.13 um  
   3.00 GeV   1.800E+00  6.426E-04    6.84 mm   277.44 um    29.04 um  
   3.25 GeV   1.698E+00  5.974E-04    7.87 mm   313.04 um    33.16 um  
   3.50 GeV   1.609E+00  5.583E-04    8.95 mm   348.57 um    37.50 um  
   3.75 GeV   1.532E+00  5.242E-04   10.09 mm   384.12 um    42.04 um  
   4.00 GeV   1.464E+00  4.942E-04   11.28 mm   419.76 um    46.78 um  
   4.50 GeV   1.349E+00  4.437E-04   13.83 mm   553.42 um    56.80 um  
   5.00 GeV   1.256E+00  4.029E-04   16.58 mm   676.69 um    67.52 um  
   5.50 GeV   1.179E+00  3.692E-04   19.52 mm   794.62 um    78.87 um  
   6.00 GeV   1.114E+00  3.409E-04   22.65 mm   909.39 um    90.80 um  
   6.50 GeV   1.059E+00  3.168E-04   25.94 mm     1.02 mm   103.27 um  
   7.00 GeV   1.011E+00  2.959E-04   29.40 mm     1.13 mm   116.25 um  
   8.00 GeV   9.339E-01  2.618E-04   36.77 mm     1.54 mm   143.56 um  
   9.00 GeV   8.733E-01  2.349E-04   44.70 mm     1.91 mm   172.45 um  
  10.00 GeV   8.247E-01  2.132E-04   53.13 mm     2.25 mm   202.70 um  
  11.00 GeV   7.849E-01  1.953E-04   62.03 mm     2.58 mm   234.11 um  
  12.00 GeV   7.518E-01  1.802E-04   71.35 mm     2.90 mm   266.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.1781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
