 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/55Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 54.96689 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 54.96689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.513E-01  3.675E+00     109 A        31 A        24 A   
   5.00 keV   3.703E-01  3.764E+00     117 A        33 A        26 A   
   5.50 keV   3.884E-01  3.843E+00     124 A        34 A        27 A   
   6.00 keV   4.057E-01  3.913E+00     132 A        36 A        28 A   
   6.50 keV   4.222E-01  3.975E+00     139 A        38 A        30 A   
   7.00 keV   4.382E-01  4.032E+00     146 A        39 A        31 A   
   8.00 keV   4.684E-01  4.128E+00     160 A        42 A        34 A   
   9.00 keV   4.968E-01  4.207E+00     173 A        45 A        36 A   
  10.00 keV   5.237E-01  4.274E+00     187 A        48 A        39 A   
  11.00 keV   5.493E-01  4.329E+00     200 A        51 A        41 A   
  12.00 keV   5.737E-01  4.376E+00     213 A        54 A        43 A   
  13.00 keV   5.971E-01  4.416E+00     226 A        56 A        46 A   
  14.00 keV   6.197E-01  4.449E+00     238 A        59 A        48 A   
  15.00 keV   6.414E-01  4.478E+00     251 A        62 A        50 A   
  16.00 keV   6.625E-01  4.502E+00     263 A        64 A        52 A   
  17.00 keV   6.829E-01  4.522E+00     275 A        67 A        55 A   
  18.00 keV   7.027E-01  4.539E+00     288 A        69 A        57 A   
  20.00 keV   7.407E-01  4.564E+00     312 A        74 A        61 A   
  22.50 keV   7.856E-01  4.584E+00     342 A        80 A        66 A   
  25.00 keV   8.281E-01  4.593E+00     372 A        86 A        71 A   
  27.50 keV   8.685E-01  4.593E+00     402 A        92 A        76 A   
  30.00 keV   9.071E-01  4.588E+00     431 A        98 A        80 A   
  32.50 keV   9.442E-01  4.578E+00     461 A       104 A        85 A   
  35.00 keV   9.798E-01  4.564E+00     490 A       109 A        90 A   
  37.50 keV   1.014E+00  4.547E+00     520 A       115 A        94 A   
  40.00 keV   1.047E+00  4.528E+00     549 A       120 A        99 A   
  45.00 keV   1.111E+00  4.484E+00     607 A       131 A       108 A   
  50.00 keV   1.171E+00  4.435E+00     666 A       142 A       117 A   
  55.00 keV   1.228E+00  4.383E+00     725 A       152 A       126 A   
  60.00 keV   1.283E+00  4.330E+00     783 A       163 A       134 A   
  65.00 keV   1.335E+00  4.276E+00     842 A       173 A       143 A   
  70.00 keV   1.386E+00  4.221E+00     901 A       183 A       151 A   
  80.00 keV   1.481E+00  4.114E+00    1019 A       203 A       168 A   
  90.00 keV   1.571E+00  4.009E+00    1138 A       223 A       185 A   
 100.00 keV   1.656E+00  3.909E+00    1258 A       242 A       201 A   
 110.00 keV   1.737E+00  3.813E+00    1378 A       261 A       217 A   
 120.00 keV   1.806E+00  3.721E+00    1499 A       279 A       233 A   
 130.00 keV   1.870E+00  3.634E+00    1620 A       297 A       250 A   
 140.00 keV   1.932E+00  3.551E+00    1743 A       315 A       265 A   
 150.00 keV   1.994E+00  3.472E+00    1866 A       333 A       281 A   
 160.00 keV   2.054E+00  3.397E+00    1989 A       350 A       297 A   
 170.00 keV   2.114E+00  3.326E+00    2113 A       367 A       313 A   
 180.00 keV   2.174E+00  3.257E+00    2237 A       384 A       329 A   
 200.00 keV   2.292E+00  3.130E+00    2487 A       417 A       360 A   
 225.00 keV   2.438E+00  2.987E+00    2799 A       458 A       398 A   
 250.00 keV   2.581E+00  2.858E+00    3112 A       496 A       436 A   
 275.00 keV   2.719E+00  2.741E+00    3425 A       533 A       473 A   
 300.00 keV   2.853E+00  2.636E+00    3737 A       569 A       509 A   
 325.00 keV   2.982E+00  2.539E+00    4047 A       603 A       545 A   
 350.00 keV   3.106E+00  2.451E+00    4356 A       635 A       580 A   
 375.00 keV   3.225E+00  2.369E+00    4664 A       667 A       614 A   
 400.00 keV   3.339E+00  2.294E+00    4970 A       697 A       648 A   
 450.00 keV   3.552E+00  2.159E+00    5577 A       756 A       713 A   
 500.00 keV   3.747E+00  2.041E+00    6177 A       811 A       776 A   
 550.00 keV   3.925E+00  1.937E+00    6770 A       862 A       837 A   
 600.00 keV   4.090E+00  1.846E+00    7357 A       911 A       895 A   
 650.00 keV   4.243E+00  1.763E+00    7938 A       956 A       951 A   
 700.00 keV   4.387E+00  1.689E+00    8512 A       999 A      1005 A   
 800.00 keV   4.652E+00  1.560E+00    9645 A      1084 A      1108 A   
 900.00 keV   4.899E+00  1.453E+00    1.08 um     1161 A      1205 A   
   1.00 MeV   5.136E+00  1.361E+00    1.18 um     1231 A      1296 A   
   1.10 MeV   5.368E+00  1.281E+00    1.29 um     1295 A      1381 A   
   1.20 MeV   5.596E+00  1.212E+00    1.40 um     1354 A      1462 A   
   1.30 MeV   5.822E+00  1.150E+00    1.50 um     1408 A      1538 A   
   1.40 MeV   6.045E+00  1.096E+00    1.60 um     1458 A      1610 A   
   1.50 MeV   6.266E+00  1.046E+00    1.69 um     1504 A      1679 A   
   1.60 MeV   6.486E+00  1.002E+00    1.79 um     1547 A      1744 A   
   1.70 MeV   6.703E+00  9.619E-01    1.88 um     1587 A      1805 A   
   1.80 MeV   6.919E+00  9.251E-01    1.97 um     1625 A      1863 A   
   2.00 MeV   7.344E+00  8.604E-01    2.15 um     1701 A      1972 A   
   2.25 MeV   7.865E+00  7.926E-01    2.36 um     1789 A      2094 A   
   2.50 MeV   8.376E+00  7.357E-01    2.56 um     1865 A      2203 A   
   2.75 MeV   8.877E+00  6.874E-01    2.75 um     1930 A      2301 A   
   3.00 MeV   9.368E+00  6.456E-01    2.93 um     1988 A      2390 A   
   3.25 MeV   9.850E+00  6.091E-01    3.10 um     2039 A      2470 A   
   3.50 MeV   1.032E+01  5.770E-01    3.27 um     2085 A      2544 A   
   3.75 MeV   1.079E+01  5.484E-01    3.43 um     2126 A      2611 A   
   4.00 MeV   1.124E+01  5.229E-01    3.58 um     2163 A      2673 A   
   4.50 MeV   1.213E+01  4.789E-01    3.87 um     2247 A      2784 A   
   5.00 MeV   1.298E+01  4.424E-01    4.15 um     2317 A      2880 A   
   5.50 MeV   1.380E+01  4.115E-01    4.40 um     2377 A      2964 A   
   6.00 MeV   1.459E+01  3.851E-01    4.65 um     2428 A      3038 A   
   6.50 MeV   1.534E+01  3.622E-01    4.88 um     2474 A      3104 A   
   7.00 MeV   1.606E+01  3.420E-01    5.10 um     2515 A      3164 A   
   8.00 MeV   1.740E+01  3.083E-01    5.52 um     2617 A      3268 A   
   9.00 MeV   1.863E+01  2.812E-01    5.91 um     2702 A      3355 A   
  10.00 MeV   1.974E+01  2.588E-01    6.28 um     2774 A      3430 A   
  11.00 MeV   2.075E+01  2.400E-01    6.63 um     2837 A      3495 A   
  12.00 MeV   2.166E+01  2.239E-01    6.96 um     2893 A      3553 A   
  13.00 MeV   2.250E+01  2.100E-01    7.28 um     2943 A      3605 A   
  14.00 MeV   2.326E+01  1.979E-01    7.59 um     2988 A      3653 A   
  15.00 MeV   2.395E+01  1.872E-01    7.89 um     3030 A      3696 A   
  16.00 MeV   2.459E+01  1.777E-01    8.18 um     3068 A      3736 A   
  17.00 MeV   2.518E+01  1.692E-01    8.47 um     3105 A      3772 A   
  18.00 MeV   2.573E+01  1.615E-01    8.74 um     3138 A      3807 A   
  20.00 MeV   2.670E+01  1.482E-01    9.29 um     3246 A      3869 A   
  22.50 MeV   2.772E+01  1.346E-01    9.94 um     3392 A      3938 A   
  25.00 MeV   2.858E+01  1.234E-01   10.57 um     3521 A      3999 A   
  27.50 MeV   2.929E+01  1.141E-01   11.19 um     3640 A      4053 A   
  30.00 MeV   2.988E+01  1.062E-01   11.79 um     3749 A      4103 A   
  32.50 MeV   3.036E+01  9.935E-02   12.38 um     3850 A      4149 A   
  35.00 MeV   3.076E+01  9.340E-02   12.97 um     3947 A      4192 A   
  37.50 MeV   3.107E+01  8.817E-02   13.54 um     4038 A      4233 A   
  40.00 MeV   3.132E+01  8.354E-02   14.11 um     4126 A      4271 A   
  45.00 MeV   3.166E+01  7.568E-02   15.25 um     4439 A      4342 A   
  50.00 MeV   3.184E+01  6.925E-02   16.37 um     4727 A      4407 A   
  55.00 MeV   3.190E+01  6.390E-02   17.49 um     4995 A      4469 A   
  60.00 MeV   3.187E+01  5.936E-02   18.61 um     5250 A      4527 A   
  65.00 MeV   3.177E+01  5.546E-02   19.73 um     5493 A      4582 A   
  70.00 MeV   3.163E+01  5.207E-02   20.86 um     5727 A      4636 A   
  80.00 MeV   3.123E+01  4.647E-02   23.13 um     6582 A      4739 A   
  90.00 MeV   3.075E+01  4.201E-02   25.44 um     7357 A      4837 A   
 100.00 MeV   3.021E+01  3.838E-02   27.79 um     8081 A      4933 A   
 110.00 MeV   2.966E+01  3.536E-02   30.18 um     8769 A      5027 A   
 120.00 MeV   2.943E+01  3.281E-02   32.59 um     9422 A      5119 A   
 130.00 MeV   2.897E+01  3.062E-02   35.04 um     1.00 um     5210 A   
 140.00 MeV   2.839E+01  2.871E-02   37.54 um     1.07 um     5301 A   
 150.00 MeV   2.784E+01  2.705E-02   40.08 um     1.13 um     5393 A   
 160.00 MeV   2.730E+01  2.558E-02   42.67 um     1.18 um     5485 A   
 170.00 MeV   2.679E+01  2.426E-02   45.32 um     1.24 um     5577 A   
 180.00 MeV   2.628E+01  2.309E-02   48.02 um     1.30 um     5670 A   
 200.00 MeV   2.533E+01  2.106E-02   53.56 um     1.52 um     5860 A   
 225.00 MeV   2.422E+01  1.901E-02   60.78 um     1.83 um     6105 A   
 250.00 MeV   2.320E+01  1.733E-02   68.33 um     2.12 um     6359 A   
 275.00 MeV   2.226E+01  1.594E-02   76.20 um     2.40 um     6622 A   
 300.00 MeV   2.138E+01  1.477E-02   84.40 um     2.67 um     6896 A   
 325.00 MeV   2.058E+01  1.377E-02   92.93 um     2.93 um     7182 A   
 350.00 MeV   1.983E+01  1.290E-02  101.78 um     3.18 um     7478 A   
 375.00 MeV   1.913E+01  1.214E-02  110.97 um     3.44 um     7786 A   
 400.00 MeV   1.849E+01  1.147E-02  120.48 um     3.70 um     8105 A   
 450.00 MeV   1.732E+01  1.033E-02  140.48 um     4.66 um     8779 A   
 500.00 MeV   1.629E+01  9.413E-03  161.78 um     5.55 um     9500 A   
 550.00 MeV   1.539E+01  8.651E-03  184.38 um     6.41 um     1.03 um  
 600.00 MeV   1.459E+01  8.008E-03  208.26 um     7.24 um     1.11 um  
 650.00 MeV   1.387E+01  7.458E-03  233.41 um     8.07 um     1.19 um  
 700.00 MeV   1.323E+01  6.982E-03  259.82 um     8.90 um     1.28 um  
 800.00 MeV   1.213E+01  6.199E-03  316.32 um    11.96 um     1.48 um  
 900.00 MeV   1.122E+01  5.581E-03  377.68 um    14.79 um     1.69 um  
   1.00 GeV   1.045E+01  5.079E-03  443.78 um    17.50 um     1.91 um  
   1.10 GeV   9.797E+00  4.664E-03  514.51 um    20.16 um     2.15 um  
   1.20 GeV   9.228E+00  4.314E-03  589.79 um    22.80 um     2.41 um  
   1.30 GeV   8.728E+00  4.015E-03  669.54 um    25.45 um     2.68 um  
   1.40 GeV   8.282E+00  3.757E-03  753.73 um    28.10 um     2.96 um  
   1.50 GeV   7.879E+00  3.531E-03  842.33 um    30.77 um     3.26 um  
   1.60 GeV   7.511E+00  3.332E-03  935.38 um    33.47 um     3.57 um  
   1.70 GeV   7.178E+00  3.155E-03    1.03 mm    36.21 um     3.89 um  
   1.80 GeV   6.880E+00  2.997E-03    1.13 mm    38.98 um     4.23 um  
   2.00 GeV   6.363E+00  2.726E-03    1.35 mm    49.57 um     4.94 um  
   2.25 GeV   5.828E+00  2.451E-03    1.65 mm    64.71 um     5.90 um  
   2.50 GeV   5.387E+00  2.228E-03    1.96 mm    78.94 um     6.94 um  
   2.75 GeV   5.017E+00  2.044E-03    2.31 mm    92.77 um     8.05 um  
   3.00 GeV   4.702E+00  1.890E-03    2.68 mm   106.42 um     9.23 um  
   3.25 GeV   4.421E+00  1.757E-03    3.07 mm   120.05 um    10.48 um  
   3.50 GeV   4.174E+00  1.643E-03    3.49 mm   133.75 um    11.80 um  
   3.75 GeV   3.958E+00  1.544E-03    3.93 mm   147.55 um    13.19 um  
   4.00 GeV   3.767E+00  1.456E-03    4.39 mm   161.48 um    14.64 um  
   4.50 GeV   3.443E+00  1.308E-03    5.38 mm   214.16 um    17.74 um  
   5.00 GeV   3.180E+00  1.188E-03    6.47 mm   263.25 um    21.10 um  
   5.50 GeV   2.962E+00  1.090E-03    7.63 mm   310.71 um    24.69 um  
   6.00 GeV   2.778E+00  1.007E-03    8.88 mm   357.39 um    28.50 um  
   6.50 GeV   2.620E+00  9.358E-04   10.21 mm   403.71 um    32.54 um  
   7.00 GeV   2.484E+00  8.746E-04   11.61 mm   449.90 um    36.78 um  
   8.00 GeV   2.260E+00  7.742E-04   14.63 mm   620.73 um    45.84 um  
   9.00 GeV   2.083E+00  6.952E-04   17.93 mm   776.73 um    55.63 um  
  10.00 GeV   1.941E+00  6.313E-04   21.49 mm   925.82 um    66.08 um  
  11.00 GeV   1.823E+00  5.786E-04   25.30 mm     1.07 mm    77.13 um  
  12.00 GeV   1.725E+00  5.342E-04   29.33 mm     1.21 mm    88.75 um  
  13.00 GeV   1.641E+00  4.964E-04   33.59 mm     1.36 mm   100.88 um  
  14.00 GeV   1.568E+00  4.638E-04   38.05 mm     1.49 mm   113.47 um  
  15.00 GeV   1.506E+00  4.354E-04   42.71 mm     1.63 mm   126.50 um  
  16.00 GeV   1.451E+00  4.103E-04   47.55 mm     1.77 mm   139.93 um  
  17.00 GeV   1.402E+00  3.881E-04   52.57 mm     1.91 mm   153.72 um  
  18.00 GeV   1.359E+00  3.682E-04   57.76 mm     2.05 mm   167.84 um  
  20.00 GeV   1.286E+00  3.342E-04   68.59 mm     2.56 mm   197.00 um  
  22.00 GeV   1.227E+00  3.061E-04   79.99 mm     3.02 mm   227.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.6973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
