 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.479E-01  5.309E+00     104 A        22 A        15 A   
   5.00 keV   6.829E-01  5.548E+00     110 A        23 A        16 A   
   5.50 keV   7.163E-01  5.769E+00     115 A        23 A        17 A   
   6.00 keV   7.481E-01  5.976E+00     120 A        24 A        18 A   
   6.50 keV   7.787E-01  6.168E+00     125 A        25 A        18 A   
   7.00 keV   8.081E-01  6.350E+00     130 A        26 A        19 A   
   8.00 keV   8.639E-01  6.683E+00     139 A        28 A        20 A   
   9.00 keV   9.163E-01  6.982E+00     147 A        29 A        21 A   
  10.00 keV   9.658E-01  7.255E+00     156 A        30 A        23 A   
  11.00 keV   1.013E+00  7.504E+00     164 A        32 A        24 A   
  12.00 keV   1.058E+00  7.734E+00     171 A        33 A        25 A   
  13.00 keV   1.101E+00  7.947E+00     179 A        34 A        26 A   
  14.00 keV   1.143E+00  8.145E+00     186 A        35 A        27 A   
  15.00 keV   1.183E+00  8.331E+00     193 A        36 A        28 A   
  16.00 keV   1.222E+00  8.505E+00     200 A        37 A        29 A   
  17.00 keV   1.259E+00  8.669E+00     207 A        38 A        29 A   
  18.00 keV   1.296E+00  8.823E+00     214 A        39 A        30 A   
  20.00 keV   1.366E+00  9.108E+00     227 A        41 A        32 A   
  22.50 keV   1.449E+00  9.426E+00     243 A        44 A        34 A   
  25.00 keV   1.527E+00  9.708E+00     258 A        46 A        36 A   
  27.50 keV   1.602E+00  9.962E+00     273 A        48 A        38 A   
  30.00 keV   1.673E+00  1.019E+01     287 A        50 A        40 A   
  32.50 keV   1.741E+00  1.040E+01     301 A        52 A        42 A   
  35.00 keV   1.807E+00  1.059E+01     315 A        54 A        43 A   
  37.50 keV   1.870E+00  1.076E+01     328 A        56 A        45 A   
  40.00 keV   1.932E+00  1.093E+01     342 A        58 A        47 A   
  45.00 keV   2.049E+00  1.121E+01     368 A        61 A        50 A   
  50.00 keV   2.160E+00  1.146E+01     393 A        65 A        53 A   
  55.00 keV   2.265E+00  1.168E+01     417 A        68 A        56 A   
  60.00 keV   2.366E+00  1.187E+01     441 A        71 A        59 A   
  65.00 keV   2.462E+00  1.204E+01     465 A        74 A        62 A   
  70.00 keV   2.555E+00  1.219E+01     488 A        77 A        65 A   
  80.00 keV   2.732E+00  1.245E+01     534 A        83 A        70 A   
  90.00 keV   2.898E+00  1.265E+01     578 A        89 A        75 A   
 100.00 keV   3.054E+00  1.282E+01     622 A        94 A        80 A   
 110.00 keV   3.203E+00  1.296E+01     664 A        99 A        85 A   
 120.00 keV   3.346E+00  1.307E+01     706 A       104 A        90 A   
 130.00 keV   3.482E+00  1.316E+01     748 A       109 A        95 A   
 140.00 keV   3.614E+00  1.324E+01     789 A       114 A        99 A   
 150.00 keV   3.741E+00  1.330E+01     829 A       119 A       104 A   
 160.00 keV   3.863E+00  1.335E+01     869 A       123 A       108 A   
 170.00 keV   3.982E+00  1.339E+01     909 A       128 A       113 A   
 180.00 keV   4.098E+00  1.342E+01     948 A       132 A       117 A   
 200.00 keV   4.320E+00  1.345E+01    1026 A       141 A       125 A   
 225.00 keV   4.582E+00  1.346E+01    1122 A       152 A       135 A   
 250.00 keV   4.829E+00  1.345E+01    1217 A       163 A       145 A   
 275.00 keV   5.065E+00  1.341E+01    1311 A       173 A       155 A   
 300.00 keV   5.040E+00  1.336E+01    1405 A       183 A       164 A   
 325.00 keV   4.669E+00  1.329E+01    1500 A       193 A       173 A   
 350.00 keV   4.490E+00  1.322E+01    1596 A       203 A       183 A   
 375.00 keV   4.439E+00  1.314E+01    1694 A       213 A       192 A   
 400.00 keV   4.474E+00  1.306E+01    1793 A       223 A       202 A   
 450.00 keV   4.702E+00  1.288E+01    1990 A       244 A       221 A   
 500.00 keV   5.035E+00  1.270E+01    2187 A       264 A       239 A   
 550.00 keV   5.405E+00  1.251E+01    2381 A       284 A       257 A   
 600.00 keV   5.776E+00  1.232E+01    2574 A       303 A       275 A   
 650.00 keV   6.130E+00  1.213E+01    2765 A       321 A       293 A   
 700.00 keV   6.457E+00  1.194E+01    2955 A       338 A       310 A   
 800.00 keV   7.019E+00  1.158E+01    3331 A       374 A       344 A   
 900.00 keV   7.463E+00  1.124E+01    3705 A       408 A       377 A   
   1.00 MeV   7.803E+00  1.092E+01    4078 A       440 A       409 A   
   1.10 MeV   8.057E+00  1.061E+01    4452 A       472 A       440 A   
   1.20 MeV   8.245E+00  1.033E+01    4827 A       502 A       471 A   
   1.30 MeV   8.379E+00  1.006E+01    5205 A       532 A       502 A   
   1.40 MeV   8.474E+00  9.803E+00    5587 A       561 A       532 A   
   1.50 MeV   8.539E+00  9.563E+00    5972 A       590 A       563 A   
   1.60 MeV   8.582E+00  9.336E+00    6361 A       619 A       593 A   
   1.70 MeV   8.610E+00  9.121E+00    6755 A       647 A       623 A   
   1.80 MeV   8.628E+00  8.917E+00    7153 A       675 A       653 A   
   2.00 MeV   8.652E+00  8.541E+00    7962 A       735 A       714 A   
   2.25 MeV   8.684E+00  8.119E+00    8996 A       811 A       790 A   
   2.50 MeV   8.742E+00  7.744E+00    1.01 um      886 A       866 A   
   2.75 MeV   8.834E+00  7.407E+00    1.11 um      958 A       943 A   
   3.00 MeV   8.964E+00  7.104E+00    1.22 um     1029 A      1019 A   
   3.25 MeV   9.127E+00  6.828E+00    1.33 um     1098 A      1095 A   
   3.50 MeV   9.322E+00  6.576E+00    1.44 um     1164 A      1171 A   
   3.75 MeV   9.543E+00  6.346E+00    1.55 um     1229 A      1246 A   
   4.00 MeV   9.788E+00  6.134E+00    1.66 um     1292 A      1320 A   
   4.50 MeV   1.033E+01  5.755E+00    1.89 um     1428 A      1465 A   
   5.00 MeV   1.093E+01  5.428E+00    2.10 um     1552 A      1604 A   
   5.50 MeV   1.157E+01  5.141E+00    2.32 um     1666 A      1738 A   
   6.00 MeV   1.224E+01  4.888E+00    2.53 um     1770 A      1865 A   
   6.50 MeV   1.292E+01  4.662E+00    2.73 um     1867 A      1986 A   
   7.00 MeV   1.360E+01  4.459E+00    2.93 um     1955 A      2101 A   
   8.00 MeV   1.499E+01  4.108E+00    3.31 um     2146 A      2313 A   
   9.00 MeV   1.635E+01  3.815E+00    3.67 um     2306 A      2503 A   
  10.00 MeV   1.769E+01  3.567E+00    4.01 um     2444 A      2675 A   
  11.00 MeV   1.899E+01  3.353E+00    4.34 um     2564 A      2830 A   
  12.00 MeV   2.026E+01  3.166E+00    4.65 um     2669 A      2971 A   
  13.00 MeV   2.149E+01  3.002E+00    4.95 um     2762 A      3100 A   
  14.00 MeV   2.269E+01  2.856E+00    5.23 um     2845 A      3217 A   
  15.00 MeV   2.385E+01  2.725E+00    5.50 um     2919 A      3326 A   
  16.00 MeV   2.498E+01  2.607E+00    5.77 um     2987 A      3426 A   
  17.00 MeV   2.608E+01  2.500E+00    6.02 um     3049 A      3518 A   
  18.00 MeV   2.716E+01  2.403E+00    6.27 um     3105 A      3604 A   
  20.00 MeV   2.924E+01  2.231E+00    6.73 um     3238 A      3760 A   
  22.50 MeV   3.171E+01  2.052E+00    7.28 um     3395 A      3928 A   
  25.00 MeV   3.407E+01  1.903E+00    7.79 um     3526 A      4073 A   
  27.50 MeV   3.634E+01  1.775E+00    8.27 um     3638 A      4201 A   
  30.00 MeV   3.851E+01  1.666E+00    8.73 um     3734 A      4313 A   
  32.50 MeV   4.061E+01  1.570E+00    9.16 um     3819 A      4413 A   
  35.00 MeV   4.264E+01  1.486E+00    9.57 um     3894 A      4503 A   
  37.50 MeV   4.460E+01  1.412E+00    9.97 um     3961 A      4585 A   
  40.00 MeV   4.650E+01  1.345E+00   10.35 um     4021 A      4659 A   
  45.00 MeV   5.015E+01  1.230E+00   11.07 um     4189 A      4790 A   
  50.00 MeV   5.359E+01  1.136E+00   11.74 um     4329 A      4901 A   
  55.00 MeV   5.684E+01  1.055E+00   12.38 um     4449 A      4998 A   
  60.00 MeV   5.990E+01  9.869E-01   12.98 um     4553 A      5083 A   
  65.00 MeV   6.279E+01  9.275E-01   13.55 um     4645 A      5158 A   
  70.00 MeV   6.550E+01  8.754E-01   14.10 um     4728 A      5226 A   
  80.00 MeV   7.040E+01  7.883E-01   15.14 um     4980 A      5343 A   
  90.00 MeV   7.467E+01  7.183E-01   16.12 um     5191 A      5441 A   
 100.00 MeV   7.836E+01  6.606E-01   17.04 um     5373 A      5526 A   
 110.00 MeV   8.156E+01  6.121E-01   17.93 um     5534 A      5600 A   
 120.00 MeV   8.432E+01  5.708E-01   18.79 um     5679 A      5667 A   
 130.00 MeV   8.672E+01  5.352E-01   19.62 um     5812 A      5727 A   
 140.00 MeV   8.879E+01  5.041E-01   20.43 um     5935 A      5782 A   
 150.00 MeV   9.060E+01  4.766E-01   21.22 um     6050 A      5833 A   
 160.00 MeV   9.217E+01  4.522E-01   22.00 um     6158 A      5880 A   
 170.00 MeV   9.354E+01  4.304E-01   22.77 um     6261 A      5925 A   
 180.00 MeV   9.473E+01  4.108E-01   23.53 um     6360 A      5966 A   
 200.00 MeV   9.668E+01  3.768E-01   25.01 um     6713 A      6043 A   
 225.00 MeV   9.846E+01  3.419E-01   26.84 um     7207 A      6130 A   
 250.00 MeV   9.969E+01  3.134E-01   28.64 um     7655 A      6209 A   
 275.00 MeV   1.005E+02  2.895E-01   30.42 um     8069 A      6281 A   
 300.00 MeV   1.015E+02  2.693E-01   32.19 um     8457 A      6349 A   
 325.00 MeV   1.027E+02  2.519E-01   33.94 um     8819 A      6413 A   
 350.00 MeV   1.030E+02  2.367E-01   35.67 um     9162 A      6473 A   
 375.00 MeV   1.030E+02  2.234E-01   37.41 um     9491 A      6531 A   
 400.00 MeV   1.028E+02  2.116E-01   39.14 um     9810 A      6586 A   
 450.00 MeV   1.024E+02  1.916E-01   42.62 um     1.10 um     6692 A   
 500.00 MeV   1.018E+02  1.752E-01   46.12 um     1.21 um     6793 A   
 550.00 MeV   1.010E+02  1.616E-01   49.65 um     1.31 um     6889 A   
 600.00 MeV   1.001E+02  1.501E-01   53.20 um     1.40 um     6983 A   
 650.00 MeV   9.919E+01  1.402E-01   56.79 um     1.49 um     7074 A   
 700.00 MeV   9.824E+01  1.316E-01   60.41 um     1.58 um     7164 A   
 800.00 MeV   9.629E+01  1.174E-01   67.76 um     1.89 um     7340 A   
 900.00 MeV   9.433E+01  1.061E-01   75.26 um     2.17 um     7513 A   
   1.00 GeV   9.241E+01  9.687E-02   82.92 um     2.42 um     7685 A   
   1.10 GeV   9.054E+01  8.922E-02   90.74 um     2.67 um     7856 A   
   1.20 GeV   8.873E+01  8.275E-02   98.72 um     2.90 um     8029 A   
   1.30 GeV   8.700E+01  7.721E-02  106.86 um     3.12 um     8202 A   
   1.40 GeV   8.533E+01  7.240E-02  115.16 um     3.33 um     8376 A   
   1.50 GeV   8.373E+01  6.818E-02  123.63 um     3.54 um     8553 A   
   1.60 GeV   8.219E+01  6.446E-02  132.25 um     3.74 um     8731 A   
   1.70 GeV   8.071E+01  6.114E-02  141.03 um     3.95 um     8912 A   
   1.80 GeV   7.930E+01  5.817E-02  149.98 um     4.14 um     9095 A   
   2.00 GeV   7.662E+01  5.305E-02  168.33 um     4.89 um     9469 A   
   2.25 GeV   7.353E+01  4.785E-02  192.17 um     5.94 um     9951 A   
   2.50 GeV   7.070E+01  4.363E-02  216.98 um     6.90 um     1.05 um  
   2.75 GeV   6.807E+01  4.012E-02  242.77 um     7.81 um     1.10 um  
   3.00 GeV   6.561E+01  3.716E-02  269.54 um     8.68 um     1.15 um  
   3.25 GeV   6.330E+01  3.463E-02  297.29 um     9.53 um     1.21 um  
   3.50 GeV   6.111E+01  3.244E-02  326.06 um    10.36 um     1.26 um  
   3.75 GeV   5.902E+01  3.052E-02  355.85 um    11.18 um     1.32 um  
   4.00 GeV   5.702E+01  2.883E-02  386.69 um    12.01 um     1.38 um  
   4.50 GeV   5.326E+01  2.597E-02  451.63 um    15.12 um     1.51 um  
   5.00 GeV   5.007E+01  2.365E-02  520.93 um    18.02 um     1.65 um  
   5.50 GeV   4.729E+01  2.173E-02  594.48 um    20.81 um     1.80 um  
   6.00 GeV   4.483E+01  2.011E-02  672.21 um    23.54 um     1.95 um  
   6.50 GeV   4.266E+01  1.873E-02  754.04 um    26.23 um     2.11 um  
   7.00 GeV   4.071E+01  1.753E-02  839.92 um    28.91 um     2.28 um  
   8.00 GeV   3.738E+01  1.556E-02    1.02 mm    38.86 um     2.65 um  
   9.00 GeV   3.463E+01  1.401E-02    1.22 mm    47.98 um     3.04 um  
  10.00 GeV   3.233E+01  1.275E-02    1.44 mm    56.73 um     3.46 um  
  11.00 GeV   3.036E+01  1.170E-02    1.66 mm    65.29 um     3.90 um  
  12.00 GeV   2.867E+01  1.082E-02    1.91 mm    73.77 um     4.37 um  
  13.00 GeV   2.720E+01  1.007E-02    2.16 mm    82.20 um     4.86 um  
  14.00 GeV   2.590E+01  9.422E-03    2.43 mm    90.62 um     5.37 um  
  15.00 GeV   2.476E+01  8.855E-03    2.72 mm    99.05 um     5.91 um  
  16.00 GeV   2.373E+01  8.355E-03    3.01 mm   107.50 um     6.46 um  
  17.00 GeV   2.281E+01  7.910E-03    3.32 mm   115.98 um     7.04 um  
  18.00 GeV   2.198E+01  7.513E-03    3.64 mm   124.48 um     7.64 um  
  20.00 GeV   2.054E+01  6.831E-03    4.31 mm   156.79 um     8.88 um  
  22.50 GeV   1.906E+01  6.141E-03    5.22 mm   202.38 um    10.53 um  
  25.00 GeV   1.785E+01  5.583E-03    6.19 mm   244.53 um    12.28 um  
  27.50 GeV   1.684E+01  5.121E-03    7.22 mm   284.80 um    14.12 um  
  30.00 GeV   1.597E+01  4.733E-03    8.31 mm   323.95 um    16.04 um  
  32.50 GeV   1.522E+01  4.401E-03    9.46 mm   362.37 um    18.04 um  
  35.00 GeV   1.458E+01  4.115E-03   10.66 mm   400.25 um    20.10 um  
  37.50 GeV   1.401E+01  3.865E-03   11.91 mm   437.70 um    22.24 um  
  40.00 GeV   1.351E+01  3.645E-03   13.21 mm   474.80 um    24.44 um  
  45.00 GeV   1.268E+01  3.274E-03   15.95 mm   612.47 um    28.99 um  
  50.00 GeV   1.201E+01  2.975E-03   18.85 mm   737.28 um    33.74 um  
  55.00 GeV   1.145E+01  2.727E-03   21.90 mm   854.42 um    38.65 um  
  58.40 GeV   1.114E+01  2.582E-03   24.06 mm   907.15 um    42.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
