 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/201Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.446E-01  5.256E+00     112 A        20 A        14 A   
   5.00 keV   7.849E-01  5.518E+00     117 A        21 A        15 A   
   5.50 keV   8.232E-01  5.763E+00     123 A        22 A        15 A   
   6.00 keV   8.598E-01  5.993E+00     128 A        23 A        16 A   
   6.50 keV   8.949E-01  6.209E+00     133 A        24 A        17 A   
   7.00 keV   9.287E-01  6.414E+00     137 A        24 A        17 A   
   8.00 keV   9.928E-01  6.794E+00     146 A        26 A        18 A   
   9.00 keV   1.053E+00  7.141E+00     155 A        27 A        19 A   
  10.00 keV   1.110E+00  7.459E+00     163 A        28 A        20 A   
  11.00 keV   1.164E+00  7.753E+00     170 A        29 A        21 A   
  12.00 keV   1.216E+00  8.027E+00     178 A        31 A        22 A   
  13.00 keV   1.266E+00  8.283E+00     185 A        32 A        23 A   
  14.00 keV   1.313E+00  8.524E+00     192 A        33 A        24 A   
  15.00 keV   1.359E+00  8.751E+00     199 A        34 A        25 A   
  16.00 keV   1.404E+00  8.965E+00     206 A        34 A        25 A   
  17.00 keV   1.447E+00  9.169E+00     212 A        35 A        26 A   
  18.00 keV   1.489E+00  9.362E+00     218 A        36 A        27 A   
  20.00 keV   1.570E+00  9.722E+00     231 A        38 A        28 A   
  22.50 keV   1.665E+00  1.013E+01     246 A        40 A        30 A   
  25.00 keV   1.755E+00  1.050E+01     260 A        42 A        32 A   
  27.50 keV   1.841E+00  1.083E+01     273 A        44 A        33 A   
  30.00 keV   1.923E+00  1.114E+01     287 A        45 A        35 A   
  32.50 keV   2.001E+00  1.143E+01     300 A        47 A        36 A   
  35.00 keV   2.077E+00  1.169E+01     312 A        49 A        38 A   
  37.50 keV   2.149E+00  1.193E+01     324 A        50 A        39 A   
  40.00 keV   2.220E+00  1.216E+01     336 A        52 A        40 A   
  45.00 keV   2.355E+00  1.258E+01     360 A        55 A        43 A   
  50.00 keV   2.482E+00  1.295E+01     382 A        57 A        45 A   
  55.00 keV   2.603E+00  1.328E+01     404 A        60 A        48 A   
  60.00 keV   2.719E+00  1.358E+01     426 A        63 A        50 A   
  65.00 keV   2.830E+00  1.385E+01     446 A        65 A        52 A   
  70.00 keV   2.937E+00  1.410E+01     467 A        67 A        55 A   
  80.00 keV   3.140E+00  1.453E+01     506 A        72 A        59 A   
  90.00 keV   3.330E+00  1.490E+01     545 A        76 A        63 A   
 100.00 keV   3.510E+00  1.522E+01     582 A        81 A        67 A   
 110.00 keV   3.681E+00  1.550E+01     618 A        85 A        71 A   
 120.00 keV   3.845E+00  1.575E+01     654 A        89 A        74 A   
 130.00 keV   4.002E+00  1.597E+01     689 A        92 A        78 A   
 140.00 keV   4.153E+00  1.616E+01     723 A        96 A        81 A   
 150.00 keV   4.299E+00  1.633E+01     757 A        99 A        85 A   
 160.00 keV   4.440E+00  1.648E+01     790 A       103 A        88 A   
 170.00 keV   4.577E+00  1.662E+01     823 A       106 A        91 A   
 180.00 keV   4.709E+00  1.674E+01     855 A       110 A        95 A   
 200.00 keV   4.964E+00  1.695E+01     919 A       116 A       101 A   
 225.00 keV   5.265E+00  1.715E+01     997 A       124 A       108 A   
 250.00 keV   5.550E+00  1.731E+01    1074 A       132 A       116 A   
 275.00 keV   5.821E+00  1.743E+01    1149 A       139 A       123 A   
 300.00 keV   6.080E+00  1.752E+01    1223 A       147 A       130 A   
 325.00 keV   6.328E+00  1.759E+01    1296 A       154 A       136 A   
 350.00 keV   6.567E+00  1.764E+01    1368 A       161 A       143 A   
 375.00 keV   6.798E+00  1.766E+01    1440 A       167 A       150 A   
 400.00 keV   7.021E+00  1.768E+01    1510 A       174 A       156 A   
 450.00 keV   7.308E+00  1.768E+01    1651 A       187 A       168 A   
 500.00 keV   7.581E+00  1.764E+01    1789 A       200 A       180 A   
 550.00 keV   7.843E+00  1.757E+01    1927 A       212 A       192 A   
 600.00 keV   8.093E+00  1.749E+01    2064 A       224 A       204 A   
 650.00 keV   8.330E+00  1.739E+01    2200 A       236 A       215 A   
 700.00 keV   8.555E+00  1.728E+01    2335 A       247 A       227 A   
 800.00 keV   8.973E+00  1.705E+01    2605 A       271 A       249 A   
 900.00 keV   9.352E+00  1.679E+01    2873 A       294 A       270 A   
   1.00 MeV   9.699E+00  1.653E+01    3141 A       316 A       291 A   
   1.10 MeV   1.002E+01  1.627E+01    3408 A       337 A       312 A   
   1.20 MeV   1.032E+01  1.601E+01    3674 A       358 A       332 A   
   1.30 MeV   1.059E+01  1.575E+01    3941 A       378 A       352 A   
   1.40 MeV   1.085E+01  1.549E+01    4207 A       398 A       372 A   
   1.50 MeV   1.110E+01  1.525E+01    4474 A       418 A       392 A   
   1.60 MeV   1.133E+01  1.500E+01    4741 A       437 A       411 A   
   1.70 MeV   1.154E+01  1.477E+01    5008 A       455 A       430 A   
   1.80 MeV   1.175E+01  1.454E+01    5275 A       474 A       449 A   
   2.00 MeV   1.212E+01  1.411E+01    5811 A       512 A       487 A   
   2.25 MeV   1.254E+01  1.360E+01    6483 A       560 A       533 A   
   2.50 MeV   1.290E+01  1.314E+01    7159 A       606 A       579 A   
   2.75 MeV   1.324E+01  1.270E+01    7837 A       651 A       624 A   
   3.00 MeV   1.355E+01  1.230E+01    8518 A       693 A       668 A   
   3.25 MeV   1.384E+01  1.193E+01    9202 A       735 A       712 A   
   3.50 MeV   1.412E+01  1.158E+01    9888 A       775 A       755 A   
   3.75 MeV   1.439E+01  1.126E+01    1.06 um      814 A       798 A   
   4.00 MeV   1.466E+01  1.096E+01    1.13 um      853 A       840 A   
   4.50 MeV   1.517E+01  1.040E+01    1.26 um      936 A       924 A   
   5.00 MeV   1.566E+01  9.913E+00    1.40 um     1015 A      1005 A   
   5.50 MeV   1.612E+01  9.474E+00    1.54 um     1089 A      1085 A   
   6.00 MeV   1.656E+01  9.079E+00    1.68 um     1160 A      1163 A   
   6.50 MeV   1.699E+01  8.720E+00    1.82 um     1228 A      1239 A   
   7.00 MeV   1.740E+01  8.394E+00    1.96 um     1292 A      1314 A   
   8.00 MeV   1.817E+01  7.820E+00    2.23 um     1440 A      1458 A   
   9.00 MeV   1.890E+01  7.332E+00    2.50 um     1573 A      1597 A   
  10.00 MeV   1.960E+01  6.909E+00    2.77 um     1696 A      1730 A   
  11.00 MeV   2.029E+01  6.540E+00    3.04 um     1809 A      1857 A   
  12.00 MeV   2.097E+01  6.214E+00    3.30 um     1915 A      1979 A   
  13.00 MeV   2.166E+01  5.923E+00    3.56 um     2013 A      2096 A   
  14.00 MeV   2.235E+01  5.662E+00    3.82 um     2105 A      2208 A   
  15.00 MeV   2.304E+01  5.427E+00    4.07 um     2191 A      2316 A   
  16.00 MeV   2.375E+01  5.213E+00    4.32 um     2272 A      2419 A   
  17.00 MeV   2.447E+01  5.018E+00    4.56 um     2347 A      2518 A   
  18.00 MeV   2.521E+01  4.838E+00    4.80 um     2419 A      2613 A   
  20.00 MeV   2.672E+01  4.521E+00    5.26 um     2591 A      2791 A   
  22.50 MeV   2.867E+01  4.185E+00    5.82 um     2798 A      2993 A   
  25.00 MeV   3.069E+01  3.901E+00    6.35 um     2975 A      3175 A   
  27.50 MeV   3.277E+01  3.658E+00    6.85 um     3127 A      3339 A   
  30.00 MeV   3.487E+01  3.446E+00    7.33 um     3258 A      3487 A   
  32.50 MeV   3.699E+01  3.261E+00    7.78 um     3374 A      3621 A   
  35.00 MeV   3.912E+01  3.097E+00    8.21 um     3476 A      3744 A   
  37.50 MeV   4.124E+01  2.950E+00    8.63 um     3566 A      3855 A   
  40.00 MeV   4.334E+01  2.819E+00    9.02 um     3647 A      3957 A   
  45.00 MeV   4.746E+01  2.591E+00    9.76 um     3858 A      4137 A   
  50.00 MeV   5.144E+01  2.401E+00   10.45 um     4030 A      4291 A   
  55.00 MeV   5.526E+01  2.240E+00   11.09 um     4174 A      4424 A   
  60.00 MeV   5.891E+01  2.101E+00   11.69 um     4296 A      4541 A   
  65.00 MeV   6.238E+01  1.980E+00   12.26 um     4403 A      4645 A   
  70.00 MeV   6.569E+01  1.874E+00   12.81 um     4496 A      4737 A   
  80.00 MeV   7.181E+01  1.695E+00   13.82 um     4763 A      4896 A   
  90.00 MeV   7.730E+01  1.550E+00   14.76 um     4980 A      5029 A   
 100.00 MeV   8.223E+01  1.430E+00   15.64 um     5162 A      5142 A   
 110.00 MeV   8.662E+01  1.329E+00   16.47 um     5318 A      5240 A   
 120.00 MeV   9.054E+01  1.242E+00   17.27 um     5457 A      5327 A   
 130.00 MeV   9.403E+01  1.167E+00   18.03 um     5581 A      5405 A   
 140.00 MeV   9.715E+01  1.101E+00   18.77 um     5694 A      5475 A   
 150.00 MeV   9.993E+01  1.043E+00   19.49 um     5798 A      5540 A   
 160.00 MeV   1.024E+02  9.915E-01   20.19 um     5895 A      5599 A   
 170.00 MeV   1.047E+02  9.451E-01   20.87 um     5985 A      5654 A   
 180.00 MeV   1.067E+02  9.031E-01   21.54 um     6071 A      5705 A   
 200.00 MeV   1.102E+02  8.304E-01   22.85 um     6365 A      5799 A   
 225.00 MeV   1.137E+02  7.556E-01   24.44 um     6769 A      5903 A   
 250.00 MeV   1.165E+02  6.941E-01   25.98 um     7129 A      5995 A   
 275.00 MeV   1.187E+02  6.425E-01   27.50 um     7457 A      6079 A   
 300.00 MeV   1.205E+02  5.987E-01   28.99 um     7760 A      6156 A   
 325.00 MeV   1.220E+02  5.608E-01   30.45 um     8044 A      6227 A   
 350.00 MeV   1.232E+02  5.278E-01   31.91 um     8313 A      6295 A   
 375.00 MeV   1.241E+02  4.988E-01   33.35 um     8568 A      6358 A   
 400.00 MeV   1.249E+02  4.730E-01   34.78 um     8812 A      6418 A   
 450.00 MeV   1.278E+02  4.292E-01   37.60 um     9688 A      6530 A   
 500.00 MeV   1.288E+02  3.933E-01   40.38 um     1.05 um     6633 A   
 550.00 MeV   1.292E+02  3.633E-01   43.15 um     1.12 um     6729 A   
 600.00 MeV   1.295E+02  3.378E-01   45.91 um     1.19 um     6820 A   
 650.00 MeV   1.296E+02  3.160E-01   48.66 um     1.25 um     6907 A   
 700.00 MeV   1.296E+02  2.969E-01   51.42 um     1.31 um     6990 A   
 800.00 MeV   1.292E+02  2.653E-01   56.94 um     1.53 um     7149 A   
 900.00 MeV   1.286E+02  2.402E-01   62.48 um     1.72 um     7300 A   
   1.00 GeV   1.277E+02  2.197E-01   68.06 um     1.89 um     7445 A   
   1.10 GeV   1.267E+02  2.026E-01   73.67 um     2.05 um     7585 A   
   1.20 GeV   1.257E+02  1.881E-01   79.34 um     2.20 um     7722 A   
   1.30 GeV   1.245E+02  1.757E-01   85.05 um     2.35 um     7856 A   
   1.40 GeV   1.233E+02  1.649E-01   90.82 um     2.49 um     7988 A   
   1.50 GeV   1.221E+02  1.554E-01   96.65 um     2.62 um     8118 A   
   1.60 GeV   1.209E+02  1.471E-01  102.53 um     2.75 um     8248 A   
   1.70 GeV   1.196E+02  1.396E-01  108.48 um     2.87 um     8377 A   
   1.80 GeV   1.184E+02  1.329E-01  114.49 um     3.00 um     8505 A   
   2.00 GeV   1.159E+02  1.214E-01  126.70 um     3.46 um     8761 A   
   2.25 GeV   1.129E+02  1.096E-01  142.33 um     4.11 um     9081 A   
   2.50 GeV   1.100E+02  1.000E-01  158.38 um     4.69 um     9404 A   
   2.75 GeV   1.072E+02  9.210E-02  174.85 um     5.24 um     9729 A   
   3.00 GeV   1.046E+02  8.538E-02  191.73 um     5.76 um     1.01 um  
   3.25 GeV   1.021E+02  7.963E-02  209.04 um     6.26 um     1.04 um  
   3.50 GeV   9.976E+01  7.464E-02  226.76 um     6.74 um     1.07 um  
   3.75 GeV   9.752E+01  7.027E-02  244.89 um     7.22 um     1.11 um  
   4.00 GeV   9.540E+01  6.642E-02  263.43 um     7.68 um     1.14 um  
   4.50 GeV   9.146E+01  5.990E-02  301.73 um     9.40 um     1.21 um  
   5.00 GeV   8.788E+01  5.461E-02  341.64 um    10.96 um     1.29 um  
   5.50 GeV   8.460E+01  5.022E-02  383.14 um    12.44 um     1.37 um  
   6.00 GeV   8.156E+01  4.651E-02  426.22 um    13.85 um     1.44 um  
   6.50 GeV   7.868E+01  4.334E-02  470.88 um    15.22 um     1.53 um  
   7.00 GeV   7.602E+01  4.059E-02  517.15 um    16.57 um     1.61 um  
   8.00 GeV   7.128E+01  3.607E-02  614.38 um    21.54 um     1.78 um  
   9.00 GeV   6.718E+01  3.249E-02  717.81 um    26.04 um     1.97 um  
  10.00 GeV   6.360E+01  2.959E-02  827.30 um    30.30 um     2.16 um  
  11.00 GeV   6.045E+01  2.719E-02  942.73 um    34.42 um     2.36 um  
  12.00 GeV   5.766E+01  2.516E-02    1.06 mm    38.45 um     2.57 um  
  13.00 GeV   5.516E+01  2.343E-02    1.19 mm    42.44 um     2.79 um  
  14.00 GeV   5.291E+01  2.193E-02    1.32 mm    46.39 um     3.02 um  
  15.00 GeV   5.088E+01  2.062E-02    1.46 mm    50.33 um     3.25 um  
  16.00 GeV   4.904E+01  1.946E-02    1.60 mm    54.26 um     3.49 um  
  17.00 GeV   4.736E+01  1.844E-02    1.75 mm    58.19 um     3.74 um  
  18.00 GeV   4.582E+01  1.752E-02    1.91 mm    62.11 um     4.00 um  
  20.00 GeV   4.309E+01  1.594E-02    2.23 mm    77.04 um     4.53 um  
  22.50 GeV   4.023E+01  1.434E-02    2.66 mm    98.15 um     5.23 um  
  25.00 GeV   3.783E+01  1.304E-02    3.12 mm   117.67 um     5.97 um  
  27.50 GeV   3.579E+01  1.197E-02    3.60 mm   136.31 um     6.74 um  
  30.00 GeV   3.403E+01  1.107E-02    4.12 mm   154.41 um     7.54 um  
  32.50 GeV   3.250E+01  1.030E-02    4.66 mm   172.16 um     8.38 um  
  35.00 GeV   3.115E+01  9.634E-03    5.22 mm   189.65 um     9.24 um  
  37.50 GeV   2.997E+01  9.052E-03    5.80 mm   206.96 um    10.13 um  
  40.00 GeV   2.891E+01  8.539E-03    6.41 mm   224.11 um    11.05 um  
  45.00 GeV   2.711E+01  7.677E-03    7.69 mm   288.01 um    12.94 um  
  50.00 GeV   2.563E+01  6.978E-03    9.05 mm   346.20 um    14.92 um  
  55.00 GeV   2.440E+01  6.401E-03   10.48 mm   401.06 um    16.97 um  
  60.00 GeV   2.335E+01  5.915E-03   11.98 mm   453.69 um    19.09 um  
  65.00 GeV   2.246E+01  5.500E-03   13.54 mm   504.67 um    21.26 um  
  70.00 GeV   2.169E+01  5.142E-03   15.16 mm   554.34 um    23.48 um  
  80.00 GeV   2.042E+01  4.554E-03   18.56 mm   734.02 um    28.05 um  
  80.40 GeV   2.039E+01  4.534E-03   18.70 mm   734.29 um    28.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
