 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/130Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.562E-01  4.820E+00     115 A        25 A        18 A   
   5.00 keV   2.700E-01  5.017E+00     121 A        26 A        19 A   
   5.50 keV   2.832E-01  5.198E+00     128 A        27 A        20 A   
   6.00 keV   2.958E-01  5.366E+00     133 A        29 A        21 A   
   6.50 keV   3.079E-01  5.522E+00     139 A        30 A        22 A   
   7.00 keV   3.195E-01  5.667E+00     145 A        31 A        23 A   
   8.00 keV   3.415E-01  5.932E+00     156 A        32 A        25 A   
   9.00 keV   3.623E-01  6.168E+00     166 A        34 A        26 A   
  10.00 keV   3.819E-01  6.380E+00     176 A        36 A        27 A   
  11.00 keV   4.005E-01  6.573E+00     186 A        38 A        29 A   
  12.00 keV   4.183E-01  6.748E+00     195 A        39 A        30 A   
  13.00 keV   4.354E-01  6.910E+00     204 A        41 A        32 A   
  14.00 keV   4.518E-01  7.059E+00     213 A        42 A        33 A   
  15.00 keV   4.677E-01  7.197E+00     222 A        43 A        34 A   
  16.00 keV   4.830E-01  7.326E+00     230 A        45 A        35 A   
  17.00 keV   4.979E-01  7.446E+00     239 A        46 A        36 A   
  18.00 keV   5.123E-01  7.558E+00     247 A        47 A        38 A   
  20.00 keV   5.400E-01  7.764E+00     264 A        50 A        40 A   
  22.50 keV   5.728E-01  7.989E+00     283 A        53 A        43 A   
  25.00 keV   6.038E-01  8.186E+00     303 A        56 A        45 A   
  27.50 keV   6.333E-01  8.360E+00     322 A        59 A        48 A   
  30.00 keV   6.614E-01  8.514E+00     340 A        62 A        50 A   
  32.50 keV   6.884E-01  8.652E+00     358 A        64 A        53 A   
  35.00 keV   7.144E-01  8.776E+00     376 A        67 A        55 A   
  37.50 keV   7.395E-01  8.889E+00     394 A        69 A        58 A   
  40.00 keV   7.637E-01  8.990E+00     411 A        72 A        60 A   
  45.00 keV   8.101E-01  9.167E+00     445 A        77 A        64 A   
  50.00 keV   8.539E-01  9.315E+00     479 A        82 A        69 A   
  55.00 keV   8.956E-01  9.440E+00     511 A        86 A        73 A   
  60.00 keV   9.354E-01  9.545E+00     544 A        91 A        77 A   
  65.00 keV   9.736E-01  9.635E+00     576 A        95 A        81 A   
  70.00 keV   1.010E+00  9.711E+00     608 A        99 A        85 A   
  80.00 keV   1.080E+00  9.831E+00     670 A       108 A        93 A   
  90.00 keV   1.146E+00  9.917E+00     732 A       116 A       100 A   
 100.00 keV   1.208E+00  9.977E+00     793 A       124 A       108 A   
 110.00 keV   1.267E+00  1.002E+01     854 A       132 A       115 A   
 120.00 keV   1.323E+00  1.004E+01     914 A       140 A       122 A   
 130.00 keV   1.377E+00  1.005E+01     974 A       148 A       129 A   
 140.00 keV   1.429E+00  1.006E+01    1033 A       155 A       136 A   
 150.00 keV   1.479E+00  1.005E+01    1093 A       163 A       143 A   
 160.00 keV   1.528E+00  1.003E+01    1152 A       170 A       150 A   
 170.00 keV   1.575E+00  1.002E+01    1211 A       177 A       157 A   
 180.00 keV   1.620E+00  9.991E+00    1270 A       184 A       163 A   
 200.00 keV   1.708E+00  9.932E+00    1387 A       199 A       177 A   
 225.00 keV   1.811E+00  9.842E+00    1535 A       217 A       193 A   
 250.00 keV   1.909E+00  9.741E+00    1682 A       234 A       209 A   
 275.00 keV   1.996E+00  9.633E+00    1829 A       252 A       225 A   
 300.00 keV   2.067E+00  9.520E+00    1977 A       269 A       241 A   
 325.00 keV   2.132E+00  9.406E+00    2126 A       286 A       257 A   
 350.00 keV   2.195E+00  9.291E+00    2276 A       302 A       272 A   
 375.00 keV   2.258E+00  9.176E+00    2426 A       319 A       288 A   
 400.00 keV   2.323E+00  9.062E+00    2577 A       335 A       303 A   
 450.00 keV   2.458E+00  8.839E+00    2882 A       369 A       334 A   
 500.00 keV   2.598E+00  8.623E+00    3189 A       402 A       365 A   
 550.00 keV   2.741E+00  8.416E+00    3498 A       434 A       395 A   
 600.00 keV   2.886E+00  8.219E+00    3809 A       465 A       426 A   
 650.00 keV   3.031E+00  8.030E+00    4122 A       496 A       456 A   
 700.00 keV   3.173E+00  7.851E+00    4436 A       527 A       486 A   
 800.00 keV   3.448E+00  7.517E+00    5068 A       589 A       546 A   
 900.00 keV   3.706E+00  7.213E+00    5703 A       649 A       605 A   
   1.00 MeV   3.945E+00  6.937E+00    6342 A       706 A       663 A   
   1.10 MeV   4.165E+00  6.684E+00    6984 A       761 A       721 A   
   1.20 MeV   4.367E+00  6.451E+00    7628 A       815 A       778 A   
   1.30 MeV   4.552E+00  6.237E+00    8274 A       867 A       834 A   
   1.40 MeV   4.723E+00  6.039E+00    8922 A       918 A       890 A   
   1.50 MeV   4.881E+00  5.855E+00    9573 A       967 A       945 A   
   1.60 MeV   5.029E+00  5.685E+00    1.02 um     1015 A       999 A   
   1.70 MeV   5.168E+00  5.525E+00    1.09 um     1062 A      1053 A   
   1.80 MeV   5.301E+00  5.376E+00    1.15 um     1108 A      1106 A   
   2.00 MeV   5.551E+00  5.104E+00    1.29 um     1204 A      1211 A   
   2.25 MeV   5.849E+00  4.807E+00    1.45 um     1321 A      1340 A   
   2.50 MeV   6.140E+00  4.547E+00    1.61 um     1431 A      1465 A   
   2.75 MeV   6.430E+00  4.319E+00    1.78 um     1535 A      1587 A   
   3.00 MeV   6.722E+00  4.116E+00    1.94 um     1633 A      1705 A   
   3.25 MeV   7.018E+00  3.934E+00    2.10 um     1725 A      1819 A   
   3.50 MeV   7.317E+00  3.770E+00    2.26 um     1812 A      1930 A   
   3.75 MeV   7.621E+00  3.621E+00    2.42 um     1895 A      2036 A   
   4.00 MeV   7.928E+00  3.485E+00    2.58 um     1973 A      2140 A   
   4.50 MeV   8.553E+00  3.246E+00    2.88 um     2137 A      2335 A   
   5.00 MeV   9.191E+00  3.042E+00    3.18 um     2283 A      2517 A   
   5.50 MeV   9.838E+00  2.865E+00    3.46 um     2413 A      2685 A   
   6.00 MeV   1.049E+01  2.710E+00    3.73 um     2529 A      2841 A   
   6.50 MeV   1.115E+01  2.574E+00    4.00 um     2633 A      2985 A   
   7.00 MeV   1.181E+01  2.452E+00    4.25 um     2727 A      3119 A   
   8.00 MeV   1.314E+01  2.244E+00    4.73 um     2928 A      3359 A   
   9.00 MeV   1.445E+01  2.073E+00    5.17 um     3093 A      3567 A   
  10.00 MeV   1.575E+01  1.928E+00    5.59 um     3231 A      3749 A   
  11.00 MeV   1.703E+01  1.805E+00    5.98 um     3348 A      3909 A   
  12.00 MeV   1.828E+01  1.698E+00    6.34 um     3448 A      4051 A   
  13.00 MeV   1.949E+01  1.605E+00    6.69 um     3535 A      4177 A   
  14.00 MeV   2.068E+01  1.522E+00    7.02 um     3612 A      4291 A   
  15.00 MeV   2.182E+01  1.449E+00    7.33 um     3680 A      4394 A   
  16.00 MeV   2.294E+01  1.383E+00    7.63 um     3740 A      4487 A   
  17.00 MeV   2.401E+01  1.323E+00    7.92 um     3795 A      4573 A   
  18.00 MeV   2.505E+01  1.269E+00    8.20 um     3845 A      4651 A   
  20.00 MeV   2.702E+01  1.174E+00    8.72 um     3966 A      4790 A   
  22.50 MeV   2.930E+01  1.076E+00    9.33 um     4110 A      4939 A   
  25.00 MeV   3.138E+01  9.939E-01    9.90 um     4231 A      5065 A   
  27.50 MeV   3.329E+01  9.248E-01   10.43 um     4334 A      5174 A   
  30.00 MeV   3.505E+01  8.656E-01   10.94 um     4424 A      5271 A   
  32.50 MeV   3.667E+01  8.141E-01   11.43 um     4503 A      5356 A   
  35.00 MeV   3.819E+01  7.690E-01   11.90 um     4575 A      5433 A   
  37.50 MeV   3.960E+01  7.290E-01   12.35 um     4640 A      5503 A   
  40.00 MeV   4.093E+01  6.934E-01   12.78 um     4699 A      5567 A   
  45.00 MeV   4.338E+01  6.325E-01   13.62 um     4877 A      5680 A   
  50.00 MeV   4.559E+01  5.822E-01   14.41 um     5030 A      5778 A   
  55.00 MeV   4.761E+01  5.400E-01   15.17 um     5165 A      5864 A   
  60.00 MeV   4.946E+01  5.039E-01   15.90 um     5286 A      5940 A   
  65.00 MeV   5.116E+01  4.728E-01   16.60 um     5396 A      6009 A   
  70.00 MeV   5.272E+01  4.455E-01   17.28 um     5497 A      6071 A   
  80.00 MeV   5.549E+01  4.001E-01   18.59 um     5826 A      6181 A   
  90.00 MeV   5.785E+01  3.638E-01   19.85 um     6110 A      6276 A   
 100.00 MeV   5.987E+01  3.339E-01   21.06 um     6361 A      6359 A   
 110.00 MeV   6.162E+01  3.089E-01   22.23 um     6587 A      6434 A   
 120.00 MeV   6.313E+01  2.876E-01   23.37 um     6795 A      6502 A   
 130.00 MeV   6.444E+01  2.693E-01   24.49 um     6988 A      6564 A   
 140.00 MeV   6.559E+01  2.533E-01   25.58 um     7168 A      6622 A   
 150.00 MeV   6.660E+01  2.393E-01   26.66 um     7337 A      6675 A   
 160.00 MeV   6.749E+01  2.268E-01   27.72 um     7498 A      6726 A   
 170.00 MeV   6.826E+01  2.156E-01   28.77 um     7652 A      6773 A   
 180.00 MeV   6.895E+01  2.056E-01   29.81 um     7799 A      6819 A   
 200.00 MeV   7.007E+01  1.883E-01   31.87 um     8335 A      6903 A   
 225.00 MeV   7.111E+01  1.706E-01   34.40 um     9082 A      6999 A   
 250.00 MeV   7.182E+01  1.561E-01   36.89 um     9756 A      7088 A   
 275.00 MeV   7.291E+01  1.441E-01   39.36 um     1.04 um     7171 A   
 300.00 MeV   7.370E+01  1.339E-01   41.80 um     1.09 um     7248 A   
 325.00 MeV   7.384E+01  1.251E-01   44.22 um     1.15 um     7321 A   
 350.00 MeV   7.386E+01  1.174E-01   46.64 um     1.20 um     7391 A   
 375.00 MeV   7.380E+01  1.107E-01   49.06 um     1.25 um     7458 A   
 400.00 MeV   7.366E+01  1.048E-01   51.48 um     1.29 um     7523 A   
 450.00 MeV   7.320E+01  9.478E-02   56.35 um     1.47 um     7649 A   
 500.00 MeV   7.256E+01  8.659E-02   61.25 um     1.62 um     7769 A   
 550.00 MeV   7.180E+01  7.978E-02   66.20 um     1.77 um     7886 A   
 600.00 MeV   7.094E+01  7.403E-02   71.21 um     1.91 um     8001 A   
 650.00 MeV   7.002E+01  6.909E-02   76.29 um     2.04 um     8113 A   
 700.00 MeV   6.905E+01  6.480E-02   81.43 um     2.16 um     8225 A   
 800.00 MeV   6.705E+01  5.772E-02   91.94 um     2.63 um     8446 A   
 900.00 MeV   6.501E+01  5.211E-02  102.78 um     3.04 um     8668 A   
   1.00 GeV   6.300E+01  4.755E-02  113.96 um     3.43 um     8893 A   
   1.10 GeV   6.103E+01  4.375E-02  125.50 um     3.80 um     9121 A   
   1.20 GeV   5.913E+01  4.055E-02  137.41 um     4.16 um     9355 A   
   1.30 GeV   5.730E+01  3.781E-02  149.70 um     4.51 um     9595 A   
   1.40 GeV   5.556E+01  3.543E-02  162.38 um     4.85 um     9842 A   
   1.50 GeV   5.389E+01  3.335E-02  175.46 um     5.19 um     1.01 um  
   1.60 GeV   5.231E+01  3.151E-02  188.93 um     5.53 um     1.04 um  
   1.70 GeV   5.081E+01  2.988E-02  202.81 um     5.87 um     1.06 um  
   1.80 GeV   4.938E+01  2.841E-02  217.10 um     6.21 um     1.09 um  
   2.00 GeV   4.673E+01  2.589E-02  246.90 um     7.51 um     1.15 um  
   2.25 GeV   4.379E+01  2.334E-02  286.45 um     9.36 um     1.23 um  
   2.50 GeV   4.120E+01  2.126E-02  328.58 um    11.10 um     1.31 um  
   2.75 GeV   3.892E+01  1.954E-02  373.26 um    12.77 um     1.40 um  
   3.00 GeV   3.689E+01  1.809E-02  420.48 um    14.42 um     1.50 um  
   3.25 GeV   3.509E+01  1.685E-02  470.21 um    16.04 um     1.60 um  
   3.50 GeV   3.349E+01  1.577E-02  522.40 um    17.66 um     1.71 um  
   3.75 GeV   3.204E+01  1.483E-02  577.03 um    19.28 um     1.82 um  
   4.00 GeV   3.075E+01  1.400E-02  634.02 um    20.90 um     1.94 um  
   4.50 GeV   2.852E+01  1.261E-02  754.88 um    27.00 um     2.19 um  
   5.00 GeV   2.663E+01  1.148E-02  884.76 um    32.66 um     2.46 um  
   5.50 GeV   2.500E+01  1.054E-02    1.02 mm    38.11 um     2.75 um  
   6.00 GeV   2.358E+01  9.748E-03    1.17 mm    43.44 um     3.06 um  
   6.50 GeV   2.234E+01  9.073E-03    1.33 mm    48.72 um     3.38 um  
   7.00 GeV   2.124E+01  8.490E-03    1.49 mm    53.99 um     3.72 um  
   8.00 GeV   1.938E+01  7.530E-03    1.84 mm    73.54 um     4.45 um  
   9.00 GeV   1.787E+01  6.773E-03    2.23 mm    91.49 um     5.24 um  
  10.00 GeV   1.662E+01  6.160E-03    2.64 mm   108.74 um     6.09 um  
  11.00 GeV   1.556E+01  5.653E-03    3.09 mm   125.66 um     6.99 um  
  12.00 GeV   1.466E+01  5.226E-03    3.56 mm   142.42 um     7.94 um  
  13.00 GeV   1.388E+01  4.861E-03    4.06 mm   159.13 um     8.94 um  
  14.00 GeV   1.320E+01  4.546E-03    4.59 mm   175.83 um     9.98 um  
  15.00 GeV   1.260E+01  4.271E-03    5.15 mm   192.56 um    11.07 um  
  16.00 GeV   1.207E+01  4.029E-03    5.73 mm   209.33 um    12.20 um  
  17.00 GeV   1.159E+01  3.813E-03    6.33 mm   226.16 um    13.38 um  
  18.00 GeV   1.116E+01  3.621E-03    6.96 mm   243.05 um    14.59 um  
  20.00 GeV   1.040E+01  3.291E-03    8.29 mm   307.30 um    17.13 um  
  22.50 GeV   9.623E+00  2.957E-03   10.08 mm   398.15 um    20.51 um  
  25.00 GeV   8.993E+00  2.687E-03   12.01 mm   482.30 um    24.10 um  
  27.50 GeV   8.472E+00  2.464E-03   14.06 mm   562.80 um    27.88 um  
  30.00 GeV   8.034E+00  2.276E-03   16.23 mm   641.03 um    31.84 um  
  32.50 GeV   7.660E+00  2.116E-03   18.51 mm   717.68 um    35.95 um  
  35.00 GeV   7.338E+00  1.978E-03   20.89 mm   793.14 um    40.21 um  
  37.50 GeV   7.058E+00  1.857E-03   23.38 mm   867.65 um    44.60 um  
  40.00 GeV   6.812E+00  1.751E-03   25.96 mm   941.33 um    49.11 um  
  45.00 GeV   6.400E+00  1.572E-03   31.38 mm     1.21 mm    58.46 um  
  50.00 GeV   6.071E+00  1.428E-03   37.13 mm     1.46 mm    68.17 um  
  52.00 GeV   5.963E+00  1.377E-03   39.51 mm     1.50 mm    72.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
