 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/177Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.912E-01  5.314E+00     109 A        21 A        15 A   
   5.00 keV   7.286E-01  5.569E+00     114 A        22 A        15 A   
   5.50 keV   7.642E-01  5.807E+00     119 A        23 A        16 A   
   6.00 keV   7.982E-01  6.029E+00     124 A        23 A        17 A   
   6.50 keV   8.307E-01  6.239E+00     129 A        24 A        17 A   
   7.00 keV   8.621E-01  6.436E+00     134 A        25 A        18 A   
   8.00 keV   9.216E-01  6.801E+00     143 A        26 A        19 A   
   9.00 keV   9.775E-01  7.132E+00     151 A        28 A        20 A   
  10.00 keV   1.030E+00  7.435E+00     159 A        29 A        21 A   
  11.00 keV   1.081E+00  7.715E+00     167 A        30 A        22 A   
  12.00 keV   1.129E+00  7.974E+00     175 A        31 A        23 A   
  13.00 keV   1.175E+00  8.215E+00     182 A        33 A        24 A   
  14.00 keV   1.219E+00  8.441E+00     189 A        34 A        25 A   
  15.00 keV   1.262E+00  8.654E+00     196 A        35 A        26 A   
  16.00 keV   1.303E+00  8.854E+00     203 A        36 A        27 A   
  17.00 keV   1.344E+00  9.044E+00     209 A        37 A        27 A   
  18.00 keV   1.382E+00  9.223E+00     216 A        38 A        28 A   
  20.00 keV   1.457E+00  9.557E+00     228 A        39 A        30 A   
  22.50 keV   1.546E+00  9.932E+00     244 A        41 A        32 A   
  25.00 keV   1.629E+00  1.027E+01     258 A        43 A        33 A   
  27.50 keV   1.709E+00  1.058E+01     272 A        45 A        35 A   
  30.00 keV   1.785E+00  1.085E+01     286 A        47 A        37 A   
  32.50 keV   1.858E+00  1.111E+01     299 A        49 A        38 A   
  35.00 keV   1.928E+00  1.135E+01     312 A        51 A        40 A   
  37.50 keV   1.995E+00  1.157E+01     325 A        52 A        41 A   
  40.00 keV   2.061E+00  1.177E+01     337 A        54 A        43 A   
  45.00 keV   2.186E+00  1.214E+01     361 A        57 A        46 A   
  50.00 keV   2.304E+00  1.246E+01     385 A        60 A        48 A   
  55.00 keV   2.417E+00  1.275E+01     408 A        63 A        51 A   
  60.00 keV   2.524E+00  1.301E+01     430 A        66 A        53 A   
  65.00 keV   2.627E+00  1.324E+01     452 A        68 A        56 A   
  70.00 keV   2.726E+00  1.345E+01     473 A        71 A        58 A   
  80.00 keV   2.915E+00  1.382E+01     515 A        76 A        63 A   
  90.00 keV   3.091E+00  1.412E+01     555 A        81 A        68 A   
 100.00 keV   3.259E+00  1.438E+01     594 A        85 A        72 A   
 110.00 keV   3.418E+00  1.461E+01     633 A        90 A        76 A   
 120.00 keV   3.570E+00  1.480E+01     671 A        94 A        80 A   
 130.00 keV   3.715E+00  1.497E+01     708 A        98 A        84 A   
 140.00 keV   3.856E+00  1.511E+01     744 A       102 A        88 A   
 150.00 keV   3.991E+00  1.524E+01     780 A       106 A        92 A   
 160.00 keV   4.122E+00  1.535E+01     816 A       110 A        95 A   
 170.00 keV   4.249E+00  1.545E+01     851 A       114 A        99 A   
 180.00 keV   4.372E+00  1.553E+01     886 A       118 A       103 A   
 200.00 keV   4.608E+00  1.567E+01     955 A       125 A       110 A   
 225.00 keV   4.888E+00  1.579E+01    1039 A       134 A       118 A   
 250.00 keV   5.152E+00  1.588E+01    1122 A       143 A       126 A   
 275.00 keV   5.404E+00  1.593E+01    1204 A       151 A       134 A   
 300.00 keV   5.644E+00  1.596E+01    1284 A       160 A       142 A   
 325.00 keV   5.875E+00  1.597E+01    1364 A       168 A       150 A   
 350.00 keV   6.097E+00  1.597E+01    1443 A       175 A       157 A   
 375.00 keV   6.460E+00  1.595E+01    1521 A       183 A       165 A   
 400.00 keV   6.767E+00  1.592E+01    1598 A       190 A       172 A   
 450.00 keV   7.204E+00  1.584E+01    1750 A       205 A       186 A   
 500.00 keV   7.502E+00  1.573E+01    1900 A       219 A       199 A   
 550.00 keV   7.725E+00  1.561E+01    2049 A       233 A       213 A   
 600.00 keV   7.908E+00  1.547E+01    2199 A       247 A       226 A   
 650.00 keV   8.069E+00  1.533E+01    2348 A       260 A       238 A   
 700.00 keV   8.219E+00  1.518E+01    2497 A       273 A       251 A   
 800.00 keV   8.506E+00  1.488E+01    2795 A       300 A       276 A   
 900.00 keV   8.791E+00  1.457E+01    3094 A       326 A       301 A   
   1.00 MeV   9.079E+00  1.427E+01    3394 A       351 A       325 A   
   1.10 MeV   9.367E+00  1.398E+01    3693 A       375 A       348 A   
   1.20 MeV   9.653E+00  1.369E+01    3994 A       399 A       372 A   
   1.30 MeV   9.933E+00  1.342E+01    4294 A       422 A       395 A   
   1.40 MeV   1.020E+01  1.316E+01    4594 A       445 A       418 A   
   1.50 MeV   1.047E+01  1.290E+01    4894 A       467 A       440 A   
   1.60 MeV   1.071E+01  1.266E+01    5195 A       488 A       463 A   
   1.70 MeV   1.095E+01  1.242E+01    5495 A       510 A       485 A   
   1.80 MeV   1.117E+01  1.220E+01    5796 A       530 A       507 A   
   2.00 MeV   1.158E+01  1.177E+01    6398 A       574 A       550 A   
   2.25 MeV   1.202E+01  1.129E+01    7153 A       627 A       603 A   
   2.50 MeV   1.241E+01  1.084E+01    7909 A       679 A       655 A   
   2.75 MeV   1.276E+01  1.044E+01    8668 A       728 A       706 A   
   3.00 MeV   1.307E+01  1.007E+01    9429 A       775 A       756 A   
   3.25 MeV   1.336E+01  9.732E+00    1.02 um      820 A       806 A   
   3.50 MeV   1.362E+01  9.419E+00    1.10 um      865 A       854 A   
   3.75 MeV   1.388E+01  9.128E+00    1.17 um      907 A       903 A   
   4.00 MeV   1.412E+01  8.857E+00    1.25 um      949 A       950 A   
   4.50 MeV   1.458E+01  8.370E+00    1.40 um     1040 A      1044 A   
   5.00 MeV   1.501E+01  7.941E+00    1.56 um     1126 A      1135 A   
   5.50 MeV   1.541E+01  7.562E+00    1.71 um     1207 A      1224 A   
   6.00 MeV   1.580E+01  7.223E+00    1.87 um     1283 A      1311 A   
   6.50 MeV   1.618E+01  6.917E+00    2.02 um     1356 A      1396 A   
   7.00 MeV   1.656E+01  6.641E+00    2.17 um     1426 A      1478 A   
   8.00 MeV   1.730E+01  6.158E+00    2.48 um     1585 A      1638 A   
   9.00 MeV   1.806E+01  5.751E+00    2.78 um     1728 A      1790 A   
  10.00 MeV   1.883E+01  5.402E+00    3.07 um     1858 A      1934 A   
  11.00 MeV   1.962E+01  5.098E+00    3.36 um     1977 A      2071 A   
  12.00 MeV   2.044E+01  4.832E+00    3.65 um     2086 A      2201 A   
  13.00 MeV   2.127E+01  4.595E+00    3.93 um     2186 A      2324 A   
  14.00 MeV   2.213E+01  4.384E+00    4.20 um     2278 A      2440 A   
  15.00 MeV   2.301E+01  4.194E+00    4.46 um     2363 A      2550 A   
  16.00 MeV   2.391E+01  4.022E+00    4.72 um     2441 A      2655 A   
  17.00 MeV   2.483E+01  3.865E+00    4.97 um     2514 A      2753 A   
  18.00 MeV   2.575E+01  3.722E+00    5.22 um     2581 A      2847 A   
  20.00 MeV   2.763E+01  3.469E+00    5.69 um     2743 A      3019 A   
  22.50 MeV   3.002E+01  3.202E+00    6.24 um     2934 A      3211 A   
  25.00 MeV   3.241E+01  2.978E+00    6.76 um     3093 A      3379 A   
  27.50 MeV   3.478E+01  2.787E+00    7.25 um     3228 A      3528 A   
  30.00 MeV   3.713E+01  2.621E+00    7.71 um     3343 A      3661 A   
  32.50 MeV   3.942E+01  2.477E+00    8.15 um     3444 A      3780 A   
  35.00 MeV   4.166E+01  2.349E+00    8.56 um     3533 A      3887 A   
  37.50 MeV   4.384E+01  2.235E+00    8.96 um     3611 A      3984 A   
  40.00 MeV   4.596E+01  2.132E+00    9.34 um     3682 A      4073 A   
  45.00 MeV   5.000E+01  1.956E+00   10.05 um     3869 A      4229 A   
  50.00 MeV   5.379E+01  1.810E+00   10.72 um     4024 A      4362 A   
  55.00 MeV   5.734E+01  1.686E+00   11.34 um     4154 A      4478 A   
  60.00 MeV   6.068E+01  1.579E+00   11.93 um     4267 A      4579 A   
  65.00 MeV   6.381E+01  1.486E+00   12.49 um     4366 A      4669 A   
  70.00 MeV   6.675E+01  1.405E+00   13.02 um     4454 A      4750 A   
  80.00 MeV   7.211E+01  1.269E+00   14.03 um     4715 A      4890 A   
  90.00 MeV   7.684E+01  1.158E+00   14.98 um     4930 A      5008 A   
 100.00 MeV   8.101E+01  1.067E+00   15.87 um     5113 A      5109 A   
 110.00 MeV   8.468E+01  9.906E-01   16.72 um     5274 A      5198 A   
 120.00 MeV   8.791E+01  9.251E-01   17.54 um     5418 A      5277 A   
 130.00 MeV   9.076E+01  8.684E-01   18.34 um     5548 A      5349 A   
 140.00 MeV   9.329E+01  8.189E-01   19.11 um     5668 A      5414 A   
 150.00 MeV   9.553E+01  7.751E-01   19.86 um     5779 A      5474 A   
 160.00 MeV   9.753E+01  7.362E-01   20.59 um     5883 A      5529 A   
 170.00 MeV   9.931E+01  7.012E-01   21.32 um     5982 A      5581 A   
 180.00 MeV   1.009E+02  6.698E-01   22.02 um     6075 A      5629 A   
 200.00 MeV   1.036E+02  6.152E-01   23.42 um     6402 A      5719 A   
 225.00 MeV   1.064E+02  5.592E-01   25.11 um     6852 A      5818 A   
 250.00 MeV   1.085E+02  5.132E-01   26.77 um     7257 A      5908 A   
 275.00 MeV   1.101E+02  4.747E-01   28.40 um     7626 A      5990 A   
 300.00 MeV   1.114E+02  4.419E-01   30.00 um     7969 A      6066 A   
 325.00 MeV   1.124E+02  4.137E-01   31.60 um     8292 A      6137 A   
 350.00 MeV   1.132E+02  3.892E-01   33.18 um     8597 A      6204 A   
 375.00 MeV   1.148E+02  3.675E-01   34.74 um     8885 A      6267 A   
 400.00 MeV   1.159E+02  3.484E-01   36.29 um     9158 A      6327 A   
 450.00 MeV   1.166E+02  3.158E-01   39.36 um     1.01 um     6440 A   
 500.00 MeV   1.168E+02  2.892E-01   42.42 um     1.10 um     6545 A   
 550.00 MeV   1.168E+02  2.670E-01   45.47 um     1.19 um     6645 A   
 600.00 MeV   1.167E+02  2.481E-01   48.53 um     1.26 um     6740 A   
 650.00 MeV   1.164E+02  2.319E-01   51.60 um     1.34 um     6832 A   
 700.00 MeV   1.160E+02  2.178E-01   54.67 um     1.41 um     6920 A   
 800.00 MeV   1.150E+02  1.945E-01   60.86 um     1.66 um     7090 A   
 900.00 MeV   1.139E+02  1.760E-01   67.10 um     1.88 um     7254 A   
   1.00 GeV   1.126E+02  1.609E-01   73.41 um     2.08 um     7412 A   
   1.10 GeV   1.113E+02  1.483E-01   79.80 um     2.27 um     7568 A   
   1.20 GeV   1.099E+02  1.376E-01   86.26 um     2.45 um     7720 A   
   1.30 GeV   1.085E+02  1.285E-01   92.81 um     2.62 um     7872 A   
   1.40 GeV   1.072E+02  1.205E-01   99.44 um     2.78 um     8022 A   
   1.50 GeV   1.058E+02  1.136E-01  106.16 um     2.94 um     8171 A   
   1.60 GeV   1.044E+02  1.074E-01  112.96 um     3.09 um     8320 A   
   1.70 GeV   1.031E+02  1.019E-01  119.85 um     3.24 um     8469 A   
   1.80 GeV   1.018E+02  9.701E-02  126.83 um     3.39 um     8618 A   
   2.00 GeV   9.935E+01  8.854E-02  141.05 um     3.94 um     8918 A   
   2.25 GeV   9.641E+01  7.993E-02  159.32 um     4.72 um     9296 A   
   2.50 GeV   9.365E+01  7.292E-02  178.15 um     5.42 um     9680 A   
   2.75 GeV   9.108E+01  6.710E-02  197.51 um     6.07 um     1.01 um  
   3.00 GeV   8.866E+01  6.219E-02  217.42 um     6.69 um     1.05 um  
   3.25 GeV   8.638E+01  5.798E-02  237.86 um     7.29 um     1.09 um  
   3.50 GeV   8.423E+01  5.433E-02  258.83 um     7.87 um     1.13 um  
   3.75 GeV   8.220E+01  5.114E-02  280.32 um     8.44 um     1.17 um  
   4.00 GeV   8.026E+01  4.832E-02  302.35 um     9.00 um     1.21 um  
   4.50 GeV   7.662E+01  4.356E-02  347.98 um    11.07 um     1.30 um  
   5.00 GeV   7.325E+01  3.970E-02  395.74 um    12.97 um     1.39 um  
   5.50 GeV   7.002E+01  3.649E-02  445.71 um    14.77 um     1.49 um  
   6.00 GeV   6.698E+01  3.379E-02  497.97 um    16.52 um     1.58 um  
   6.50 GeV   6.422E+01  3.148E-02  552.53 um    18.24 um     1.69 um  
   7.00 GeV   6.172E+01  2.947E-02  609.37 um    19.93 um     1.79 um  
   8.00 GeV   5.733E+01  2.618E-02  729.71 um    26.21 um     2.01 um  
   9.00 GeV   5.361E+01  2.357E-02  858.83 um    31.95 um     2.25 um  
  10.00 GeV   5.042E+01  2.146E-02  996.52 um    37.42 um     2.50 um  
  11.00 GeV   4.765E+01  1.971E-02    1.14 mm    42.74 um     2.76 um  
  12.00 GeV   4.523E+01  1.824E-02    1.30 mm    47.99 um     3.04 um  
  13.00 GeV   4.309E+01  1.698E-02    1.46 mm    53.19 um     3.33 um  
  14.00 GeV   4.118E+01  1.589E-02    1.63 mm    58.37 um     3.63 um  
  15.00 GeV   3.948E+01  1.494E-02    1.81 mm    63.54 um     3.94 um  
  16.00 GeV   3.794E+01  1.410E-02    1.99 mm    68.72 um     4.26 um  
  17.00 GeV   3.655E+01  1.335E-02    2.18 mm    73.90 um     4.60 um  
  18.00 GeV   3.528E+01  1.268E-02    2.38 mm    79.10 um     4.94 um  
  20.00 GeV   3.307E+01  1.154E-02    2.80 mm    98.86 um     5.66 um  
  22.50 GeV   3.076E+01  1.038E-02    3.36 mm   126.79 um     6.61 um  
  25.00 GeV   2.885E+01  9.436E-03    3.96 mm   152.65 um     7.61 um  
  27.50 GeV   2.724E+01  8.659E-03    4.60 mm   177.37 um     8.66 um  
  30.00 GeV   2.586E+01  8.005E-03    5.28 mm   201.40 um     9.76 um  
  32.50 GeV   2.467E+01  7.446E-03    5.99 mm   224.96 um    10.91 um  
  35.00 GeV   2.363E+01  6.963E-03    6.73 mm   248.19 um    12.09 um  
  37.50 GeV   2.272E+01  6.542E-03    7.50 mm   271.16 um    13.31 um  
  40.00 GeV   2.191E+01  6.170E-03    8.30 mm   293.94 um    14.57 um  
  45.00 GeV   2.055E+01  5.546E-03    9.99 mm   378.62 um    17.17 um  
  50.00 GeV   1.943E+01  5.040E-03   11.78 mm   455.60 um    19.89 um  
  55.00 GeV   1.850E+01  4.622E-03   13.67 mm   528.10 um    22.71 um  
  60.00 GeV   1.771E+01  4.270E-03   15.65 mm   597.61 um    25.61 um  
  65.00 GeV   1.704E+01  3.970E-03   17.71 mm   664.86 um    28.59 um  
  70.00 GeV   1.647E+01  3.711E-03   19.84 mm   730.31 um    31.64 um  
  70.80 GeV   1.639E+01  3.673E-03   20.19 mm   731.98 um    32.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
