 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/147I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 146.9665 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 146.9665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.340E-01  4.930E+00     114 A        23 A        17 A   
   5.00 keV   4.574E-01  5.144E+00     120 A        25 A        18 A   
   5.50 keV   4.798E-01  5.341E+00     125 A        26 A        19 A   
   6.00 keV   5.011E-01  5.524E+00     131 A        27 A        19 A   
   6.50 keV   5.216E-01  5.694E+00     136 A        27 A        20 A   
   7.00 keV   5.413E-01  5.854E+00     142 A        28 A        21 A   
   8.00 keV   5.786E-01  6.147E+00     152 A        30 A        22 A   
   9.00 keV   6.137E-01  6.410E+00     162 A        32 A        24 A   
  10.00 keV   6.469E-01  6.647E+00     171 A        33 A        25 A   
  11.00 keV   6.785E-01  6.864E+00     180 A        35 A        26 A   
  12.00 keV   7.087E-01  7.063E+00     189 A        36 A        27 A   
  13.00 keV   7.376E-01  7.246E+00     197 A        37 A        29 A   
  14.00 keV   7.655E-01  7.417E+00     205 A        39 A        30 A   
  15.00 keV   7.923E-01  7.576E+00     214 A        40 A        31 A   
  16.00 keV   8.183E-01  7.724E+00     221 A        41 A        32 A   
  17.00 keV   8.435E-01  7.864E+00     229 A        42 A        33 A   
  18.00 keV   8.680E-01  7.995E+00     237 A        43 A        34 A   
  20.00 keV   9.149E-01  8.236E+00     252 A        46 A        36 A   
  22.50 keV   9.704E-01  8.503E+00     270 A        48 A        38 A   
  25.00 keV   1.023E+00  8.738E+00     287 A        51 A        40 A   
  27.50 keV   1.073E+00  8.948E+00     304 A        53 A        43 A   
  30.00 keV   1.121E+00  9.137E+00     321 A        56 A        45 A   
  32.50 keV   1.166E+00  9.308E+00     337 A        58 A        47 A   
  35.00 keV   1.210E+00  9.462E+00     353 A        60 A        49 A   
  37.50 keV   1.253E+00  9.604E+00     369 A        62 A        51 A   
  40.00 keV   1.294E+00  9.733E+00     385 A        64 A        53 A   
  45.00 keV   1.372E+00  9.963E+00     415 A        68 A        57 A   
  50.00 keV   1.447E+00  1.016E+01     444 A        72 A        60 A   
  55.00 keV   1.517E+00  1.033E+01     473 A        76 A        64 A   
  60.00 keV   1.585E+00  1.047E+01     502 A        80 A        67 A   
  65.00 keV   1.649E+00  1.060E+01     530 A        84 A        71 A   
  70.00 keV   1.712E+00  1.071E+01     557 A        87 A        74 A   
  80.00 keV   1.830E+00  1.090E+01     612 A        94 A        80 A   
  90.00 keV   1.941E+00  1.105E+01     665 A       101 A        87 A   
 100.00 keV   2.046E+00  1.116E+01     717 A       107 A        93 A   
 110.00 keV   2.146E+00  1.125E+01     768 A       113 A        98 A   
 120.00 keV   2.241E+00  1.132E+01     819 A       120 A       104 A   
 130.00 keV   2.333E+00  1.137E+01     869 A       126 A       110 A   
 140.00 keV   2.421E+00  1.141E+01     919 A       131 A       115 A   
 150.00 keV   2.506E+00  1.143E+01     968 A       137 A       121 A   
 160.00 keV   2.588E+00  1.145E+01    1017 A       143 A       126 A   
 170.00 keV   2.668E+00  1.146E+01    1066 A       149 A       131 A   
 180.00 keV   2.745E+00  1.146E+01    1115 A       154 A       137 A   
 200.00 keV   2.893E+00  1.145E+01    1211 A       165 A       147 A   
 225.00 keV   3.069E+00  1.142E+01    1330 A       179 A       159 A   
 250.00 keV   3.235E+00  1.136E+01    1449 A       192 A       172 A   
 275.00 keV   3.393E+00  1.129E+01    1567 A       205 A       184 A   
 300.00 keV   3.510E+00  1.121E+01    1684 A       217 A       196 A   
 325.00 keV   3.530E+00  1.112E+01    1802 A       230 A       207 A   
 350.00 keV   3.564E+00  1.103E+01    1920 A       242 A       219 A   
 375.00 keV   3.610E+00  1.093E+01    2039 A       254 A       231 A   
 400.00 keV   3.665E+00  1.083E+01    2158 A       266 A       242 A   
 450.00 keV   3.795E+00  1.063E+01    2398 A       291 A       265 A   
 500.00 keV   3.942E+00  1.044E+01    2638 A       315 A       288 A   
 550.00 keV   4.100E+00  1.024E+01    2880 A       339 A       310 A   
 600.00 keV   4.261E+00  1.005E+01    3123 A       362 A       332 A   
 650.00 keV   4.423E+00  9.860E+00    3366 A       385 A       354 A   
 700.00 keV   4.583E+00  9.679E+00    3610 A       407 A       376 A   
 800.00 keV   4.891E+00  9.335E+00    4099 A       453 A       420 A   
 900.00 keV   5.175E+00  9.016E+00    4590 A       497 A       462 A   
   1.00 MeV   5.434E+00  8.718E+00    5083 A       540 A       504 A   
   1.10 MeV   5.665E+00  8.442E+00    5577 A       581 A       546 A   
   1.20 MeV   5.869E+00  8.185E+00    6074 A       621 A       587 A   
   1.30 MeV   6.049E+00  7.946E+00    6573 A       660 A       628 A   
   1.40 MeV   6.207E+00  7.722E+00    7075 A       698 A       668 A   
   1.50 MeV   6.344E+00  7.512E+00    7579 A       735 A       708 A   
   1.60 MeV   6.464E+00  7.316E+00    8087 A       772 A       748 A   
   1.70 MeV   6.569E+00  7.131E+00    8597 A       808 A       788 A   
   1.80 MeV   6.660E+00  6.956E+00    9111 A       843 A       827 A   
   2.00 MeV   6.813E+00  6.637E+00    1.01 um      918 A       906 A   
   2.25 MeV   6.963E+00  6.282E+00    1.15 um     1012 A      1003 A   
   2.50 MeV   7.088E+00  5.970E+00    1.28 um     1102 A      1100 A   
   2.75 MeV   7.200E+00  5.692E+00    1.42 um     1190 A      1196 A   
   3.00 MeV   7.307E+00  5.443E+00    1.55 um     1275 A      1291 A   
   3.25 MeV   7.413E+00  5.219E+00    1.69 um     1357 A      1387 A   
   3.50 MeV   7.521E+00  5.015E+00    1.83 um     1438 A      1481 A   
   3.75 MeV   7.632E+00  4.829E+00    1.97 um     1517 A      1575 A   
   4.00 MeV   7.748E+00  4.659E+00    2.12 um     1593 A      1668 A   
   4.50 MeV   7.997E+00  4.357E+00    2.40 um     1763 A      1851 A   
   5.00 MeV   8.272E+00  4.097E+00    2.69 um     1922 A      2030 A   
   5.50 MeV   8.573E+00  3.871E+00    2.97 um     2071 A      2204 A   
   6.00 MeV   8.900E+00  3.672E+00    3.26 um     2210 A      2373 A   
   6.50 MeV   9.253E+00  3.495E+00    3.54 um     2340 A      2536 A   
   7.00 MeV   9.631E+00  3.337E+00    3.81 um     2462 A      2693 A   
   8.00 MeV   1.045E+01  3.065E+00    4.35 um     2734 A      2988 A   
   9.00 MeV   1.136E+01  2.839E+00    4.86 um     2966 A      3257 A   
  10.00 MeV   1.232E+01  2.649E+00    5.35 um     3164 A      3501 A   
  11.00 MeV   1.334E+01  2.485E+00    5.81 um     3336 A      3722 A   
  12.00 MeV   1.440E+01  2.343E+00    6.24 um     3485 A      3922 A   
  13.00 MeV   1.548E+01  2.218E+00    6.66 um     3614 A      4103 A   
  14.00 MeV   1.659E+01  2.107E+00    7.05 um     3728 A      4266 A   
  15.00 MeV   1.771E+01  2.008E+00    7.42 um     3828 A      4415 A   
  16.00 MeV   1.884E+01  1.919E+00    7.77 um     3917 A      4550 A   
  17.00 MeV   1.996E+01  1.838E+00    8.10 um     3996 A      4673 A   
  18.00 MeV   2.109E+01  1.765E+00    8.42 um     4067 A      4786 A   
  20.00 MeV   2.331E+01  1.636E+00    9.02 um     4230 A      4984 A   
  22.50 MeV   2.600E+01  1.502E+00    9.70 um     4415 A      5192 A   
  25.00 MeV   2.858E+01  1.391E+00   10.32 um     4563 A      5365 A   
  27.50 MeV   3.102E+01  1.296E+00   10.89 um     4685 A      5513 A   
  30.00 MeV   3.334E+01  1.215E+00   11.43 um     4788 A      5640 A   
  32.50 MeV   3.551E+01  1.144E+00   11.93 um     4877 A      5751 A   
  35.00 MeV   3.757E+01  1.082E+00   12.40 um     4954 A      5849 A   
  37.50 MeV   3.950E+01  1.027E+00   12.85 um     5022 A      5936 A   
  40.00 MeV   4.132E+01  9.773E-01   13.28 um     5083 A      6015 A   
  45.00 MeV   4.466E+01  8.929E-01   14.10 um     5252 A      6151 A   
  50.00 MeV   4.766E+01  8.230E-01   14.86 um     5394 A      6266 A   
  55.00 MeV   5.038E+01  7.642E-01   15.57 um     5515 A      6365 A   
  60.00 MeV   5.284E+01  7.140E-01   16.26 um     5623 A      6451 A   
  65.00 MeV   5.509E+01  6.704E-01   16.91 um     5718 A      6528 A   
  70.00 MeV   5.716E+01  6.323E-01   17.54 um     5805 A      6596 A   
  80.00 MeV   6.079E+01  5.688E-01   18.74 um     6077 A      6715 A   
  90.00 MeV   6.387E+01  5.177E-01   19.88 um     6309 A      6816 A   
 100.00 MeV   6.650E+01  4.757E-01   20.97 um     6514 A      6903 A   
 110.00 MeV   6.877E+01  4.405E-01   22.02 um     6697 A      6979 A   
 120.00 MeV   7.073E+01  4.105E-01   23.04 um     6865 A      7048 A   
 130.00 MeV   7.245E+01  3.846E-01   24.03 um     7020 A      7111 A   
 140.00 MeV   7.396E+01  3.620E-01   25.00 um     7165 A      7168 A   
 150.00 MeV   7.530E+01  3.421E-01   25.96 um     7301 A      7221 A   
 160.00 MeV   7.648E+01  3.245E-01   26.90 um     7430 A      7270 A   
 170.00 MeV   7.754E+01  3.087E-01   27.82 um     7553 A      7316 A   
 180.00 MeV   7.849E+01  2.945E-01   28.73 um     7670 A      7359 A   
 200.00 MeV   8.010E+01  2.699E-01   30.53 um     8095 A      7439 A   
 225.00 MeV   8.169E+01  2.448E-01   32.74 um     8689 A      7530 A   
 250.00 MeV   8.291E+01  2.242E-01   34.90 um     9226 A      7612 A   
 275.00 MeV   8.383E+01  2.070E-01   37.04 um     9720 A      7687 A   
 300.00 MeV   8.482E+01  1.925E-01   39.16 um     1.02 um     7757 A   
 325.00 MeV   8.616E+01  1.799E-01   41.25 um     1.06 um     7823 A   
 350.00 MeV   8.675E+01  1.690E-01   43.31 um     1.10 um     7885 A   
 375.00 MeV   8.699E+01  1.595E-01   45.37 um     1.14 um     7943 A   
 400.00 MeV   8.714E+01  1.510E-01   47.42 um     1.18 um     8000 A   
 450.00 MeV   8.722E+01  1.366E-01   51.52 um     1.31 um     8107 A   
 500.00 MeV   8.706E+01  1.249E-01   55.62 um     1.44 um     8208 A   
 550.00 MeV   8.672E+01  1.151E-01   59.73 um     1.55 um     8304 A   
 600.00 MeV   8.623E+01  1.069E-01   63.87 um     1.66 um     8397 A   
 650.00 MeV   8.563E+01  9.980E-02   68.03 um     1.76 um     8487 A   
 700.00 MeV   8.494E+01  9.365E-02   72.22 um     1.86 um     8575 A   
 800.00 MeV   8.337E+01  8.348E-02   80.72 um     2.21 um     8747 A   
 900.00 MeV   8.163E+01  7.541E-02   89.39 um     2.53 um     8915 A   
   1.00 GeV   7.981E+01  6.884E-02   98.25 um     2.83 um     9083 A   
   1.10 GeV   7.795E+01  6.338E-02  107.32 um     3.10 um     9250 A   
   1.20 GeV   7.609E+01  5.876E-02  116.61 um     3.37 um     9418 A   
   1.30 GeV   7.425E+01  5.481E-02  126.13 um     3.63 um     9589 A   
   1.40 GeV   7.245E+01  5.138E-02  135.88 um     3.88 um     9761 A   
   1.50 GeV   7.069E+01  4.838E-02  145.88 um     4.13 um     9938 A   
   1.60 GeV   6.898E+01  4.573E-02  156.12 um     4.38 um     1.01 um  
   1.70 GeV   6.733E+01  4.336E-02  166.62 um     4.63 um     1.03 um  
   1.80 GeV   6.574E+01  4.125E-02  177.38 um     4.87 um     1.05 um  
   2.00 GeV   6.273E+01  3.761E-02  199.66 um     5.80 um     1.09 um  
   2.25 GeV   5.929E+01  3.391E-02  229.00 um     7.14 um     1.14 um  
   2.50 GeV   5.620E+01  3.090E-02  260.00 um     8.38 um     1.19 um  
   2.75 GeV   5.341E+01  2.841E-02  292.66 um     9.57 um     1.25 um  
   3.00 GeV   5.089E+01  2.631E-02  326.98 um    10.73 um     1.31 um  
   3.25 GeV   4.863E+01  2.451E-02  362.94 um    11.87 um     1.38 um  
   3.50 GeV   4.658E+01  2.296E-02  400.54 um    13.01 um     1.45 um  
   3.75 GeV   4.473E+01  2.159E-02  439.73 um    14.14 um     1.52 um  
   4.00 GeV   4.305E+01  2.039E-02  480.51 um    15.28 um     1.60 um  
   4.50 GeV   4.012E+01  1.837E-02  566.63 um    19.54 um     1.76 um  
   5.00 GeV   3.757E+01  1.672E-02  658.82 um    23.49 um     1.93 um  
   5.50 GeV   3.536E+01  1.536E-02  757.03 um    27.30 um     2.12 um  
   6.00 GeV   3.342E+01  1.421E-02  861.14 um    31.02 um     2.32 um  
   6.50 GeV   3.172E+01  1.323E-02  971.07 um    34.70 um     2.53 um  
   7.00 GeV   3.020E+01  1.238E-02    1.09 mm    38.36 um     2.76 um  
   8.00 GeV   2.762E+01  1.099E-02    1.33 mm    51.98 um     3.23 um  
   9.00 GeV   2.551E+01  9.888E-03    1.60 mm    64.48 um     3.75 um  
  10.00 GeV   2.375E+01  8.995E-03    1.90 mm    76.49 um     4.31 um  
  11.00 GeV   2.226E+01  8.257E-03    2.21 mm    88.27 um     4.90 um  
  12.00 GeV   2.098E+01  7.635E-03    2.54 mm    99.94 um     5.53 um  
  13.00 GeV   1.987E+01  7.104E-03    2.89 mm   111.57 um     6.19 um  
  14.00 GeV   1.890E+01  6.645E-03    3.26 mm   123.20 um     6.88 um  
  15.00 GeV   1.804E+01  6.244E-03    3.65 mm   134.86 um     7.60 um  
  16.00 GeV   1.727E+01  5.890E-03    4.05 mm   146.56 um     8.35 um  
  17.00 GeV   1.659E+01  5.576E-03    4.47 mm   158.30 um     9.12 um  
  18.00 GeV   1.597E+01  5.296E-03    4.91 mm   170.09 um     9.93 um  
  20.00 GeV   1.490E+01  4.814E-03    5.84 mm   214.89 um    11.61 um  
  22.50 GeV   1.380E+01  4.327E-03    7.09 mm   278.14 um    13.85 um  
  25.00 GeV   1.288E+01  3.933E-03    8.43 mm   336.78 um    16.23 um  
  27.50 GeV   1.212E+01  3.607E-03    9.86 mm   393.03 um    18.74 um  
  30.00 GeV   1.148E+01  3.333E-03   11.38 mm   447.81 um    21.37 um  
  32.50 GeV   1.093E+01  3.099E-03   12.98 mm   501.61 um    24.11 um  
  35.00 GeV   1.046E+01  2.897E-03   14.65 mm   554.70 um    26.95 um  
  37.50 GeV   1.004E+01  2.720E-03   16.40 mm   607.23 um    29.89 um  
  40.00 GeV   9.678E+00  2.565E-03   18.22 mm   659.28 um    32.91 um  
  45.00 GeV   9.068E+00  2.304E-03   22.04 mm   852.55 um    39.20 um  
  50.00 GeV   8.578E+00  2.093E-03   26.10 mm     1.03 mm    45.76 um  
  55.00 GeV   8.175E+00  1.918E-03   30.37 mm     1.19 mm    52.55 um  
  58.80 GeV   7.921E+00  1.805E-03   33.75 mm     1.28 mm    57.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
