 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/92Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 91.95971 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 91.95971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.821E-01  5.278E+00      95 A        24 A        18 A   
   5.00 keV   5.082E-01  5.481E+00     101 A        25 A        19 A   
   5.50 keV   5.330E-01  5.665E+00     106 A        26 A        19 A   
   6.00 keV   5.567E-01  5.836E+00     111 A        27 A        20 A   
   6.50 keV   5.795E-01  5.993E+00     116 A        28 A        21 A   
   7.00 keV   6.013E-01  6.140E+00     121 A        29 A        22 A   
   8.00 keV   6.429E-01  6.405E+00     130 A        31 A        24 A   
   9.00 keV   6.818E-01  6.639E+00     139 A        32 A        25 A   
  10.00 keV   7.187E-01  6.848E+00     148 A        34 A        26 A   
  11.00 keV   7.538E-01  7.037E+00     157 A        36 A        28 A   
  12.00 keV   7.873E-01  7.208E+00     165 A        37 A        29 A   
  13.00 keV   8.195E-01  7.364E+00     173 A        39 A        31 A   
  14.00 keV   8.504E-01  7.507E+00     181 A        40 A        32 A   
  15.00 keV   8.803E-01  7.639E+00     188 A        42 A        33 A   
  16.00 keV   9.091E-01  7.761E+00     196 A        43 A        34 A   
  17.00 keV   9.371E-01  7.875E+00     204 A        44 A        35 A   
  18.00 keV   9.643E-01  7.980E+00     211 A        46 A        37 A   
  20.00 keV   1.016E+00  8.171E+00     225 A        48 A        39 A   
  22.50 keV   1.078E+00  8.378E+00     243 A        51 A        42 A   
  25.00 keV   1.136E+00  8.557E+00     260 A        54 A        44 A   
  27.50 keV   1.192E+00  8.712E+00     277 A        57 A        47 A   
  30.00 keV   1.245E+00  8.848E+00     293 A        60 A        49 A   
  32.50 keV   1.296E+00  8.967E+00     310 A        63 A        52 A   
  35.00 keV   1.345E+00  9.074E+00     326 A        65 A        54 A   
  37.50 keV   1.392E+00  9.168E+00     341 A        68 A        56 A   
  40.00 keV   1.437E+00  9.252E+00     357 A        70 A        59 A   
  45.00 keV   1.525E+00  9.395E+00     388 A        75 A        63 A   
  50.00 keV   1.607E+00  9.509E+00     418 A        80 A        67 A   
  55.00 keV   1.686E+00  9.602E+00     448 A        85 A        72 A   
  60.00 keV   1.761E+00  9.677E+00     477 A        90 A        76 A   
  65.00 keV   1.832E+00  9.736E+00     506 A        94 A        80 A   
  70.00 keV   1.902E+00  9.784E+00     535 A        99 A        84 A   
  80.00 keV   2.033E+00  9.850E+00     591 A       107 A        92 A   
  90.00 keV   2.156E+00  9.886E+00     647 A       116 A        99 A   
 100.00 keV   2.273E+00  9.899E+00     703 A       124 A       107 A   
 110.00 keV   2.384E+00  9.896E+00     758 A       132 A       114 A   
 120.00 keV   2.490E+00  9.880E+00     813 A       140 A       121 A   
 130.00 keV   2.592E+00  9.854E+00     867 A       148 A       128 A   
 140.00 keV   2.689E+00  9.819E+00     921 A       155 A       135 A   
 150.00 keV   2.784E+00  9.779E+00     975 A       163 A       141 A   
 160.00 keV   2.875E+00  9.734E+00    1029 A       170 A       148 A   
 170.00 keV   2.964E+00  9.685E+00    1082 A       177 A       155 A   
 180.00 keV   3.050E+00  9.632E+00    1136 A       185 A       161 A   
 200.00 keV   3.041E+00  9.522E+00    1243 A       199 A       174 A   
 225.00 keV   3.056E+00  9.376E+00    1379 A       217 A       190 A   
 250.00 keV   3.128E+00  9.226E+00    1517 A       235 A       206 A   
 275.00 keV   3.234E+00  9.075E+00    1655 A       253 A       222 A   
 300.00 keV   3.356E+00  8.925E+00    1794 A       271 A       238 A   
 325.00 keV   3.487E+00  8.778E+00    1933 A       288 A       254 A   
 350.00 keV   3.620E+00  8.634E+00    2072 A       305 A       269 A   
 375.00 keV   3.752E+00  8.493E+00    2212 A       322 A       285 A   
 400.00 keV   3.881E+00  8.357E+00    2352 A       338 A       300 A   
 450.00 keV   4.123E+00  8.095E+00    2633 A       371 A       330 A   
 500.00 keV   4.342E+00  7.850E+00    2914 A       403 A       361 A   
 550.00 keV   4.535E+00  7.620E+00    3197 A       434 A       390 A   
 600.00 keV   4.704E+00  7.405E+00    3481 A       465 A       420 A   
 650.00 keV   4.852E+00  7.202E+00    3767 A       494 A       449 A   
 700.00 keV   4.979E+00  7.012E+00    4054 A       523 A       478 A   
 800.00 keV   5.184E+00  6.665E+00    4634 A       583 A       536 A   
 900.00 keV   5.336E+00  6.355E+00    5223 A       640 A       593 A   
   1.00 MeV   5.449E+00  6.078E+00    5821 A       696 A       650 A   
   1.10 MeV   5.535E+00  5.827E+00    6428 A       751 A       707 A   
   1.20 MeV   5.602E+00  5.600E+00    7045 A       805 A       763 A   
   1.30 MeV   5.660E+00  5.393E+00    7671 A       858 A       820 A   
   1.40 MeV   5.713E+00  5.203E+00    8305 A       911 A       877 A   
   1.50 MeV   5.765E+00  5.028E+00    8948 A       962 A       933 A   
   1.60 MeV   5.819E+00  4.867E+00    9598 A      1013 A       990 A   
   1.70 MeV   5.876E+00  4.717E+00    1.03 um     1063 A      1047 A   
   1.80 MeV   5.937E+00  4.578E+00    1.09 um     1113 A      1104 A   
   2.00 MeV   6.076E+00  4.327E+00    1.23 um     1217 A      1216 A   
   2.25 MeV   6.279E+00  4.055E+00    1.39 um     1345 A      1356 A   
   2.50 MeV   6.516E+00  3.820E+00    1.56 um     1466 A      1494 A   
   2.75 MeV   6.783E+00  3.614E+00    1.73 um     1581 A      1628 A   
   3.00 MeV   7.078E+00  3.433E+00    1.90 um     1688 A      1759 A   
   3.25 MeV   7.398E+00  3.272E+00    2.07 um     1789 A      1886 A   
   3.50 MeV   7.741E+00  3.127E+00    2.23 um     1884 A      2008 A   
   3.75 MeV   8.104E+00  2.997E+00    2.39 um     1972 A      2126 A   
   4.00 MeV   8.485E+00  2.878E+00    2.55 um     2055 A      2239 A   
   4.50 MeV   9.294E+00  2.670E+00    2.85 um     2224 A      2449 A   
   5.00 MeV   1.015E+01  2.494E+00    3.14 um     2369 A      2641 A   
   5.50 MeV   1.105E+01  2.343E+00    3.41 um     2494 A      2815 A   
   6.00 MeV   1.198E+01  2.211E+00    3.66 um     2603 A      2971 A   
   6.50 MeV   1.294E+01  2.095E+00    3.91 um     2698 A      3113 A   
   7.00 MeV   1.390E+01  1.992E+00    4.13 um     2781 A      3242 A   
   8.00 MeV   1.586E+01  1.817E+00    4.56 um     2948 A      3465 A   
   9.00 MeV   1.783E+01  1.673E+00    4.94 um     3080 A      3650 A   
  10.00 MeV   1.977E+01  1.553E+00    5.29 um     3185 A      3806 A   
  11.00 MeV   2.168E+01  1.450E+00    5.61 um     3272 A      3939 A   
  12.00 MeV   2.353E+01  1.362E+00    5.90 um     3345 A      4054 A   
  13.00 MeV   2.532E+01  1.285E+00    6.18 um     3406 A      4154 A   
  14.00 MeV   2.705E+01  1.217E+00    6.44 um     3459 A      4241 A   
  15.00 MeV   2.870E+01  1.157E+00    6.68 um     3506 A      4320 A   
  16.00 MeV   3.029E+01  1.103E+00    6.92 um     3547 A      4390 A   
  17.00 MeV   3.181E+01  1.054E+00    7.14 um     3583 A      4453 A   
  18.00 MeV   3.325E+01  1.010E+00    7.35 um     3616 A      4510 A   
  20.00 MeV   3.595E+01  9.325E-01    7.75 um     3695 A      4610 A   
  22.50 MeV   3.899E+01  8.527E-01    8.22 um     3787 A      4715 A   
  25.00 MeV   4.171E+01  7.865E-01    8.65 um     3865 A      4803 A   
  27.50 MeV   4.414E+01  7.308E-01    9.06 um     3931 A      4879 A   
  30.00 MeV   4.634E+01  6.831E-01    9.45 um     3989 A      4945 A   
  32.50 MeV   4.834E+01  6.417E-01    9.82 um     4041 A      5004 A   
  35.00 MeV   5.017E+01  6.055E-01   10.18 um     4088 A      5056 A   
  37.50 MeV   5.185E+01  5.735E-01   10.52 um     4131 A      5103 A   
  40.00 MeV   5.339E+01  5.451E-01   10.86 um     4170 A      5146 A   
  45.00 MeV   5.613E+01  4.964E-01   11.51 um     4290 A      5223 A   
  50.00 MeV   5.848E+01  4.564E-01   12.12 um     4395 A      5289 A   
  55.00 MeV   6.050E+01  4.228E-01   12.72 um     4490 A      5347 A   
  60.00 MeV   6.224E+01  3.942E-01   13.30 um     4577 A      5398 A   
  65.00 MeV   6.376E+01  3.695E-01   13.86 um     4658 A      5446 A   
  70.00 MeV   6.508E+01  3.479E-01   14.42 um     4733 A      5489 A   
  80.00 MeV   6.726E+01  3.120E-01   15.49 um     4988 A      5565 A   
  90.00 MeV   6.897E+01  2.833E-01   16.54 um     5217 A      5633 A   
 100.00 MeV   7.032E+01  2.598E-01   17.56 um     5427 A      5693 A   
 110.00 MeV   7.141E+01  2.401E-01   18.57 um     5621 A      5748 A   
 120.00 MeV   7.228E+01  2.234E-01   19.56 um     5803 A      5799 A   
 130.00 MeV   7.298E+01  2.090E-01   20.54 um     5976 A      5846 A   
 140.00 MeV   7.354E+01  1.965E-01   21.51 um     6140 A      5890 A   
 150.00 MeV   7.398E+01  1.855E-01   22.48 um     6298 A      5933 A   
 160.00 MeV   7.433E+01  1.757E-01   23.45 um     6451 A      5973 A   
 170.00 MeV   7.459E+01  1.670E-01   24.40 um     6598 A      6011 A   
 180.00 MeV   7.478E+01  1.592E-01   25.36 um     6741 A      6048 A   
 200.00 MeV   7.587E+01  1.457E-01   27.26 um     7265 A      6118 A   
 225.00 MeV   7.619E+01  1.319E-01   29.61 um     8000 A      6199 A   
 250.00 MeV   7.603E+01  1.206E-01   31.95 um     8671 A      6275 A   
 275.00 MeV   7.574E+01  1.112E-01   34.31 um     9297 A      6348 A   
 300.00 MeV   7.536E+01  1.032E-01   36.67 um     9888 A      6418 A   
 325.00 MeV   7.490E+01  9.642E-02   39.05 um     1.05 um     6486 A   
 350.00 MeV   7.437E+01  9.049E-02   41.45 um     1.10 um     6552 A   
 375.00 MeV   7.380E+01  8.530E-02   43.86 um     1.15 um     6617 A   
 400.00 MeV   7.318E+01  8.070E-02   46.29 um     1.20 um     6682 A   
 450.00 MeV   7.187E+01  7.292E-02   51.22 um     1.39 um     6808 A   
 500.00 MeV   7.049E+01  6.658E-02   56.24 um     1.56 um     6932 A   
 550.00 MeV   6.907E+01  6.131E-02   61.37 um     1.72 um     7056 A   
 600.00 MeV   6.764E+01  5.686E-02   66.60 um     1.88 um     7181 A   
 650.00 MeV   6.621E+01  5.304E-02   71.95 um     2.02 um     7306 A   
 700.00 MeV   6.479E+01  4.973E-02   77.41 um     2.17 um     7432 A   
 800.00 MeV   6.204E+01  4.427E-02   88.69 um     2.69 um     7690 A   
 900.00 MeV   5.943E+01  3.994E-02  100.48 um     3.17 um     7958 A   
   1.00 GeV   5.697E+01  3.643E-02  112.77 um     3.61 um     8235 A   
   1.10 GeV   5.466E+01  3.351E-02  125.60 um     4.05 um     8525 A   
   1.20 GeV   5.250E+01  3.104E-02  138.96 um     4.47 um     8827 A   
   1.30 GeV   5.050E+01  2.893E-02  152.85 um     4.88 um     9143 A   
   1.40 GeV   4.863E+01  2.710E-02  167.30 um     5.29 um     9473 A   
   1.50 GeV   4.689E+01  2.550E-02  182.28 um     5.70 um     9817 A   
   1.60 GeV   4.527E+01  2.409E-02  197.81 um     6.11 um     1.02 um  
   1.70 GeV   4.376E+01  2.284E-02  213.89 um     6.52 um     1.05 um  
   1.80 GeV   4.235E+01  2.171E-02  230.52 um     6.93 um     1.09 um  
   2.00 GeV   3.982E+01  1.978E-02  265.37 um     8.51 um     1.18 um  
   2.25 GeV   3.709E+01  1.782E-02  311.94 um    10.76 um     1.29 um  
   2.50 GeV   3.478E+01  1.622E-02  361.76 um    12.87 um     1.41 um  
   2.75 GeV   3.280E+01  1.491E-02  414.74 um    14.89 um     1.53 um  
   3.00 GeV   3.103E+01  1.379E-02  470.83 um    16.87 um     1.67 um  
   3.25 GeV   2.947E+01  1.284E-02  530.00 um    18.84 um     1.81 um  
   3.50 GeV   2.807E+01  1.202E-02  592.22 um    20.79 um     1.97 um  
   3.75 GeV   2.681E+01  1.130E-02  657.45 um    22.75 um     2.13 um  
   4.00 GeV   2.568E+01  1.067E-02  725.64 um    24.71 um     2.29 um  
   4.50 GeV   2.372E+01  9.602E-03  870.68 um    32.12 um     2.65 um  
   5.00 GeV   2.207E+01  8.736E-03    1.03 mm    39.01 um     3.03 um  
   5.50 GeV   2.067E+01  8.020E-03    1.19 mm    45.65 um     3.43 um  
   6.00 GeV   1.947E+01  7.417E-03    1.37 mm    52.17 um     3.86 um  
   6.50 GeV   1.842E+01  6.902E-03    1.56 mm    58.62 um     4.32 um  
   7.00 GeV   1.751E+01  6.456E-03    1.76 mm    65.05 um     4.79 um  
   8.00 GeV   1.597E+01  5.724E-03    2.19 mm    88.90 um     5.81 um  
   9.00 GeV   1.473E+01  5.147E-03    2.66 mm   110.75 um     6.91 um  
  10.00 GeV   1.371E+01  4.680E-03    3.16 mm   131.70 um     8.08 um  
  11.00 GeV   1.286E+01  4.293E-03    3.70 mm   152.20 um     9.32 um  
  12.00 GeV   1.214E+01  3.968E-03    4.27 mm   172.44 um    10.63 um  
  13.00 GeV   1.150E+01  3.691E-03    4.88 mm   192.58 um    12.01 um  
  14.00 GeV   1.094E+01  3.451E-03    5.52 mm   212.69 um    13.44 um  
  15.00 GeV   1.045E+01  3.241E-03    6.19 mm   232.82 um    14.94 um  
  16.00 GeV   1.002E+01  3.057E-03    6.88 mm   252.97 um    16.49 um  
  17.00 GeV   9.638E+00  2.893E-03    7.61 mm   273.16 um    18.09 um  
  18.00 GeV   9.294E+00  2.747E-03    8.37 mm   293.37 um    19.74 um  
  20.00 GeV   8.704E+00  2.496E-03    9.96 mm   369.85 um    23.19 um  
  22.50 GeV   8.108E+00  2.242E-03   12.09 mm   477.13 um    27.74 um  
  25.00 GeV   7.626E+00  2.036E-03   14.37 mm   575.63 um    32.53 um  
  27.50 GeV   7.230E+00  1.867E-03   16.78 mm   669.04 um    37.53 um  
  30.00 GeV   6.899E+00  1.724E-03   19.31 mm   759.03 um    42.72 um  
  32.50 GeV   6.618E+00  1.603E-03   21.96 mm   846.47 um    48.06 um  
  35.00 GeV   6.377E+00  1.498E-03   24.72 mm   931.88 um    53.55 um  
  36.80 GeV   6.227E+00  1.431E-03   26.76 mm   975.74 um    57.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
