 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/215Tl_in_mylar.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.825E-01  5.026E+00     118 A        21 A        14 A   
   5.00 keV   7.194E-01  5.276E+00     124 A        22 A        15 A   
   5.50 keV   7.545E-01  5.510E+00     129 A        23 A        16 A   
   6.00 keV   7.881E-01  5.730E+00     135 A        23 A        16 A   
   6.50 keV   8.202E-01  5.937E+00     140 A        24 A        17 A   
   7.00 keV   8.512E-01  6.133E+00     145 A        25 A        18 A   
   8.00 keV   9.100E-01  6.496E+00     154 A        26 A        19 A   
   9.00 keV   9.652E-01  6.826E+00     163 A        28 A        20 A   
  10.00 keV   1.017E+00  7.130E+00     172 A        29 A        21 A   
  11.00 keV   1.067E+00  7.411E+00     180 A        30 A        22 A   
  12.00 keV   1.114E+00  7.673E+00     188 A        31 A        23 A   
  13.00 keV   1.160E+00  7.917E+00     195 A        32 A        23 A   
  14.00 keV   1.204E+00  8.147E+00     203 A        33 A        24 A   
  15.00 keV   1.246E+00  8.364E+00     210 A        34 A        25 A   
  16.00 keV   1.287E+00  8.568E+00     217 A        35 A        26 A   
  17.00 keV   1.327E+00  8.763E+00     224 A        36 A        27 A   
  18.00 keV   1.365E+00  8.947E+00     231 A        37 A        27 A   
  20.00 keV   1.439E+00  9.291E+00     243 A        39 A        29 A   
  22.50 keV   1.526E+00  9.680E+00     259 A        41 A        31 A   
  25.00 keV   1.609E+00  1.003E+01     274 A        43 A        32 A   
  27.50 keV   1.687E+00  1.035E+01     288 A        45 A        34 A   
  30.00 keV   1.762E+00  1.065E+01     302 A        46 A        35 A   
  32.50 keV   1.834E+00  1.092E+01     316 A        48 A        37 A   
  35.00 keV   1.903E+00  1.117E+01     329 A        50 A        38 A   
  37.50 keV   1.970E+00  1.140E+01     342 A        51 A        40 A   
  40.00 keV   2.035E+00  1.162E+01     355 A        53 A        41 A   
  45.00 keV   2.158E+00  1.202E+01     380 A        56 A        44 A   
  50.00 keV   2.275E+00  1.237E+01     404 A        59 A        46 A   
  55.00 keV   2.386E+00  1.268E+01     427 A        61 A        49 A   
  60.00 keV   2.492E+00  1.297E+01     449 A        64 A        51 A   
  65.00 keV   2.594E+00  1.323E+01     471 A        67 A        54 A   
  70.00 keV   2.692E+00  1.346E+01     493 A        69 A        56 A   
  80.00 keV   2.878E+00  1.388E+01     535 A        74 A        60 A   
  90.00 keV   3.052E+00  1.423E+01     575 A        78 A        64 A   
 100.00 keV   3.217E+00  1.454E+01     614 A        83 A        68 A   
 110.00 keV   3.374E+00  1.480E+01     653 A        87 A        72 A   
 120.00 keV   3.524E+00  1.504E+01     691 A        91 A        76 A   
 130.00 keV   3.668E+00  1.524E+01     727 A        95 A        80 A   
 140.00 keV   3.807E+00  1.542E+01     764 A        98 A        83 A   
 150.00 keV   3.940E+00  1.559E+01     799 A       102 A        87 A   
 160.00 keV   4.070E+00  1.573E+01     835 A       105 A        90 A   
 170.00 keV   4.195E+00  1.586E+01     869 A       109 A        94 A   
 180.00 keV   4.317E+00  1.598E+01     904 A       112 A        97 A   
 200.00 keV   4.550E+00  1.618E+01     971 A       119 A       103 A   
 225.00 keV   4.826E+00  1.637E+01    1054 A       127 A       111 A   
 250.00 keV   5.087E+00  1.652E+01    1135 A       135 A       119 A   
 275.00 keV   5.336E+00  1.664E+01    1215 A       143 A       126 A   
 300.00 keV   5.573E+00  1.672E+01    1293 A       150 A       133 A   
 325.00 keV   5.800E+00  1.678E+01    1371 A       158 A       140 A   
 350.00 keV   6.019E+00  1.682E+01    1448 A       165 A       147 A   
 375.00 keV   6.231E+00  1.685E+01    1523 A       172 A       154 A   
 400.00 keV   6.435E+00  1.686E+01    1599 A       178 A       160 A   
 450.00 keV   6.800E+00  1.686E+01    1747 A       192 A       173 A   
 500.00 keV   7.095E+00  1.682E+01    1894 A       205 A       186 A   
 550.00 keV   7.361E+00  1.676E+01    2039 A       218 A       198 A   
 600.00 keV   7.607E+00  1.668E+01    2183 A       230 A       210 A   
 650.00 keV   7.834E+00  1.658E+01    2327 A       242 A       221 A   
 700.00 keV   8.048E+00  1.648E+01    2470 A       254 A       233 A   
 800.00 keV   8.439E+00  1.625E+01    2754 A       278 A       256 A   
 900.00 keV   8.791E+00  1.601E+01    3038 A       302 A       278 A   
   1.00 MeV   9.113E+00  1.576E+01    3320 A       324 A       299 A   
   1.10 MeV   9.410E+00  1.550E+01    3602 A       346 A       320 A   
   1.20 MeV   9.686E+00  1.525E+01    3883 A       367 A       341 A   
   1.30 MeV   9.944E+00  1.500E+01    4165 A       388 A       362 A   
   1.40 MeV   1.019E+01  1.476E+01    4447 A       408 A       382 A   
   1.50 MeV   1.041E+01  1.452E+01    4729 A       428 A       402 A   
   1.60 MeV   1.063E+01  1.429E+01    5011 A       448 A       422 A   
   1.70 MeV   1.083E+01  1.407E+01    5293 A       467 A       442 A   
   1.80 MeV   1.102E+01  1.385E+01    5576 A       486 A       462 A   
   2.00 MeV   1.137E+01  1.344E+01    6143 A       526 A       500 A   
   2.25 MeV   1.176E+01  1.295E+01    6855 A       575 A       548 A   
   2.50 MeV   1.210E+01  1.251E+01    7570 A       623 A       595 A   
   2.75 MeV   1.241E+01  1.210E+01    8289 A       668 A       641 A   
   3.00 MeV   1.269E+01  1.171E+01    9011 A       712 A       687 A   
   3.25 MeV   1.296E+01  1.136E+01    9736 A       755 A       732 A   
   3.50 MeV   1.321E+01  1.103E+01    1.05 um      797 A       777 A   
   3.75 MeV   1.345E+01  1.072E+01    1.12 um      837 A       821 A   
   4.00 MeV   1.369E+01  1.043E+01    1.19 um      877 A       865 A   
   4.50 MeV   1.415E+01  9.900E+00    1.34 um      964 A       951 A   
   5.00 MeV   1.460E+01  9.432E+00    1.49 um     1046 A      1035 A   
   5.50 MeV   1.503E+01  9.014E+00    1.63 um     1124 A      1118 A   
   6.00 MeV   1.545E+01  8.637E+00    1.78 um     1198 A      1199 A   
   6.50 MeV   1.585E+01  8.296E+00    1.93 um     1268 A      1278 A   
   7.00 MeV   1.624E+01  7.985E+00    2.08 um     1335 A      1356 A   
   8.00 MeV   1.699E+01  7.439E+00    2.37 um     1490 A      1506 A   
   9.00 MeV   1.771E+01  6.973E+00    2.66 um     1630 A      1649 A   
  10.00 MeV   1.841E+01  6.571E+00    2.94 um     1758 A      1787 A   
  11.00 MeV   1.909E+01  6.219E+00    3.23 um     1877 A      1918 A   
  12.00 MeV   1.976E+01  5.909E+00    3.50 um     1986 A      2044 A   
  13.00 MeV   2.043E+01  5.632E+00    3.78 um     2088 A      2165 A   
  14.00 MeV   2.111E+01  5.384E+00    4.05 um     2183 A      2280 A   
  15.00 MeV   2.179E+01  5.160E+00    4.32 um     2272 A      2391 A   
  16.00 MeV   2.247E+01  4.956E+00    4.58 um     2356 A      2497 A   
  17.00 MeV   2.316E+01  4.770E+00    4.84 um     2434 A      2599 A   
  18.00 MeV   2.386E+01  4.600E+00    5.09 um     2508 A      2696 A   
  20.00 MeV   2.529E+01  4.297E+00    5.58 um     2687 A      2878 A   
  22.50 MeV   2.711E+01  3.978E+00    6.17 um     2904 A      3086 A   
  25.00 MeV   2.899E+01  3.708E+00    6.72 um     3089 A      3272 A   
  27.50 MeV   3.089E+01  3.477E+00    7.26 um     3248 A      3441 A   
  30.00 MeV   3.282E+01  3.276E+00    7.76 um     3387 A      3593 A   
  32.50 MeV   3.476E+01  3.099E+00    8.24 um     3508 A      3732 A   
  35.00 MeV   3.670E+01  2.943E+00    8.71 um     3616 A      3858 A   
  37.50 MeV   3.863E+01  2.804E+00    9.15 um     3711 A      3973 A   
  40.00 MeV   4.055E+01  2.679E+00    9.57 um     3797 A      4078 A   
  45.00 MeV   4.431E+01  2.462E+00   10.36 um     4023 A      4265 A   
  50.00 MeV   4.795E+01  2.282E+00   11.10 um     4209 A      4426 A   
  55.00 MeV   5.145E+01  2.128E+00   11.78 um     4364 A      4565 A   
  60.00 MeV   5.480E+01  1.997E+00   12.43 um     4496 A      4687 A   
  65.00 MeV   5.800E+01  1.882E+00   13.04 um     4611 A      4795 A   
  70.00 MeV   6.105E+01  1.780E+00   13.63 um     4712 A      4892 A   
  80.00 MeV   6.673E+01  1.610E+00   14.72 um     5004 A      5058 A   
  90.00 MeV   7.187E+01  1.473E+00   15.73 um     5239 A      5198 A   
 100.00 MeV   7.651E+01  1.359E+00   16.67 um     5437 A      5316 A   
 110.00 MeV   8.069E+01  1.262E+00   17.57 um     5607 A      5419 A   
 120.00 MeV   8.445E+01  1.180E+00   18.42 um     5756 A      5510 A   
 130.00 MeV   8.782E+01  1.109E+00   19.24 um     5890 A      5592 A   
 140.00 MeV   9.084E+01  1.046E+00   20.03 um     6012 A      5666 A   
 150.00 MeV   9.356E+01  9.911E-01   20.80 um     6123 A      5733 A   
 160.00 MeV   9.601E+01  9.419E-01   21.54 um     6227 A      5795 A   
 170.00 MeV   9.821E+01  8.978E-01   22.27 um     6324 A      5852 A   
 180.00 MeV   1.002E+02  8.579E-01   22.99 um     6415 A      5905 A   
 200.00 MeV   1.036E+02  7.888E-01   24.38 um     6729 A      6003 A   
 225.00 MeV   1.071E+02  7.177E-01   26.07 um     7158 A      6110 A   
 250.00 MeV   1.099E+02  6.593E-01   27.70 um     7540 A      6206 A   
 275.00 MeV   1.121E+02  6.103E-01   29.31 um     7887 A      6292 A   
 300.00 MeV   1.139E+02  5.687E-01   30.88 um     8208 A      6372 A   
 325.00 MeV   1.154E+02  5.327E-01   32.43 um     8508 A      6446 A   
 350.00 MeV   1.166E+02  5.014E-01   33.97 um     8791 A      6515 A   
 375.00 MeV   1.175E+02  4.737E-01   35.49 um     9060 A      6580 A   
 400.00 MeV   1.183E+02  4.492E-01   37.00 um     9317 A      6642 A   
 450.00 MeV   1.203E+02  4.076E-01   39.99 um     1.02 um     6757 A   
 500.00 MeV   1.221E+02  3.735E-01   42.93 um     1.11 um     6862 A   
 550.00 MeV   1.225E+02  3.450E-01   45.85 um     1.18 um     6961 A   
 600.00 MeV   1.227E+02  3.209E-01   48.76 um     1.25 um     7054 A   
 650.00 MeV   1.228E+02  3.001E-01   51.67 um     1.32 um     7143 A   
 700.00 MeV   1.227E+02  2.820E-01   54.58 um     1.38 um     7228 A   
 800.00 MeV   1.224E+02  2.520E-01   60.41 um     1.61 um     7391 A   
 900.00 MeV   1.218E+02  2.281E-01   66.26 um     1.81 um     7545 A   
   1.00 GeV   1.210E+02  2.086E-01   72.15 um     2.00 um     7692 A   
   1.10 GeV   1.200E+02  1.924E-01   78.08 um     2.17 um     7835 A   
   1.20 GeV   1.190E+02  1.787E-01   84.06 um     2.33 um     7975 A   
   1.30 GeV   1.180E+02  1.669E-01   90.09 um     2.48 um     8111 A   
   1.40 GeV   1.169E+02  1.566E-01   96.18 um     2.62 um     8246 A   
   1.50 GeV   1.157E+02  1.476E-01  102.33 um     2.76 um     8379 A   
   1.60 GeV   1.146E+02  1.397E-01  108.54 um     2.90 um     8511 A   
   1.70 GeV   1.134E+02  1.326E-01  114.81 um     3.03 um     8642 A   
   1.80 GeV   1.123E+02  1.262E-01  121.14 um     3.16 um     8772 A   
   2.00 GeV   1.100E+02  1.152E-01  134.01 um     3.65 um     9033 A   
   2.25 GeV   1.073E+02  1.041E-01  150.47 um     4.33 um     9358 A   
   2.50 GeV   1.046E+02  9.500E-02  167.35 um     4.95 um     9685 A   
   2.75 GeV   1.021E+02  8.745E-02  184.65 um     5.52 um     1.00 um  
   3.00 GeV   9.970E+01  8.108E-02  202.38 um     6.06 um     1.03 um  
   3.25 GeV   9.742E+01  7.561E-02  220.53 um     6.58 um     1.07 um  
   3.50 GeV   9.525E+01  7.088E-02  239.09 um     7.09 um     1.10 um  
   3.75 GeV   9.319E+01  6.673E-02  258.08 um     7.58 um     1.14 um  
   4.00 GeV   9.124E+01  6.307E-02  277.47 um     8.06 um     1.17 um  
   4.50 GeV   8.760E+01  5.688E-02  317.49 um     9.85 um     1.24 um  
   5.00 GeV   8.427E+01  5.185E-02  359.14 um    11.48 um     1.32 um  
   5.50 GeV   8.122E+01  4.768E-02  402.39 um    13.01 um     1.40 um  
   6.00 GeV   7.838E+01  4.416E-02  447.23 um    14.47 um     1.47 um  
   6.50 GeV   7.571E+01  4.115E-02  493.68 um    15.90 um     1.56 um  
   7.00 GeV   7.309E+01  3.854E-02  541.78 um    17.29 um     1.64 um  
   8.00 GeV   6.844E+01  3.425E-02  642.98 um    22.45 um     1.81 um  
   9.00 GeV   6.442E+01  3.085E-02  750.79 um    27.14 um     2.00 um  
  10.00 GeV   6.091E+01  2.810E-02  865.05 um    31.59 um     2.19 um  
  11.00 GeV   5.783E+01  2.581E-02  985.66 um    35.90 um     2.39 um  
  12.00 GeV   5.509E+01  2.389E-02    1.11 mm    40.14 um     2.60 um  
  13.00 GeV   5.265E+01  2.225E-02    1.25 mm    44.32 um     2.82 um  
  14.00 GeV   5.046E+01  2.082E-02    1.38 mm    48.48 um     3.05 um  
  15.00 GeV   4.848E+01  1.958E-02    1.53 mm    52.62 um     3.29 um  
  16.00 GeV   4.668E+01  1.848E-02    1.68 mm    56.77 um     3.53 um  
  17.00 GeV   4.504E+01  1.750E-02    1.84 mm    60.91 um     3.78 um  
  18.00 GeV   4.354E+01  1.663E-02    2.00 mm    65.06 um     4.04 um  
  20.00 GeV   4.090E+01  1.513E-02    2.34 mm    80.85 um     4.58 um  
  22.50 GeV   3.811E+01  1.361E-02    2.79 mm   103.19 um     5.30 um  
  25.00 GeV   3.578E+01  1.239E-02    3.27 mm   123.89 um     6.05 um  
  27.50 GeV   3.380E+01  1.137E-02    3.79 mm   143.70 um     6.84 um  
  30.00 GeV   3.209E+01  1.051E-02    4.33 mm   162.96 um     7.67 um  
  32.50 GeV   3.061E+01  9.779E-03    4.90 mm   181.88 um     8.52 um  
  35.00 GeV   2.931E+01  9.147E-03    5.50 mm   200.55 um     9.41 um  
  37.50 GeV   2.816E+01  8.594E-03    6.12 mm   219.05 um    10.33 um  
  40.00 GeV   2.714E+01  8.107E-03    6.77 mm   237.42 um    11.28 um  
  45.00 GeV   2.539E+01  7.288E-03    8.13 mm   305.91 um    13.24 um  
  50.00 GeV   2.396E+01  6.625E-03    9.59 mm   368.39 um    15.30 um  
  55.00 GeV   2.277E+01  6.077E-03   11.12 mm   427.43 um    17.44 um  
  60.00 GeV   2.176E+01  5.616E-03   12.73 mm   484.18 um    19.65 um  
  65.00 GeV   2.090E+01  5.222E-03   14.40 mm   539.26 um    21.92 um  
  70.00 GeV   2.015E+01  4.882E-03   16.15 mm   593.02 um    24.25 um  
  80.00 GeV   1.891E+01  4.324E-03   19.82 mm   787.92 um    29.06 um  
  86.00 GeV   1.833E+01  4.048E-03   22.12 mm   852.80 um    32.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
