 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169Ta_in_mylar.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.155E-01  5.303E+00     113 A        23 A        16 A   
   5.00 keV   4.379E-01  5.554E+00     119 A        24 A        17 A   
   5.50 keV   4.593E-01  5.787E+00     124 A        25 A        18 A   
   6.00 keV   4.797E-01  6.005E+00     129 A        25 A        18 A   
   6.50 keV   4.993E-01  6.210E+00     134 A        26 A        19 A   
   7.00 keV   5.182E-01  6.403E+00     139 A        27 A        20 A   
   8.00 keV   5.540E-01  6.759E+00     149 A        29 A        21 A   
   9.00 keV   5.876E-01  7.081E+00     158 A        30 A        22 A   
  10.00 keV   6.193E-01  7.375E+00     166 A        32 A        23 A   
  11.00 keV   6.496E-01  7.646E+00     174 A        33 A        24 A   
  12.00 keV   6.785E-01  7.897E+00     182 A        34 A        25 A   
  13.00 keV   7.062E-01  8.131E+00     190 A        35 A        26 A   
  14.00 keV   7.328E-01  8.349E+00     198 A        37 A        27 A   
  15.00 keV   7.585E-01  8.554E+00     205 A        38 A        28 A   
  16.00 keV   7.834E-01  8.747E+00     212 A        39 A        29 A   
  17.00 keV   8.075E-01  8.929E+00     219 A        40 A        30 A   
  18.00 keV   8.309E-01  9.102E+00     226 A        41 A        31 A   
  20.00 keV   8.759E-01  9.422E+00     239 A        43 A        33 A   
  22.50 keV   9.290E-01  9.781E+00     255 A        45 A        35 A   
  25.00 keV   9.793E-01  1.010E+01     271 A        47 A        37 A   
  27.50 keV   1.027E+00  1.039E+01     286 A        49 A        38 A   
  30.00 keV   1.073E+00  1.066E+01     300 A        52 A        40 A   
  32.50 keV   1.117E+00  1.090E+01     315 A        54 A        42 A   
  35.00 keV   1.159E+00  1.113E+01     329 A        55 A        44 A   
  37.50 keV   1.199E+00  1.133E+01     342 A        57 A        45 A   
  40.00 keV   1.239E+00  1.152E+01     356 A        59 A        47 A   
  45.00 keV   1.314E+00  1.187E+01     382 A        63 A        50 A   
  50.00 keV   1.385E+00  1.217E+01     407 A        66 A        53 A   
  55.00 keV   1.453E+00  1.244E+01     432 A        69 A        56 A   
  60.00 keV   1.517E+00  1.268E+01     456 A        72 A        59 A   
  65.00 keV   1.579E+00  1.289E+01     480 A        75 A        62 A   
  70.00 keV   1.639E+00  1.309E+01     503 A        78 A        65 A   
  80.00 keV   1.752E+00  1.342E+01     549 A        84 A        70 A   
  90.00 keV   1.858E+00  1.370E+01     594 A        90 A        75 A   
 100.00 keV   1.959E+00  1.394E+01     637 A        95 A        80 A   
 110.00 keV   2.054E+00  1.414E+01     680 A       100 A        85 A   
 120.00 keV   2.146E+00  1.431E+01     722 A       105 A        90 A   
 130.00 keV   2.233E+00  1.445E+01     763 A       110 A        94 A   
 140.00 keV   2.317E+00  1.458E+01     804 A       115 A        99 A   
 150.00 keV   2.399E+00  1.468E+01     844 A       120 A       103 A   
 160.00 keV   2.478E+00  1.478E+01     884 A       124 A       108 A   
 170.00 keV   2.554E+00  1.486E+01     924 A       129 A       112 A   
 180.00 keV   2.628E+00  1.493E+01     963 A       133 A       116 A   
 200.00 keV   2.770E+00  1.503E+01    1041 A       142 A       125 A   
 225.00 keV   2.938E+00  1.513E+01    1137 A       153 A       135 A   
 250.00 keV   3.097E+00  1.518E+01    1232 A       163 A       145 A   
 275.00 keV   3.248E+00  1.521E+01    1326 A       174 A       154 A   
 300.00 keV   3.393E+00  1.522E+01    1419 A       184 A       164 A   
 325.00 keV   3.531E+00  1.521E+01    1511 A       194 A       173 A   
 350.00 keV   3.747E+00  1.518E+01    1603 A       203 A       182 A   
 375.00 keV   3.974E+00  1.514E+01    1694 A       213 A       191 A   
 400.00 keV   4.129E+00  1.510E+01    1784 A       222 A       200 A   
 450.00 keV   4.314E+00  1.499E+01    1964 A       240 A       218 A   
 500.00 keV   4.419E+00  1.486E+01    2143 A       259 A       235 A   
 550.00 keV   4.494E+00  1.471E+01    2324 A       277 A       252 A   
 600.00 keV   4.566E+00  1.456E+01    2505 A       294 A       268 A   
 650.00 keV   4.646E+00  1.440E+01    2687 A       312 A       285 A   
 700.00 keV   4.737E+00  1.424E+01    2870 A       329 A       302 A   
 800.00 keV   4.959E+00  1.392E+01    3238 A       365 A       335 A   
 900.00 keV   5.223E+00  1.360E+01    3607 A       399 A       367 A   
   1.00 MeV   5.514E+00  1.329E+01    3978 A       433 A       399 A   
   1.10 MeV   5.820E+00  1.299E+01    4349 A       466 A       431 A   
   1.20 MeV   6.128E+00  1.270E+01    4720 A       497 A       463 A   
   1.30 MeV   6.432E+00  1.243E+01    5091 A       528 A       494 A   
   1.40 MeV   6.725E+00  1.216E+01    5461 A       559 A       524 A   
   1.50 MeV   7.004E+00  1.191E+01    5832 A       588 A       554 A   
   1.60 MeV   7.267E+00  1.167E+01    6202 A       617 A       584 A   
   1.70 MeV   7.513E+00  1.144E+01    6571 A       645 A       614 A   
   1.80 MeV   7.741E+00  1.122E+01    6941 A       672 A       643 A   
   2.00 MeV   8.149E+00  1.081E+01    7681 A       729 A       701 A   
   2.25 MeV   8.577E+00  1.034E+01    8608 A       799 A       772 A   
   2.50 MeV   8.933E+00  9.911E+00    9539 A       866 A       841 A   
   2.75 MeV   9.235E+00  9.525E+00    1.05 um      930 A       910 A   
   3.00 MeV   9.497E+00  9.174E+00    1.14 um      992 A       977 A   
   3.25 MeV   9.731E+00  8.851E+00    1.24 um     1052 A      1043 A   
   3.50 MeV   9.944E+00  8.554E+00    1.33 um     1111 A      1109 A   
   3.75 MeV   1.014E+01  8.280E+00    1.43 um     1167 A      1174 A   
   4.00 MeV   1.033E+01  8.026E+00    1.52 um     1223 A      1239 A   
   4.50 MeV   1.068E+01  7.569E+00    1.72 um     1343 A      1366 A   
   5.00 MeV   1.102E+01  7.170E+00    1.91 um     1457 A      1490 A   
   5.50 MeV   1.136E+01  6.817E+00    2.10 um     1565 A      1612 A   
   6.00 MeV   1.170E+01  6.503E+00    2.30 um     1667 A      1731 A   
   6.50 MeV   1.205E+01  6.220E+00    2.49 um     1765 A      1847 A   
   7.00 MeV   1.242E+01  5.965E+00    2.68 um     1858 A      1960 A   
   8.00 MeV   1.320E+01  5.522E+00    3.07 um     2065 A      2178 A   
   9.00 MeV   1.404E+01  5.149E+00    3.44 um     2250 A      2384 A   
  10.00 MeV   1.495E+01  4.830E+00    3.80 um     2416 A      2576 A   
  11.00 MeV   1.591E+01  4.553E+00    4.16 um     2563 A      2757 A   
  12.00 MeV   1.691E+01  4.311E+00    4.50 um     2696 A      2925 A   
  13.00 MeV   1.795E+01  4.096E+00    4.83 um     2816 A      3081 A   
  14.00 MeV   1.902E+01  3.905E+00    5.14 um     2923 A      3226 A   
  15.00 MeV   2.011E+01  3.733E+00    5.45 um     3021 A      3361 A   
  16.00 MeV   2.122E+01  3.577E+00    5.74 um     3109 A      3487 A   
  17.00 MeV   2.235E+01  3.436E+00    6.02 um     3189 A      3604 A   
  18.00 MeV   2.348E+01  3.307E+00    6.29 um     3262 A      3712 A   
  20.00 MeV   2.574E+01  3.079E+00    6.80 um     3428 A      3908 A   
  22.50 MeV   2.856E+01  2.839E+00    7.39 um     3618 A      4119 A   
  25.00 MeV   3.132E+01  2.638E+00    7.94 um     3772 A      4300 A   
  27.50 MeV   3.399E+01  2.467E+00    8.45 um     3901 A      4456 A   
  30.00 MeV   3.658E+01  2.319E+00    8.92 um     4010 A      4593 A   
  32.50 MeV   3.906E+01  2.189E+00    9.36 um     4103 A      4713 A   
  35.00 MeV   4.145E+01  2.075E+00    9.78 um     4185 A      4820 A   
  37.50 MeV   4.373E+01  1.973E+00   10.18 um     4257 A      4916 A   
  40.00 MeV   4.591E+01  1.882E+00   10.57 um     4322 A      5003 A   
  45.00 MeV   5.001E+01  1.725E+00   11.28 um     4489 A      5155 A   
  50.00 MeV   5.377E+01  1.595E+00   11.95 um     4629 A      5283 A   
  55.00 MeV   5.725E+01  1.485E+00   12.58 um     4747 A      5393 A   
  60.00 MeV   6.047E+01  1.390E+00   13.17 um     4849 A      5490 A   
  65.00 MeV   6.347E+01  1.308E+00   13.73 um     4940 A      5575 A   
  70.00 MeV   6.626E+01  1.236E+00   14.27 um     5020 A      5652 A   
  80.00 MeV   7.131E+01  1.115E+00   15.30 um     5260 A      5784 A   
  90.00 MeV   7.571E+01  1.017E+00   16.25 um     5460 A      5894 A   
 100.00 MeV   7.956E+01  9.370E-01   17.16 um     5634 A      5990 A   
 110.00 MeV   8.293E+01  8.693E-01   18.03 um     5787 A      6073 A   
 120.00 MeV   8.589E+01  8.115E-01   18.87 um     5924 A      6147 A   
 130.00 MeV   8.850E+01  7.615E-01   19.69 um     6050 A      6214 A   
 140.00 MeV   9.080E+01  7.178E-01   20.48 um     6166 A      6275 A   
 150.00 MeV   9.284E+01  6.792E-01   21.25 um     6274 A      6331 A   
 160.00 MeV   9.465E+01  6.449E-01   22.01 um     6376 A      6383 A   
 170.00 MeV   9.627E+01  6.142E-01   22.75 um     6473 A      6432 A   
 180.00 MeV   9.772E+01  5.865E-01   23.49 um     6565 A      6478 A   
 200.00 MeV   1.002E+02  5.385E-01   24.92 um     6889 A      6561 A   
 225.00 MeV   1.026E+02  4.892E-01   26.68 um     7339 A      6655 A   
 250.00 MeV   1.044E+02  4.488E-01   28.40 um     7746 A      6739 A   
 275.00 MeV   1.059E+02  4.150E-01   30.09 um     8121 A      6816 A   
 300.00 MeV   1.070E+02  3.863E-01   31.77 um     8470 A      6888 A   
 325.00 MeV   1.078E+02  3.615E-01   33.43 um     8800 A      6955 A   
 350.00 MeV   1.090E+02  3.400E-01   35.07 um     9111 A      7018 A   
 375.00 MeV   1.103E+02  3.210E-01   36.70 um     9406 A      7078 A   
 400.00 MeV   1.108E+02  3.042E-01   38.32 um     9686 A      7135 A   
 450.00 MeV   1.111E+02  2.757E-01   41.53 um     1.07 um     7242 A   
 500.00 MeV   1.111E+02  2.524E-01   44.75 um     1.16 um     7342 A   
 550.00 MeV   1.109E+02  2.329E-01   47.96 um     1.25 um     7437 A   
 600.00 MeV   1.105E+02  2.164E-01   51.19 um     1.33 um     7529 A   
 650.00 MeV   1.101E+02  2.023E-01   54.43 um     1.41 um     7617 A   
 700.00 MeV   1.095E+02  1.899E-01   57.68 um     1.48 um     7702 A   
 800.00 MeV   1.083E+02  1.696E-01   64.24 um     1.75 um     7868 A   
 900.00 MeV   1.069E+02  1.534E-01   70.89 um     1.99 um     8027 A   
   1.00 GeV   1.054E+02  1.401E-01   77.62 um     2.21 um     8183 A   
   1.10 GeV   1.039E+02  1.291E-01   84.45 um     2.41 um     8337 A   
   1.20 GeV   1.024E+02  1.198E-01   91.38 um     2.60 um     8489 A   
   1.30 GeV   1.010E+02  1.119E-01   98.41 um     2.79 um     8641 A   
   1.40 GeV   9.951E+01  1.049E-01  105.55 um     2.96 um     8792 A   
   1.50 GeV   9.810E+01  9.886E-02  112.79 um     3.14 um     8943 A   
   1.60 GeV   9.672E+01  9.349E-02  120.13 um     3.30 um     9095 A   
   1.70 GeV   9.538E+01  8.870E-02  127.58 um     3.47 um     9247 A   
   1.80 GeV   9.409E+01  8.441E-02  135.13 um     3.63 um     9400 A   
   2.00 GeV   9.161E+01  7.703E-02  150.54 um     4.24 um     9708 A   
   2.25 GeV   8.873E+01  6.952E-02  170.37 um     5.08 um     1.01 um  
   2.50 GeV   8.605E+01  6.341E-02  190.84 um     5.85 um     1.05 um  
   2.75 GeV   8.356E+01  5.834E-02  211.94 um     6.57 um     1.09 um  
   3.00 GeV   8.123E+01  5.406E-02  233.65 um     7.25 um     1.13 um  
   3.25 GeV   7.903E+01  5.040E-02  255.98 um     7.91 um     1.18 um  
   3.50 GeV   7.695E+01  4.722E-02  278.91 um     8.55 um     1.22 um  
   3.75 GeV   7.496E+01  4.444E-02  302.47 um     9.18 um     1.26 um  
   4.00 GeV   7.306E+01  4.199E-02  326.64 um     9.79 um     1.31 um  
   4.50 GeV   6.946E+01  3.784E-02  376.87 um    12.10 um     1.41 um  
   5.00 GeV   6.604E+01  3.448E-02  429.71 um    14.22 um     1.50 um  
   5.50 GeV   6.279E+01  3.169E-02  485.28 um    16.25 um     1.61 um  
   6.00 GeV   5.987E+01  2.934E-02  543.64 um    18.23 um     1.72 um  
   6.50 GeV   5.725E+01  2.733E-02  604.77 um    20.18 um     1.83 um  
   7.00 GeV   5.487E+01  2.559E-02  668.61 um    22.11 um     1.95 um  
   8.00 GeV   5.075E+01  2.272E-02  804.26 um    29.28 um     2.20 um  
   9.00 GeV   4.729E+01  2.046E-02  950.39 um    35.84 um     2.47 um  
  10.00 GeV   4.434E+01  1.863E-02    1.11 mm    42.11 um     2.76 um  
  11.00 GeV   4.181E+01  1.710E-02    1.27 mm    48.24 um     3.06 um  
  12.00 GeV   3.960E+01  1.582E-02    1.45 mm    54.28 um     3.38 um  
  13.00 GeV   3.765E+01  1.473E-02    1.63 mm    60.28 um     3.72 um  
  14.00 GeV   3.593E+01  1.378E-02    1.83 mm    66.27 um     4.07 um  
  15.00 GeV   3.440E+01  1.296E-02    2.03 mm    72.26 um     4.44 um  
  16.00 GeV   3.302E+01  1.223E-02    2.24 mm    78.26 um     4.81 um  
  17.00 GeV   3.178E+01  1.158E-02    2.47 mm    84.27 um     5.21 um  
  18.00 GeV   3.065E+01  1.100E-02    2.70 mm    90.30 um     5.61 um  
  20.00 GeV   2.868E+01  1.000E-02    3.18 mm   113.23 um     6.46 um  
  22.50 GeV   2.664E+01  8.996E-03    3.83 mm   145.64 um     7.58 um  
  25.00 GeV   2.496E+01  8.181E-03    4.52 mm   175.65 um     8.76 um  
  27.50 GeV   2.355E+01  7.506E-03    5.26 mm   204.35 um    10.01 um  
  30.00 GeV   2.234E+01  6.938E-03    6.04 mm   232.25 um    11.32 um  
  32.50 GeV   2.131E+01  6.454E-03    6.86 mm   259.61 um    12.67 um  
  35.00 GeV   2.041E+01  6.035E-03    7.72 mm   286.59 um    14.08 um  
  37.50 GeV   1.962E+01  5.669E-03    8.61 mm   313.27 um    15.53 um  
  40.00 GeV   1.892E+01  5.347E-03    9.54 mm   339.71 um    17.02 um  
  45.00 GeV   1.772E+01  4.805E-03   11.49 mm   438.06 um    20.11 um  
  50.00 GeV   1.675E+01  4.366E-03   13.57 mm   527.53 um    23.35 um  
  55.00 GeV   1.594E+01  4.004E-03   15.76 mm   611.79 um    26.70 um  
  60.00 GeV   1.527E+01  3.699E-03   18.06 mm   692.52 um    30.16 um  
  65.00 GeV   1.470E+01  3.439E-03   20.45 mm   770.57 um    33.70 um  
  67.60 GeV   1.444E+01  3.318E-03   21.72 mm   791.47 um    35.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
