 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/161Yb_in_mylar.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.123E-01  5.313E+00     108 A        22 A        15 A   
   5.00 keV   6.454E-01  5.560E+00     113 A        22 A        16 A   
   5.50 keV   6.769E-01  5.790E+00     118 A        23 A        17 A   
   6.00 keV   7.070E-01  6.005E+00     123 A        24 A        17 A   
   6.50 keV   7.359E-01  6.206E+00     128 A        25 A        18 A   
   7.00 keV   7.637E-01  6.395E+00     133 A        26 A        19 A   
   8.00 keV   8.164E-01  6.744E+00     142 A        27 A        20 A   
   9.00 keV   8.659E-01  7.060E+00     151 A        29 A        21 A   
  10.00 keV   9.127E-01  7.347E+00     159 A        30 A        22 A   
  11.00 keV   9.573E-01  7.612E+00     167 A        31 A        23 A   
  12.00 keV   9.999E-01  7.856E+00     175 A        33 A        24 A   
  13.00 keV   1.041E+00  8.083E+00     182 A        34 A        25 A   
  14.00 keV   1.080E+00  8.296E+00     189 A        35 A        26 A   
  15.00 keV   1.118E+00  8.495E+00     197 A        36 A        27 A   
  16.00 keV   1.155E+00  8.682E+00     204 A        37 A        28 A   
  17.00 keV   1.190E+00  8.858E+00     210 A        38 A        29 A   
  18.00 keV   1.225E+00  9.025E+00     217 A        39 A        30 A   
  20.00 keV   1.291E+00  9.334E+00     230 A        41 A        31 A   
  22.50 keV   1.369E+00  9.680E+00     245 A        43 A        33 A   
  25.00 keV   1.443E+00  9.990E+00     260 A        45 A        35 A   
  27.50 keV   1.514E+00  1.027E+01     275 A        47 A        37 A   
  30.00 keV   1.581E+00  1.052E+01     289 A        49 A        39 A   
  32.50 keV   1.645E+00  1.075E+01     303 A        51 A        41 A   
  35.00 keV   1.708E+00  1.097E+01     317 A        53 A        42 A   
  37.50 keV   1.768E+00  1.116E+01     330 A        55 A        44 A   
  40.00 keV   1.826E+00  1.135E+01     343 A        57 A        45 A   
  45.00 keV   1.936E+00  1.167E+01     368 A        60 A        49 A   
  50.00 keV   2.041E+00  1.196E+01     393 A        63 A        51 A   
  55.00 keV   2.141E+00  1.221E+01     417 A        66 A        54 A   
  60.00 keV   2.236E+00  1.243E+01     440 A        69 A        57 A   
  65.00 keV   2.327E+00  1.263E+01     463 A        72 A        60 A   
  70.00 keV   2.415E+00  1.281E+01     486 A        75 A        63 A   
  80.00 keV   2.582E+00  1.312E+01     530 A        81 A        68 A   
  90.00 keV   2.738E+00  1.338E+01     573 A        86 A        73 A   
 100.00 keV   2.886E+00  1.359E+01     615 A        91 A        77 A   
 110.00 keV   3.027E+00  1.377E+01     656 A        96 A        82 A   
 120.00 keV   3.162E+00  1.392E+01     697 A       101 A        86 A   
 130.00 keV   3.291E+00  1.405E+01     736 A       105 A        91 A   
 140.00 keV   3.415E+00  1.416E+01     776 A       110 A        95 A   
 150.00 keV   3.535E+00  1.425E+01     815 A       114 A        99 A   
 160.00 keV   3.651E+00  1.433E+01     853 A       119 A       103 A   
 170.00 keV   3.764E+00  1.439E+01     891 A       123 A       108 A   
 180.00 keV   3.873E+00  1.445E+01     929 A       127 A       112 A   
 200.00 keV   4.082E+00  1.453E+01    1003 A       136 A       119 A   
 225.00 keV   4.330E+00  1.460E+01    1095 A       146 A       129 A   
 250.00 keV   4.564E+00  1.463E+01    1186 A       156 A       138 A   
 275.00 keV   4.787E+00  1.463E+01    1275 A       165 A       147 A   
 300.00 keV   5.000E+00  1.462E+01    1363 A       174 A       156 A   
 325.00 keV   5.228E+00  1.459E+01    1451 A       183 A       165 A   
 350.00 keV   5.557E+00  1.455E+01    1538 A       192 A       173 A   
 375.00 keV   5.799E+00  1.450E+01    1623 A       201 A       181 A   
 400.00 keV   5.982E+00  1.444E+01    1709 A       209 A       190 A   
 450.00 keV   6.245E+00  1.430E+01    1878 A       226 A       206 A   
 500.00 keV   6.433E+00  1.415E+01    2047 A       243 A       221 A   
 550.00 keV   6.589E+00  1.399E+01    2215 A       259 A       237 A   
 600.00 keV   6.732E+00  1.382E+01    2385 A       275 A       252 A   
 650.00 keV   6.872E+00  1.365E+01    2554 A       290 A       267 A   
 700.00 keV   7.013E+00  1.348E+01    2724 A       306 A       282 A   
 800.00 keV   7.301E+00  1.315E+01    3064 A       337 A       311 A   
 900.00 keV   7.598E+00  1.282E+01    3406 A       368 A       340 A   
   1.00 MeV   7.895E+00  1.250E+01    3748 A       397 A       368 A   
   1.10 MeV   8.186E+00  1.220E+01    4091 A       426 A       396 A   
   1.20 MeV   8.465E+00  1.191E+01    4435 A       454 A       424 A   
   1.30 MeV   8.729E+00  1.163E+01    4778 A       481 A       451 A   
   1.40 MeV   8.977E+00  1.137E+01    5123 A       507 A       478 A   
   1.50 MeV   9.205E+00  1.112E+01    5467 A       533 A       505 A   
   1.60 MeV   9.416E+00  1.088E+01    5813 A       558 A       531 A   
   1.70 MeV   9.609E+00  1.065E+01    6159 A       583 A       558 A   
   1.80 MeV   9.786E+00  1.044E+01    6506 A       607 A       584 A   
   2.00 MeV   1.010E+01  1.003E+01    7202 A       658 A       635 A   
   2.25 MeV   1.042E+01  9.578E+00    8079 A       721 A       698 A   
   2.50 MeV   1.069E+01  9.169E+00    8962 A       782 A       761 A   
   2.75 MeV   1.092E+01  8.798E+00    9852 A       840 A       822 A   
   3.00 MeV   1.113E+01  8.461E+00    1.07 um      896 A       883 A   
   3.25 MeV   1.133E+01  8.153E+00    1.17 um      951 A       944 A   
   3.50 MeV   1.152E+01  7.871E+00    1.26 um     1004 A      1004 A   
   3.75 MeV   1.170E+01  7.611E+00    1.35 um     1056 A      1063 A   
   4.00 MeV   1.188E+01  7.370E+00    1.44 um     1106 A      1121 A   
   4.50 MeV   1.223E+01  6.939E+00    1.62 um     1217 A      1237 A   
   5.00 MeV   1.258E+01  6.563E+00    1.81 um     1321 A      1350 A   
   5.50 MeV   1.293E+01  6.232E+00    1.99 um     1419 A      1460 A   
   6.00 MeV   1.330E+01  5.938E+00    2.18 um     1512 A      1567 A   
   6.50 MeV   1.367E+01  5.674E+00    2.36 um     1600 A      1672 A   
   7.00 MeV   1.406E+01  5.437E+00    2.54 um     1683 A      1774 A   
   8.00 MeV   1.488E+01  5.025E+00    2.90 um     1872 A      1969 A   
   9.00 MeV   1.575E+01  4.679E+00    3.25 um     2040 A      2153 A   
  10.00 MeV   1.666E+01  4.384E+00    3.60 um     2189 A      2325 A   
  11.00 MeV   1.761E+01  4.129E+00    3.93 um     2322 A      2486 A   
  12.00 MeV   1.859E+01  3.906E+00    4.25 um     2442 A      2635 A   
  13.00 MeV   1.959E+01  3.708E+00    4.56 um     2550 A      2775 A   
  14.00 MeV   2.062E+01  3.533E+00    4.86 um     2648 A      2905 A   
  15.00 MeV   2.165E+01  3.375E+00    5.15 um     2737 A      3027 A   
  16.00 MeV   2.270E+01  3.233E+00    5.43 um     2818 A      3140 A   
  17.00 MeV   2.375E+01  3.103E+00    5.70 um     2892 A      3246 A   
  18.00 MeV   2.480E+01  2.985E+00    5.96 um     2960 A      3344 A   
  20.00 MeV   2.690E+01  2.777E+00    6.45 um     3118 A      3524 A   
  22.50 MeV   2.950E+01  2.558E+00    7.03 um     3303 A      3719 A   
  25.00 MeV   3.203E+01  2.375E+00    7.57 um     3455 A      3888 A   
  27.50 MeV   3.449E+01  2.220E+00    8.07 um     3583 A      4035 A   
  30.00 MeV   3.686E+01  2.085E+00    8.54 um     3692 A      4165 A   
  32.50 MeV   3.915E+01  1.968E+00    8.99 um     3787 A      4280 A   
  35.00 MeV   4.136E+01  1.864E+00    9.41 um     3870 A      4383 A   
  37.50 MeV   4.347E+01  1.772E+00    9.81 um     3944 A      4477 A   
  40.00 MeV   4.551E+01  1.689E+00   10.20 um     4010 A      4561 A   
  45.00 MeV   4.935E+01  1.548E+00   10.93 um     4187 A      4710 A   
  50.00 MeV   5.292E+01  1.430E+00   11.61 um     4335 A      4836 A   
  55.00 MeV   5.625E+01  1.330E+00   12.24 um     4460 A      4945 A   
  60.00 MeV   5.935E+01  1.245E+00   12.85 um     4569 A      5041 A   
  65.00 MeV   6.225E+01  1.171E+00   13.43 um     4665 A      5126 A   
  70.00 MeV   6.497E+01  1.106E+00   13.98 um     4751 A      5203 A   
  80.00 MeV   6.989E+01  9.973E-01   15.02 um     5009 A      5335 A   
  90.00 MeV   7.420E+01  9.096E-01   16.00 um     5225 A      5446 A   
 100.00 MeV   7.796E+01  8.373E-01   16.93 um     5410 A      5542 A   
 110.00 MeV   8.124E+01  7.765E-01   17.82 um     5573 A      5626 A   
 120.00 MeV   8.412E+01  7.246E-01   18.68 um     5720 A      5701 A   
 130.00 MeV   8.664E+01  6.797E-01   19.51 um     5854 A      5769 A   
 140.00 MeV   8.886E+01  6.405E-01   20.32 um     5978 A      5831 A   
 150.00 MeV   9.082E+01  6.060E-01   21.11 um     6093 A      5888 A   
 160.00 MeV   9.256E+01  5.752E-01   21.88 um     6202 A      5941 A   
 170.00 MeV   9.410E+01  5.477E-01   22.64 um     6304 A      5991 A   
 180.00 MeV   9.546E+01  5.229E-01   23.40 um     6402 A      6037 A   
 200.00 MeV   9.776E+01  4.799E-01   24.87 um     6748 A      6123 A   
 225.00 MeV   9.998E+01  4.359E-01   26.67 um     7229 A      6219 A   
 250.00 MeV   1.016E+02  3.997E-01   28.44 um     7663 A      6305 A   
 275.00 MeV   1.029E+02  3.695E-01   30.18 um     8061 A      6385 A   
 300.00 MeV   1.038E+02  3.439E-01   31.90 um     8433 A      6459 A   
 325.00 MeV   1.046E+02  3.218E-01   33.62 um     8783 A      6529 A   
 350.00 MeV   1.061E+02  3.025E-01   35.31 um     9113 A      6594 A   
 375.00 MeV   1.068E+02  2.856E-01   36.99 um     9424 A      6656 A   
 400.00 MeV   1.069E+02  2.706E-01   38.66 um     9723 A      6715 A   
 450.00 MeV   1.070E+02  2.452E-01   41.99 um     1.08 um     6828 A   
 500.00 MeV   1.067E+02  2.244E-01   45.34 um     1.18 um     6934 A   
 550.00 MeV   1.063E+02  2.070E-01   48.69 um     1.27 um     7034 A   
 600.00 MeV   1.058E+02  1.923E-01   52.06 um     1.36 um     7131 A   
 650.00 MeV   1.052E+02  1.797E-01   55.44 um     1.44 um     7225 A   
 700.00 MeV   1.045E+02  1.687E-01   58.85 um     1.52 um     7317 A   
 800.00 MeV   1.029E+02  1.506E-01   65.75 um     1.81 um     7494 A   
 900.00 MeV   1.013E+02  1.362E-01   72.75 um     2.06 um     7667 A   
   1.00 GeV   9.967E+01  1.244E-01   79.86 um     2.30 um     7837 A   
   1.10 GeV   9.802E+01  1.146E-01   87.10 um     2.52 um     8004 A   
   1.20 GeV   9.641E+01  1.063E-01   94.45 um     2.72 um     8171 A   
   1.30 GeV   9.483E+01  9.924E-02  101.93 um     2.92 um     8338 A   
   1.40 GeV   9.330E+01  9.308E-02  109.53 um     3.11 um     8504 A   
   1.50 GeV   9.182E+01  8.769E-02  117.26 um     3.30 um     8672 A   
   1.60 GeV   9.038E+01  8.292E-02  125.11 um     3.48 um     8840 A   
   1.70 GeV   8.900E+01  7.867E-02  133.09 um     3.66 um     9009 A   
   1.80 GeV   8.767E+01  7.485E-02  141.18 um     3.84 um     9179 A   
   2.00 GeV   8.514E+01  6.829E-02  157.74 um     4.50 um     9525 A   
   2.25 GeV   8.222E+01  6.162E-02  179.12 um     5.42 um     9965 A   
   2.50 GeV   7.953E+01  5.620E-02  201.24 um     6.26 um     1.04 um  
   2.75 GeV   7.703E+01  5.170E-02  224.10 um     7.05 um     1.09 um  
   3.00 GeV   7.470E+01  4.790E-02  247.68 um     7.80 um     1.14 um  
   3.25 GeV   7.251E+01  4.465E-02  271.99 um     8.52 um     1.18 um  
   3.50 GeV   7.043E+01  4.183E-02  297.02 um     9.23 um     1.23 um  
   3.75 GeV   6.845E+01  3.936E-02  322.78 um     9.92 um     1.28 um  
   4.00 GeV   6.656E+01  3.719E-02  349.29 um    10.61 um     1.34 um  
   4.50 GeV   6.295E+01  3.351E-02  404.57 um    13.18 um     1.45 um  
   5.00 GeV   5.954E+01  3.053E-02  463.02 um    15.56 um     1.56 um  
   5.50 GeV   5.645E+01  2.806E-02  524.75 um    17.84 um     1.68 um  
   6.00 GeV   5.371E+01  2.597E-02  589.74 um    20.07 um     1.81 um  
   6.50 GeV   5.125E+01  2.419E-02  657.95 um    22.27 um     1.94 um  
   7.00 GeV   4.904E+01  2.265E-02  729.33 um    24.46 um     2.08 um  
   8.00 GeV   4.522E+01  2.011E-02  881.34 um    32.57 um     2.37 um  
   9.00 GeV   4.204E+01  1.810E-02    1.05 mm    40.00 um     2.68 um  
  10.00 GeV   3.935E+01  1.648E-02    1.22 mm    47.12 um     3.02 um  
  11.00 GeV   3.704E+01  1.513E-02    1.41 mm    54.07 um     3.37 um  
  12.00 GeV   3.503E+01  1.400E-02    1.61 mm    60.95 um     3.75 um  
  13.00 GeV   3.328E+01  1.303E-02    1.82 mm    67.78 um     4.14 um  
  14.00 GeV   3.173E+01  1.219E-02    2.04 mm    74.60 um     4.55 um  
  15.00 GeV   3.035E+01  1.146E-02    2.27 mm    81.42 um     4.97 um  
  16.00 GeV   2.912E+01  1.081E-02    2.51 mm    88.26 um     5.41 um  
  17.00 GeV   2.800E+01  1.024E-02    2.76 mm    95.12 um     5.87 um  
  18.00 GeV   2.700E+01  9.725E-03    3.02 mm   102.00 um     6.34 um  
  20.00 GeV   2.524E+01  8.844E-03    3.57 mm   128.16 um     7.33 um  
  22.50 GeV   2.343E+01  7.953E-03    4.30 mm   165.11 um     8.64 um  
  25.00 GeV   2.195E+01  7.231E-03    5.09 mm   199.31 um    10.03 um  
  27.50 GeV   2.070E+01  6.634E-03    5.93 mm   232.02 um    11.49 um  
  30.00 GeV   1.964E+01  6.132E-03    6.82 mm   263.81 um    13.02 um  
  32.50 GeV   1.873E+01  5.703E-03    7.75 mm   294.98 um    14.60 um  
  35.00 GeV   1.794E+01  5.333E-03    8.73 mm   325.69 um    16.24 um  
  37.50 GeV   1.724E+01  5.009E-03    9.75 mm   356.08 um    17.94 um  
  40.00 GeV   1.662E+01  4.724E-03   10.80 mm   386.22 um    19.68 um  
  45.00 GeV   1.557E+01  4.245E-03   13.03 mm   498.29 um    23.31 um  
  50.00 GeV   1.472E+01  3.857E-03   15.40 mm   600.15 um    27.09 um  
  55.00 GeV   1.402E+01  3.537E-03   17.89 mm   695.98 um    31.01 um  
  60.00 GeV   1.344E+01  3.267E-03   20.49 mm   787.69 um    35.04 um  
  64.40 GeV   1.300E+01  3.063E-03   22.88 mm   856.78 um    38.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
