 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/148Eu_in_mylar.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.023E-01  5.256E+00     108 A        22 A        16 A   
   5.00 keV   5.295E-01  5.492E+00     114 A        23 A        17 A   
   5.50 keV   5.554E-01  5.711E+00     119 A        24 A        18 A   
   6.00 keV   5.801E-01  5.915E+00     124 A        25 A        18 A   
   6.50 keV   6.037E-01  6.106E+00     129 A        26 A        19 A   
   7.00 keV   6.265E-01  6.285E+00     134 A        27 A        20 A   
   8.00 keV   6.698E-01  6.614E+00     143 A        29 A        21 A   
   9.00 keV   7.104E-01  6.910E+00     152 A        30 A        22 A   
  10.00 keV   7.489E-01  7.179E+00     161 A        32 A        23 A   
  11.00 keV   7.854E-01  7.426E+00     169 A        33 A        25 A   
  12.00 keV   8.203E-01  7.653E+00     177 A        34 A        26 A   
  13.00 keV   8.538E-01  7.864E+00     185 A        35 A        27 A   
  14.00 keV   8.861E-01  8.060E+00     193 A        37 A        28 A   
  15.00 keV   9.172E-01  8.243E+00     200 A        38 A        29 A   
  16.00 keV   9.472E-01  8.415E+00     207 A        39 A        30 A   
  17.00 keV   9.764E-01  8.576E+00     214 A        40 A        31 A   
  18.00 keV   1.005E+00  8.729E+00     221 A        41 A        32 A   
  20.00 keV   1.059E+00  9.010E+00     235 A        43 A        33 A   
  22.50 keV   1.123E+00  9.324E+00     251 A        46 A        36 A   
  25.00 keV   1.184E+00  9.603E+00     267 A        48 A        38 A   
  27.50 keV   1.242E+00  9.853E+00     283 A        50 A        40 A   
  30.00 keV   1.297E+00  1.008E+01     298 A        52 A        42 A   
  32.50 keV   1.350E+00  1.028E+01     312 A        54 A        44 A   
  35.00 keV   1.401E+00  1.047E+01     327 A        56 A        45 A   
  37.50 keV   1.450E+00  1.065E+01     341 A        58 A        47 A   
  40.00 keV   1.498E+00  1.080E+01     355 A        60 A        49 A   
  45.00 keV   1.589E+00  1.109E+01     382 A        64 A        52 A   
  50.00 keV   1.675E+00  1.133E+01     408 A        68 A        56 A   
  55.00 keV   1.756E+00  1.155E+01     434 A        71 A        59 A   
  60.00 keV   1.834E+00  1.174E+01     459 A        74 A        62 A   
  65.00 keV   1.909E+00  1.190E+01     484 A        78 A        65 A   
  70.00 keV   1.981E+00  1.205E+01     508 A        81 A        68 A   
  80.00 keV   2.118E+00  1.230E+01     556 A        87 A        74 A   
  90.00 keV   2.247E+00  1.251E+01     603 A        93 A        79 A   
 100.00 keV   2.368E+00  1.267E+01     649 A        99 A        84 A   
 110.00 keV   2.484E+00  1.281E+01     694 A       104 A        90 A   
 120.00 keV   2.594E+00  1.292E+01     738 A       110 A        95 A   
 130.00 keV   2.700E+00  1.301E+01     782 A       115 A       100 A   
 140.00 keV   2.802E+00  1.308E+01     825 A       120 A       105 A   
 150.00 keV   2.900E+00  1.314E+01     868 A       125 A       109 A   
 160.00 keV   2.996E+00  1.319E+01     911 A       130 A       114 A   
 170.00 keV   3.088E+00  1.322E+01     953 A       135 A       119 A   
 180.00 keV   3.177E+00  1.325E+01     995 A       140 A       123 A   
 200.00 keV   3.349E+00  1.329E+01    1078 A       150 A       132 A   
 225.00 keV   3.552E+00  1.330E+01    1180 A       162 A       143 A   
 250.00 keV   3.745E+00  1.328E+01    1282 A       173 A       154 A   
 275.00 keV   3.927E+00  1.324E+01    1383 A       184 A       165 A   
 300.00 keV   4.098E+00  1.319E+01    1483 A       195 A       175 A   
 325.00 keV   4.228E+00  1.313E+01    1582 A       206 A       185 A   
 350.00 keV   4.340E+00  1.305E+01    1682 A       216 A       195 A   
 375.00 keV   4.442E+00  1.297E+01    1781 A       227 A       205 A   
 400.00 keV   4.540E+00  1.289E+01    1880 A       237 A       214 A   
 450.00 keV   4.728E+00  1.271E+01    2079 A       258 A       234 A   
 500.00 keV   4.915E+00  1.253E+01    2278 A       278 A       253 A   
 550.00 keV   5.102E+00  1.234E+01    2476 A       298 A       271 A   
 600.00 keV   5.289E+00  1.215E+01    2675 A       317 A       290 A   
 650.00 keV   5.473E+00  1.196E+01    2875 A       336 A       308 A   
 700.00 keV   5.653E+00  1.178E+01    3074 A       355 A       326 A   
 800.00 keV   5.995E+00  1.142E+01    3473 A       393 A       362 A   
 900.00 keV   6.310E+00  1.109E+01    3874 A       430 A       397 A   
   1.00 MeV   6.594E+00  1.077E+01    4275 A       465 A       432 A   
   1.10 MeV   6.846E+00  1.047E+01    4678 A       499 A       466 A   
   1.20 MeV   7.068E+00  1.018E+01    5082 A       533 A       500 A   
   1.30 MeV   7.262E+00  9.915E+00    5489 A       566 A       533 A   
   1.40 MeV   7.430E+00  9.663E+00    5897 A       598 A       566 A   
   1.50 MeV   7.577E+00  9.426E+00    6308 A       629 A       599 A   
   1.60 MeV   7.705E+00  9.201E+00    6721 A       660 A       632 A   
   1.70 MeV   7.816E+00  8.989E+00    7137 A       690 A       665 A   
   1.80 MeV   7.914E+00  8.788E+00    7556 A       720 A       697 A   
   2.00 MeV   8.079E+00  8.416E+00    8401 A       784 A       762 A   
   2.25 MeV   8.249E+00  7.999E+00    9475 A       863 A       842 A   
   2.50 MeV   8.400E+00  7.629E+00    1.06 um      939 A       922 A   
   2.75 MeV   8.546E+00  7.297E+00    1.17 um     1013 A      1002 A   
   3.00 MeV   8.694E+00  6.997E+00    1.28 um     1085 A      1081 A   
   3.25 MeV   8.848E+00  6.725E+00    1.39 um     1155 A      1159 A   
   3.50 MeV   9.010E+00  6.477E+00    1.50 um     1224 A      1237 A   
   3.75 MeV   9.182E+00  6.250E+00    1.62 um     1290 A      1315 A   
   4.00 MeV   9.362E+00  6.040E+00    1.73 um     1355 A      1391 A   
   4.50 MeV   9.751E+00  5.667E+00    1.96 um     1495 A      1542 A   
   5.00 MeV   1.017E+01  5.344E+00    2.19 um     1626 A      1688 A   
   5.50 MeV   1.063E+01  5.062E+00    2.42 um     1748 A      1830 A   
   6.00 MeV   1.111E+01  4.812E+00    2.64 um     1862 A      1967 A   
   6.50 MeV   1.161E+01  4.589E+00    2.86 um     1968 A      2098 A   
   7.00 MeV   1.213E+01  4.389E+00    3.08 um     2066 A      2224 A   
   8.00 MeV   1.323E+01  4.044E+00    3.50 um     2282 A      2460 A   
   9.00 MeV   1.437E+01  3.755E+00    3.90 um     2466 A      2675 A   
  10.00 MeV   1.555E+01  3.511E+00    4.28 um     2625 A      2870 A   
  11.00 MeV   1.674E+01  3.300E+00    4.64 um     2763 A      3048 A   
  12.00 MeV   1.793E+01  3.116E+00    4.99 um     2884 A      3210 A   
  13.00 MeV   1.913E+01  2.954E+00    5.32 um     2991 A      3357 A   
  14.00 MeV   2.033E+01  2.810E+00    5.63 um     3086 A      3492 A   
  15.00 MeV   2.151E+01  2.681E+00    5.93 um     3171 A      3615 A   
  16.00 MeV   2.269E+01  2.565E+00    6.22 um     3247 A      3729 A   
  17.00 MeV   2.384E+01  2.460E+00    6.50 um     3316 A      3834 A   
  18.00 MeV   2.498E+01  2.364E+00    6.76 um     3379 A      3930 A   
  20.00 MeV   2.720E+01  2.195E+00    7.26 um     3524 A      4104 A   
  22.50 MeV   2.987E+01  2.019E+00    7.85 um     3691 A      4289 A   
  25.00 MeV   3.240E+01  1.872E+00    8.39 um     3828 A      4447 A   
  27.50 MeV   3.480E+01  1.747E+00    8.89 um     3944 A      4584 A   
  30.00 MeV   3.709E+01  1.639E+00    9.36 um     4043 A      4705 A   
  32.50 MeV   3.926E+01  1.545E+00    9.81 um     4130 A      4811 A   
  35.00 MeV   4.133E+01  1.462E+00   10.24 um     4206 A      4906 A   
  37.50 MeV   4.330E+01  1.389E+00   10.65 um     4274 A      4992 A   
  40.00 MeV   4.519E+01  1.323E+00   11.04 um     4335 A      5070 A   
  45.00 MeV   4.875E+01  1.210E+00   11.78 um     4502 A      5206 A   
  50.00 MeV   5.205E+01  1.117E+00   12.47 um     4642 A      5322 A   
  55.00 MeV   5.512E+01  1.038E+00   13.12 um     4762 A      5422 A   
  60.00 MeV   5.799E+01  9.706E-01   13.75 um     4867 A      5510 A   
  65.00 MeV   6.068E+01  9.121E-01   14.34 um     4960 A      5588 A   
  70.00 MeV   6.320E+01  8.609E-01   14.91 um     5044 A      5658 A   
  80.00 MeV   6.777E+01  7.752E-01   15.99 um     5300 A      5780 A   
  90.00 MeV   7.177E+01  7.063E-01   17.00 um     5515 A      5882 A   
 100.00 MeV   7.526E+01  6.496E-01   17.96 um     5701 A      5970 A   
 110.00 MeV   7.833E+01  6.019E-01   18.89 um     5866 A      6047 A   
 120.00 MeV   8.102E+01  5.613E-01   19.78 um     6015 A      6117 A   
 130.00 MeV   8.338E+01  5.263E-01   20.64 um     6151 A      6179 A   
 140.00 MeV   8.548E+01  4.956E-01   21.49 um     6277 A      6236 A   
 150.00 MeV   8.733E+01  4.687E-01   22.31 um     6395 A      6288 A   
 160.00 MeV   8.897E+01  4.447E-01   23.12 um     6505 A      6337 A   
 170.00 MeV   9.044E+01  4.232E-01   23.91 um     6610 A      6382 A   
 180.00 MeV   9.174E+01  4.039E-01   24.69 um     6710 A      6425 A   
 200.00 MeV   9.393E+01  3.704E-01   26.23 um     7066 A      6504 A   
 225.00 MeV   9.606E+01  3.362E-01   28.10 um     7562 A      6592 A   
 250.00 MeV   9.764E+01  3.081E-01   29.94 um     8010 A      6672 A   
 275.00 MeV   9.882E+01  2.846E-01   31.76 um     8423 A      6745 A   
 300.00 MeV   9.990E+01  2.647E-01   33.56 um     8807 A      6813 A   
 325.00 MeV   1.015E+02  2.476E-01   35.33 um     9165 A      6876 A   
 350.00 MeV   1.022E+02  2.327E-01   37.08 um     9502 A      6936 A   
 375.00 MeV   1.025E+02  2.196E-01   38.82 um     9824 A      6992 A   
 400.00 MeV   1.026E+02  2.080E-01   40.56 um     1.01 um     7047 A   
 450.00 MeV   1.026E+02  1.883E-01   44.05 um     1.13 um     7150 A   
 500.00 MeV   1.023E+02  1.723E-01   47.53 um     1.23 um     7247 A   
 550.00 MeV   1.018E+02  1.589E-01   51.04 um     1.33 um     7340 A   
 600.00 MeV   1.011E+02  1.475E-01   54.56 um     1.42 um     7429 A   
 650.00 MeV   1.004E+02  1.378E-01   58.11 um     1.51 um     7516 A   
 700.00 MeV   9.952E+01  1.294E-01   61.69 um     1.59 um     7600 A   
 800.00 MeV   9.772E+01  1.154E-01   68.94 um     1.89 um     7766 A   
 900.00 MeV   9.581E+01  1.043E-01   76.33 um     2.16 um     7927 A   
   1.00 GeV   9.387E+01  9.523E-02   83.87 um     2.41 um     8087 A   
   1.10 GeV   9.194E+01  8.770E-02   91.57 um     2.65 um     8246 A   
   1.20 GeV   9.005E+01  8.134E-02   99.43 um     2.87 um     8406 A   
   1.30 GeV   8.820E+01  7.589E-02  107.45 um     3.09 um     8566 A   
   1.40 GeV   8.642E+01  7.116E-02  115.65 um     3.30 um     8728 A   
   1.50 GeV   8.469E+01  6.702E-02  124.01 um     3.51 um     8892 A   
   1.60 GeV   8.303E+01  6.336E-02  132.54 um     3.71 um     9058 A   
   1.70 GeV   8.143E+01  6.010E-02  141.24 um     3.91 um     9226 A   
   1.80 GeV   7.989E+01  5.717E-02  150.11 um     4.11 um     9397 A   
   2.00 GeV   7.699E+01  5.215E-02  168.36 um     4.85 um     9747 A   
   2.25 GeV   7.367E+01  4.704E-02  192.11 um     5.90 um     1.02 um  
   2.50 GeV   7.065E+01  4.288E-02  216.91 um     6.87 um     1.07 um  
   2.75 GeV   6.788E+01  3.944E-02  242.74 um     7.78 um     1.12 um  
   3.00 GeV   6.533E+01  3.653E-02  269.61 um     8.66 um     1.17 um  
   3.25 GeV   6.297E+01  3.404E-02  297.50 um     9.52 um     1.22 um  
   3.50 GeV   6.076E+01  3.188E-02  326.43 um    10.36 um     1.28 um  
   3.75 GeV   5.869E+01  3.000E-02  356.39 um    11.19 um     1.33 um  
   4.00 GeV   5.674E+01  2.833E-02  387.39 um    12.02 um     1.39 um  
   4.50 GeV   5.311E+01  2.553E-02  452.59 um    15.15 um     1.52 um  
   5.00 GeV   4.992E+01  2.325E-02  522.10 um    18.07 um     1.65 um  
   5.50 GeV   4.714E+01  2.136E-02  595.88 um    20.86 um     1.80 um  
   6.00 GeV   4.468E+01  1.977E-02  673.86 um    23.60 um     1.95 um  
   6.50 GeV   4.251E+01  1.841E-02  755.98 um    26.31 um     2.11 um  
   7.00 GeV   4.056E+01  1.723E-02  842.17 um    29.00 um     2.27 um  
   8.00 GeV   3.724E+01  1.530E-02    1.03 mm    38.99 um     2.63 um  
   9.00 GeV   3.449E+01  1.377E-02    1.23 mm    48.15 um     3.02 um  
  10.00 GeV   3.219E+01  1.253E-02    1.44 mm    56.94 um     3.43 um  
  11.00 GeV   3.023E+01  1.150E-02    1.67 mm    65.55 um     3.87 um  
  12.00 GeV   2.854E+01  1.064E-02    1.91 mm    74.06 um     4.33 um  
  13.00 GeV   2.707E+01  9.898E-03    2.17 mm    82.54 um     4.82 um  
  14.00 GeV   2.578E+01  9.260E-03    2.44 mm    91.01 um     5.33 um  
  15.00 GeV   2.463E+01  8.702E-03    2.73 mm    99.49 um     5.86 um  
  16.00 GeV   2.361E+01  8.211E-03    3.02 mm   107.99 um     6.41 um  
  17.00 GeV   2.269E+01  7.774E-03    3.33 mm   116.52 um     6.98 um  
  18.00 GeV   2.186E+01  7.384E-03    3.65 mm   125.07 um     7.57 um  
  20.00 GeV   2.042E+01  6.714E-03    4.33 mm   157.59 um     8.80 um  
  22.50 GeV   1.895E+01  6.036E-03    5.24 mm   203.47 um    10.44 um  
  25.00 GeV   1.774E+01  5.487E-03    6.22 mm   245.91 um    12.18 um  
  27.50 GeV   1.673E+01  5.033E-03    7.26 mm   286.48 um    14.01 um  
  30.00 GeV   1.586E+01  4.651E-03    8.36 mm   325.93 um    15.92 um  
  32.50 GeV   1.511E+01  4.325E-03    9.51 mm   364.66 um    17.91 um  
  35.00 GeV   1.447E+01  4.044E-03   10.72 mm   402.86 um    19.97 um  
  37.50 GeV   1.390E+01  3.798E-03   11.98 mm   440.64 um    22.09 um  
  40.00 GeV   1.341E+01  3.582E-03   13.30 mm   478.07 um    24.28 um  
  45.00 GeV   1.257E+01  3.218E-03   16.05 mm   617.03 um    28.82 um  
  50.00 GeV   1.190E+01  2.923E-03   18.98 mm   743.05 um    33.55 um  
  55.00 GeV   1.135E+01  2.680E-03   22.06 mm   861.39 um    38.45 um  
  59.20 GeV   1.096E+01  2.506E-03   24.76 mm   942.02 um    42.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
