 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/180Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.854E-01  5.282E+00     110 A        21 A        15 A   
   5.00 keV   7.225E-01  5.536E+00     115 A        22 A        15 A   
   5.50 keV   7.578E-01  5.773E+00     120 A        23 A        16 A   
   6.00 keV   7.915E-01  5.995E+00     125 A        24 A        17 A   
   6.50 keV   8.238E-01  6.204E+00     130 A        24 A        17 A   
   7.00 keV   8.549E-01  6.401E+00     135 A        25 A        18 A   
   8.00 keV   9.139E-01  6.765E+00     144 A        27 A        19 A   
   9.00 keV   9.694E-01  7.095E+00     153 A        28 A        20 A   
  10.00 keV   1.022E+00  7.398E+00     161 A        29 A        21 A   
  11.00 keV   1.072E+00  7.676E+00     169 A        30 A        22 A   
  12.00 keV   1.119E+00  7.935E+00     176 A        32 A        23 A   
  13.00 keV   1.165E+00  8.176E+00     184 A        33 A        24 A   
  14.00 keV   1.209E+00  8.402E+00     191 A        34 A        25 A   
  15.00 keV   1.251E+00  8.614E+00     198 A        35 A        26 A   
  16.00 keV   1.292E+00  8.815E+00     204 A        36 A        27 A   
  17.00 keV   1.332E+00  9.004E+00     211 A        37 A        27 A   
  18.00 keV   1.371E+00  9.184E+00     218 A        38 A        28 A   
  20.00 keV   1.445E+00  9.517E+00     230 A        39 A        30 A   
  22.50 keV   1.533E+00  9.893E+00     245 A        41 A        32 A   
  25.00 keV   1.616E+00  1.023E+01     260 A        43 A        33 A   
  27.50 keV   1.694E+00  1.054E+01     274 A        45 A        35 A   
  30.00 keV   1.770E+00  1.082E+01     288 A        47 A        37 A   
  32.50 keV   1.842E+00  1.107E+01     301 A        49 A        38 A   
  35.00 keV   1.912E+00  1.131E+01     314 A        51 A        40 A   
  37.50 keV   1.979E+00  1.153E+01     327 A        52 A        41 A   
  40.00 keV   2.044E+00  1.173E+01     339 A        54 A        43 A   
  45.00 keV   2.168E+00  1.210E+01     364 A        57 A        46 A   
  50.00 keV   2.285E+00  1.243E+01     387 A        60 A        48 A   
  55.00 keV   2.396E+00  1.272E+01     410 A        63 A        51 A   
  60.00 keV   2.503E+00  1.297E+01     432 A        66 A        53 A   
  65.00 keV   2.605E+00  1.321E+01     454 A        68 A        56 A   
  70.00 keV   2.703E+00  1.342E+01     476 A        71 A        58 A   
  80.00 keV   2.890E+00  1.379E+01     518 A        76 A        63 A   
  90.00 keV   3.065E+00  1.410E+01     558 A        81 A        67 A   
 100.00 keV   3.231E+00  1.436E+01     598 A        85 A        72 A   
 110.00 keV   3.389E+00  1.459E+01     636 A        90 A        76 A   
 120.00 keV   3.540E+00  1.478E+01     674 A        94 A        80 A   
 130.00 keV   3.684E+00  1.495E+01     711 A        98 A        84 A   
 140.00 keV   3.823E+00  1.510E+01     748 A       102 A        88 A   
 150.00 keV   3.958E+00  1.523E+01     784 A       106 A        92 A   
 160.00 keV   4.087E+00  1.534E+01     820 A       110 A        95 A   
 170.00 keV   4.213E+00  1.544E+01     855 A       114 A        99 A   
 180.00 keV   4.335E+00  1.552E+01     890 A       118 A       102 A   
 200.00 keV   4.570E+00  1.567E+01     959 A       125 A       109 A   
 225.00 keV   4.847E+00  1.580E+01    1043 A       134 A       118 A   
 250.00 keV   5.109E+00  1.588E+01    1127 A       143 A       126 A   
 275.00 keV   5.359E+00  1.594E+01    1208 A       151 A       134 A   
 300.00 keV   5.597E+00  1.598E+01    1289 A       159 A       142 A   
 325.00 keV   5.826E+00  1.599E+01    1369 A       167 A       150 A   
 350.00 keV   6.046E+00  1.599E+01    1448 A       175 A       157 A   
 375.00 keV   6.370E+00  1.597E+01    1526 A       182 A       164 A   
 400.00 keV   6.693E+00  1.594E+01    1604 A       190 A       171 A   
 450.00 keV   7.149E+00  1.587E+01    1756 A       205 A       185 A   
 500.00 keV   7.459E+00  1.576E+01    1906 A       219 A       199 A   
 550.00 keV   7.688E+00  1.564E+01    2056 A       232 A       212 A   
 600.00 keV   7.874E+00  1.551E+01    2205 A       246 A       225 A   
 650.00 keV   8.035E+00  1.537E+01    2354 A       259 A       238 A   
 700.00 keV   8.184E+00  1.523E+01    2503 A       272 A       250 A   
 800.00 keV   8.468E+00  1.493E+01    2801 A       299 A       275 A   
 900.00 keV   8.748E+00  1.463E+01    3100 A       324 A       300 A   
   1.00 MeV   9.031E+00  1.433E+01    3399 A       349 A       323 A   
   1.10 MeV   9.314E+00  1.404E+01    3699 A       374 A       347 A   
   1.20 MeV   9.596E+00  1.376E+01    3999 A       397 A       370 A   
   1.30 MeV   9.873E+00  1.349E+01    4299 A       420 A       393 A   
   1.40 MeV   1.014E+01  1.323E+01    4600 A       443 A       416 A   
   1.50 MeV   1.040E+01  1.297E+01    4900 A       465 A       439 A   
   1.60 MeV   1.065E+01  1.273E+01    5200 A       486 A       461 A   
   1.70 MeV   1.088E+01  1.250E+01    5501 A       508 A       483 A   
   1.80 MeV   1.111E+01  1.227E+01    5802 A       528 A       505 A   
   2.00 MeV   1.151E+01  1.185E+01    6403 A       572 A       547 A   
   2.25 MeV   1.196E+01  1.136E+01    7157 A       625 A       600 A   
   2.50 MeV   1.235E+01  1.092E+01    7913 A       676 A       652 A   
   2.75 MeV   1.270E+01  1.052E+01    8672 A       725 A       703 A   
   3.00 MeV   1.301E+01  1.015E+01    9432 A       772 A       753 A   
   3.25 MeV   1.329E+01  9.809E+00    1.02 um      817 A       802 A   
   3.50 MeV   1.356E+01  9.495E+00    1.10 um      862 A       851 A   
   3.75 MeV   1.382E+01  9.203E+00    1.17 um      904 A       899 A   
   4.00 MeV   1.406E+01  8.932E+00    1.25 um      946 A       946 A   
   4.50 MeV   1.451E+01  8.443E+00    1.40 um     1037 A      1039 A   
   5.00 MeV   1.494E+01  8.013E+00    1.56 um     1122 A      1130 A   
   5.50 MeV   1.534E+01  7.632E+00    1.71 um     1203 A      1219 A   
   6.00 MeV   1.572E+01  7.291E+00    1.87 um     1280 A      1306 A   
   6.50 MeV   1.610E+01  6.984E+00    2.02 um     1353 A      1390 A   
   7.00 MeV   1.647E+01  6.706E+00    2.17 um     1422 A      1473 A   
   8.00 MeV   1.720E+01  6.221E+00    2.48 um     1582 A      1632 A   
   9.00 MeV   1.794E+01  5.811E+00    2.78 um     1725 A      1784 A   
  10.00 MeV   1.870E+01  5.459E+00    3.07 um     1856 A      1928 A   
  11.00 MeV   1.947E+01  5.153E+00    3.37 um     1975 A      2065 A   
  12.00 MeV   2.027E+01  4.884E+00    3.65 um     2084 A      2195 A   
  13.00 MeV   2.109E+01  4.646E+00    3.93 um     2185 A      2319 A   
  14.00 MeV   2.193E+01  4.433E+00    4.20 um     2278 A      2436 A   
  15.00 MeV   2.279E+01  4.241E+00    4.47 um     2364 A      2546 A   
  16.00 MeV   2.367E+01  4.068E+00    4.73 um     2443 A      2651 A   
  17.00 MeV   2.457E+01  3.909E+00    4.98 um     2517 A      2751 A   
  18.00 MeV   2.547E+01  3.765E+00    5.23 um     2585 A      2845 A   
  20.00 MeV   2.732E+01  3.509E+00    5.70 um     2749 A      3019 A   
  22.50 MeV   2.966E+01  3.240E+00    6.26 um     2942 A      3212 A   
  25.00 MeV   3.201E+01  3.014E+00    6.79 um     3104 A      3382 A   
  27.50 MeV   3.435E+01  2.821E+00    7.28 um     3241 A      3533 A   
  30.00 MeV   3.666E+01  2.653E+00    7.75 um     3358 A      3668 A   
  32.50 MeV   3.893E+01  2.507E+00    8.19 um     3461 A      3789 A   
  35.00 MeV   4.114E+01  2.378E+00    8.61 um     3551 A      3898 A   
  37.50 MeV   4.330E+01  2.263E+00    9.01 um     3631 A      3996 A   
  40.00 MeV   4.540E+01  2.159E+00    9.39 um     3703 A      4086 A   
  45.00 MeV   4.941E+01  1.981E+00   10.12 um     3893 A      4245 A   
  50.00 MeV   5.317E+01  1.833E+00   10.79 um     4050 A      4380 A   
  55.00 MeV   5.671E+01  1.707E+00   11.42 um     4183 A      4497 A   
  60.00 MeV   6.003E+01  1.600E+00   12.01 um     4297 A      4600 A   
  65.00 MeV   6.315E+01  1.506E+00   12.58 um     4398 A      4692 A   
  70.00 MeV   6.608E+01  1.424E+00   13.12 um     4487 A      4774 A   
  80.00 MeV   7.144E+01  1.285E+00   14.14 um     4750 A      4916 A   
  90.00 MeV   7.617E+01  1.174E+00   15.09 um     4968 A      5036 A   
 100.00 MeV   8.035E+01  1.082E+00   15.99 um     5153 A      5138 A   
 110.00 MeV   8.404E+01  1.004E+00   16.85 um     5315 A      5229 A   
 120.00 MeV   8.729E+01  9.377E-01   17.68 um     5460 A      5309 A   
 130.00 MeV   9.017E+01  8.803E-01   18.47 um     5591 A      5381 A   
 140.00 MeV   9.272E+01  8.300E-01   19.25 um     5712 A      5447 A   
 150.00 MeV   9.499E+01  7.857E-01   20.01 um     5823 A      5507 A   
 160.00 MeV   9.702E+01  7.463E-01   20.74 um     5928 A      5563 A   
 170.00 MeV   9.883E+01  7.109E-01   21.47 um     6027 A      5616 A   
 180.00 MeV   1.005E+02  6.790E-01   22.18 um     6120 A      5665 A   
 200.00 MeV   1.032E+02  6.237E-01   23.58 um     6447 A      5754 A   
 225.00 MeV   1.060E+02  5.669E-01   25.28 um     6898 A      5855 A   
 250.00 MeV   1.082E+02  5.203E-01   26.94 um     7303 A      5945 A   
 275.00 MeV   1.098E+02  4.813E-01   28.57 um     7672 A      6028 A   
 300.00 MeV   1.112E+02  4.482E-01   30.19 um     8015 A      6104 A   
 325.00 MeV   1.122E+02  4.196E-01   31.78 um     8337 A      6175 A   
 350.00 MeV   1.130E+02  3.947E-01   33.36 um     8641 A      6243 A   
 375.00 MeV   1.144E+02  3.728E-01   34.93 um     8930 A      6306 A   
 400.00 MeV   1.157E+02  3.533E-01   36.48 um     9203 A      6367 A   
 450.00 MeV   1.165E+02  3.203E-01   39.56 um     1.02 um     6480 A   
 500.00 MeV   1.168E+02  2.933E-01   42.62 um     1.11 um     6585 A   
 550.00 MeV   1.168E+02  2.708E-01   45.67 um     1.19 um     6685 A   
 600.00 MeV   1.167E+02  2.517E-01   48.73 um     1.27 um     6780 A   
 650.00 MeV   1.165E+02  2.353E-01   51.80 um     1.34 um     6872 A   
 700.00 MeV   1.161E+02  2.210E-01   54.87 um     1.41 um     6960 A   
 800.00 MeV   1.152E+02  1.974E-01   61.05 um     1.66 um     7130 A   
 900.00 MeV   1.141E+02  1.786E-01   67.28 um     1.88 um     7293 A   
   1.00 GeV   1.128E+02  1.632E-01   73.58 um     2.08 um     7451 A   
   1.10 GeV   1.115E+02  1.504E-01   79.95 um     2.27 um     7605 A   
   1.20 GeV   1.102E+02  1.396E-01   86.40 um     2.45 um     7757 A   
   1.30 GeV   1.088E+02  1.304E-01   92.93 um     2.62 um     7907 A   
   1.40 GeV   1.075E+02  1.223E-01   99.54 um     2.78 um     8056 A   
   1.50 GeV   1.061E+02  1.152E-01  106.24 um     2.94 um     8205 A   
   1.60 GeV   1.048E+02  1.090E-01  113.02 um     3.09 um     8352 A   
   1.70 GeV   1.035E+02  1.034E-01  119.89 um     3.24 um     8500 A   
   1.80 GeV   1.022E+02  9.845E-02  126.84 um     3.39 um     8648 A   
   2.00 GeV   9.975E+01  8.986E-02  141.01 um     3.94 um     8945 A   
   2.25 GeV   9.683E+01  8.112E-02  159.20 um     4.70 um     9320 A   
   2.50 GeV   9.410E+01  7.401E-02  177.94 um     5.40 um     9699 A   
   2.75 GeV   9.154E+01  6.810E-02  197.21 um     6.05 um     1.01 um  
   3.00 GeV   8.913E+01  6.312E-02  217.01 um     6.67 um     1.05 um  
   3.25 GeV   8.686E+01  5.884E-02  237.34 um     7.26 um     1.09 um  
   3.50 GeV   8.472E+01  5.514E-02  258.19 um     7.84 um     1.13 um  
   3.75 GeV   8.270E+01  5.190E-02  279.56 um     8.40 um     1.17 um  
   4.00 GeV   8.076E+01  4.904E-02  301.45 um     8.95 um     1.21 um  
   4.50 GeV   7.715E+01  4.421E-02  346.78 um    11.01 um     1.30 um  
   5.00 GeV   7.379E+01  4.029E-02  394.20 um    12.90 um     1.39 um  
   5.50 GeV   7.061E+01  3.704E-02  443.78 um    14.68 um     1.48 um  
   6.00 GeV   6.756E+01  3.430E-02  495.59 um    16.41 um     1.58 um  
   6.50 GeV   6.480E+01  3.195E-02  549.67 um    18.11 um     1.68 um  
   7.00 GeV   6.228E+01  2.992E-02  606.00 um    19.78 um     1.78 um  
   8.00 GeV   5.787E+01  2.657E-02  725.23 um    26.00 um     2.00 um  
   9.00 GeV   5.413E+01  2.393E-02  853.13 um    31.68 um     2.23 um  
  10.00 GeV   5.092E+01  2.179E-02  989.48 um    37.09 um     2.48 um  
  11.00 GeV   4.813E+01  2.001E-02    1.13 mm    42.35 um     2.74 um  
  12.00 GeV   4.569E+01  1.852E-02    1.29 mm    47.54 um     3.01 um  
  13.00 GeV   4.353E+01  1.724E-02    1.45 mm    52.69 um     3.29 um  
  14.00 GeV   4.161E+01  1.613E-02    1.62 mm    57.81 um     3.59 um  
  15.00 GeV   3.989E+01  1.516E-02    1.79 mm    62.93 um     3.89 um  
  16.00 GeV   3.834E+01  1.431E-02    1.97 mm    68.05 um     4.21 um  
  17.00 GeV   3.693E+01  1.355E-02    2.16 mm    73.17 um     4.54 um  
  18.00 GeV   3.565E+01  1.288E-02    2.36 mm    78.31 um     4.88 um  
  20.00 GeV   3.341E+01  1.171E-02    2.78 mm    97.87 um     5.58 um  
  22.50 GeV   3.108E+01  1.054E-02    3.33 mm   125.51 um     6.52 um  
  25.00 GeV   2.914E+01  9.581E-03    3.93 mm   151.10 um     7.50 um  
  27.50 GeV   2.751E+01  8.792E-03    4.56 mm   175.57 um     8.54 um  
  30.00 GeV   2.612E+01  8.128E-03    5.23 mm   199.36 um     9.62 um  
  32.50 GeV   2.491E+01  7.561E-03    5.93 mm   222.70 um    10.75 um  
  35.00 GeV   2.386E+01  7.071E-03    6.66 mm   245.71 um    11.91 um  
  37.50 GeV   2.294E+01  6.643E-03    7.43 mm   268.47 um    13.12 um  
  40.00 GeV   2.212E+01  6.266E-03    8.22 mm   291.04 um    14.35 um  
  45.00 GeV   2.073E+01  5.631E-03    9.89 mm   375.00 um    16.92 um  
  50.00 GeV   1.960E+01  5.118E-03   11.67 mm   451.34 um    19.60 um  
  55.00 GeV   1.866E+01  4.693E-03   13.54 mm   523.26 um    22.38 um  
  60.00 GeV   1.786E+01  4.336E-03   15.50 mm   592.23 um    25.24 um  
  65.00 GeV   1.718E+01  4.032E-03   17.54 mm   659.00 um    28.19 um  
  70.00 GeV   1.660E+01  3.769E-03   19.66 mm   724.01 um    31.19 um  
  72.00 GeV   1.641E+01  3.673E-03   20.53 mm   734.33 um    32.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
