 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/122Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 121.9306 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 121.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.645E-01  4.901E+00     112 A        25 A        18 A   
   5.00 keV   2.788E-01  5.099E+00     118 A        26 A        19 A   
   5.50 keV   2.924E-01  5.280E+00     124 A        27 A        20 A   
   6.00 keV   3.054E-01  5.448E+00     130 A        28 A        21 A   
   6.50 keV   3.178E-01  5.604E+00     135 A        29 A        22 A   
   7.00 keV   3.298E-01  5.750E+00     141 A        30 A        23 A   
   8.00 keV   3.526E-01  6.015E+00     151 A        32 A        25 A   
   9.00 keV   3.740E-01  6.250E+00     162 A        34 A        26 A   
  10.00 keV   3.942E-01  6.461E+00     171 A        36 A        28 A   
  11.00 keV   4.135E-01  6.653E+00     181 A        37 A        29 A   
  12.00 keV   4.319E-01  6.827E+00     190 A        39 A        30 A   
  13.00 keV   4.495E-01  6.988E+00     199 A        41 A        32 A   
  14.00 keV   4.665E-01  7.135E+00     208 A        42 A        33 A   
  15.00 keV   4.828E-01  7.272E+00     217 A        43 A        34 A   
  16.00 keV   4.987E-01  7.400E+00     225 A        45 A        35 A   
  17.00 keV   5.140E-01  7.518E+00     233 A        46 A        37 A   
  18.00 keV   5.289E-01  7.630E+00     242 A        47 A        38 A   
  20.00 keV   5.575E-01  7.832E+00     258 A        50 A        40 A   
  22.50 keV   5.914E-01  8.053E+00     277 A        53 A        43 A   
  25.00 keV   6.234E-01  8.246E+00     296 A        56 A        46 A   
  27.50 keV   6.538E-01  8.416E+00     315 A        59 A        48 A   
  30.00 keV   6.829E-01  8.567E+00     333 A        62 A        51 A   
  32.50 keV   7.107E-01  8.701E+00     351 A        65 A        53 A   
  35.00 keV   7.376E-01  8.822E+00     369 A        67 A        56 A   
  37.50 keV   7.635E-01  8.931E+00     386 A        70 A        58 A   
  40.00 keV   7.885E-01  9.029E+00     403 A        72 A        60 A   
  45.00 keV   8.363E-01  9.199E+00     437 A        77 A        65 A   
  50.00 keV   8.816E-01  9.340E+00     470 A        82 A        69 A   
  55.00 keV   9.246E-01  9.458E+00     503 A        87 A        74 A   
  60.00 keV   9.657E-01  9.558E+00     535 A        91 A        78 A   
  65.00 keV   1.005E+00  9.641E+00     567 A        96 A        82 A   
  70.00 keV   1.043E+00  9.712E+00     599 A       100 A        86 A   
  80.00 keV   1.115E+00  9.821E+00     661 A       109 A        94 A   
  90.00 keV   1.183E+00  9.897E+00     722 A       118 A       102 A   
 100.00 keV   1.247E+00  9.948E+00     783 A       126 A       109 A   
 110.00 keV   1.308E+00  9.980E+00     844 A       134 A       116 A   
 120.00 keV   1.366E+00  9.996E+00     904 A       142 A       124 A   
 130.00 keV   1.422E+00  1.000E+01     963 A       150 A       131 A   
 140.00 keV   1.475E+00  9.995E+00    1023 A       158 A       138 A   
 150.00 keV   1.527E+00  9.981E+00    1082 A       165 A       145 A   
 160.00 keV   1.577E+00  9.961E+00    1141 A       173 A       152 A   
 170.00 keV   1.626E+00  9.936E+00    1200 A       180 A       159 A   
 180.00 keV   1.673E+00  9.906E+00    1259 A       188 A       166 A   
 200.00 keV   1.763E+00  9.836E+00    1377 A       202 A       179 A   
 225.00 keV   1.870E+00  9.735E+00    1525 A       221 A       196 A   
 250.00 keV   1.969E+00  9.623E+00    1672 A       239 A       212 A   
 275.00 keV   2.048E+00  9.507E+00    1820 A       257 A       229 A   
 300.00 keV   2.118E+00  9.387E+00    1969 A       274 A       245 A   
 325.00 keV   2.186E+00  9.265E+00    2119 A       291 A       261 A   
 350.00 keV   2.253E+00  9.144E+00    2269 A       309 A       277 A   
 375.00 keV   2.322E+00  9.024E+00    2421 A       326 A       293 A   
 400.00 keV   2.393E+00  8.905E+00    2573 A       343 A       309 A   
 450.00 keV   2.540E+00  8.674E+00    2879 A       377 A       340 A   
 500.00 keV   2.692E+00  8.451E+00    3188 A       411 A       372 A   
 550.00 keV   2.846E+00  8.240E+00    3499 A       444 A       403 A   
 600.00 keV   3.000E+00  8.038E+00    3811 A       476 A       435 A   
 650.00 keV   3.153E+00  7.847E+00    4125 A       508 A       465 A   
 700.00 keV   3.302E+00  7.665E+00    4441 A       539 A       496 A   
 800.00 keV   3.586E+00  7.328E+00    5075 A       602 A       557 A   
 900.00 keV   3.850E+00  7.023E+00    5713 A       663 A       618 A   
   1.00 MeV   4.092E+00  6.745E+00    6354 A       721 A       677 A   
   1.10 MeV   4.313E+00  6.493E+00    6997 A       777 A       736 A   
   1.20 MeV   4.514E+00  6.261E+00    7643 A       832 A       794 A   
   1.30 MeV   4.699E+00  6.048E+00    8291 A       885 A       851 A   
   1.40 MeV   4.869E+00  5.852E+00    8942 A       936 A       908 A   
   1.50 MeV   5.027E+00  5.670E+00    9594 A       986 A       964 A   
   1.60 MeV   5.175E+00  5.501E+00    1.02 um     1035 A      1019 A   
   1.70 MeV   5.316E+00  5.344E+00    1.09 um     1082 A      1074 A   
   1.80 MeV   5.451E+00  5.196E+00    1.16 um     1129 A      1128 A   
   2.00 MeV   5.709E+00  4.929E+00    1.29 um     1225 A      1235 A   
   2.25 MeV   6.022E+00  4.637E+00    1.45 um     1343 A      1365 A   
   2.50 MeV   6.331E+00  4.383E+00    1.62 um     1453 A      1492 A   
   2.75 MeV   6.641E+00  4.160E+00    1.78 um     1557 A      1614 A   
   3.00 MeV   6.955E+00  3.961E+00    1.94 um     1654 A      1733 A   
   3.25 MeV   7.274E+00  3.784E+00    2.10 um     1746 A      1847 A   
   3.50 MeV   7.597E+00  3.624E+00    2.26 um     1832 A      1958 A   
   3.75 MeV   7.925E+00  3.479E+00    2.42 um     1913 A      2064 A   
   4.00 MeV   8.256E+00  3.347E+00    2.57 um     1989 A      2167 A   
   4.50 MeV   8.930E+00  3.115E+00    2.87 um     2149 A      2360 A   
   5.00 MeV   9.616E+00  2.917E+00    3.16 um     2290 A      2538 A   
   5.50 MeV   1.031E+01  2.746E+00    3.43 um     2415 A      2703 A   
   6.00 MeV   1.101E+01  2.596E+00    3.70 um     2527 A      2854 A   
   6.50 MeV   1.172E+01  2.464E+00    3.95 um     2626 A      2994 A   
   7.00 MeV   1.242E+01  2.347E+00    4.20 um     2715 A      3124 A   
   8.00 MeV   1.383E+01  2.146E+00    4.66 um     2905 A      3354 A   
   9.00 MeV   1.523E+01  1.981E+00    5.09 um     3060 A      3553 A   
  10.00 MeV   1.660E+01  1.842E+00    5.49 um     3189 A      3726 A   
  11.00 MeV   1.794E+01  1.723E+00    5.86 um     3298 A      3877 A   
  12.00 MeV   1.924E+01  1.621E+00    6.21 um     3392 A      4011 A   
  13.00 MeV   2.051E+01  1.531E+00    6.54 um     3473 A      4131 A   
  14.00 MeV   2.174E+01  1.452E+00    6.86 um     3545 A      4238 A   
  15.00 MeV   2.292E+01  1.381E+00    7.16 um     3608 A      4335 A   
  16.00 MeV   2.407E+01  1.318E+00    7.44 um     3665 A      4423 A   
  17.00 MeV   2.517E+01  1.261E+00    7.72 um     3716 A      4503 A   
  18.00 MeV   2.624E+01  1.209E+00    7.98 um     3762 A      4577 A   
  20.00 MeV   2.825E+01  1.118E+00    8.49 um     3876 A      4708 A   
  22.50 MeV   3.055E+01  1.024E+00    9.07 um     4012 A      4848 A   
  25.00 MeV   3.266E+01  9.459E-01    9.62 um     4125 A      4967 A   
  27.50 MeV   3.458E+01  8.799E-01   10.14 um     4223 A      5070 A   
  30.00 MeV   3.634E+01  8.233E-01   10.63 um     4308 A      5161 A   
  32.50 MeV   3.798E+01  7.742E-01   11.10 um     4384 A      5242 A   
  35.00 MeV   3.950E+01  7.311E-01   11.55 um     4453 A      5315 A   
  37.50 MeV   4.092E+01  6.930E-01   11.99 um     4515 A      5381 A   
  40.00 MeV   4.226E+01  6.590E-01   12.41 um     4572 A      5442 A   
  45.00 MeV   4.472E+01  6.009E-01   13.22 um     4743 A      5549 A   
  50.00 MeV   4.694E+01  5.530E-01   13.99 um     4891 A      5642 A   
  55.00 MeV   4.897E+01  5.128E-01   14.73 um     5022 A      5723 A   
  60.00 MeV   5.081E+01  4.784E-01   15.44 um     5139 A      5796 A   
  65.00 MeV   5.250E+01  4.487E-01   16.12 um     5246 A      5861 A   
  70.00 MeV   5.405E+01  4.228E-01   16.79 um     5344 A      5921 A   
  80.00 MeV   5.678E+01  3.796E-01   18.07 um     5666 A      6026 A   
  90.00 MeV   5.909E+01  3.450E-01   19.30 um     5945 A      6117 A   
 100.00 MeV   6.105E+01  3.166E-01   20.48 um     6193 A      6198 A   
 110.00 MeV   6.273E+01  2.929E-01   21.63 um     6416 A      6270 A   
 120.00 MeV   6.418E+01  2.726E-01   22.75 um     6622 A      6335 A   
 130.00 MeV   6.544E+01  2.552E-01   23.85 um     6813 A      6395 A   
 140.00 MeV   6.653E+01  2.401E-01   24.93 um     6992 A      6451 A   
 150.00 MeV   6.748E+01  2.267E-01   26.00 um     7161 A      6503 A   
 160.00 MeV   6.830E+01  2.149E-01   27.05 um     7322 A      6552 A   
 170.00 MeV   6.902E+01  2.043E-01   28.09 um     7475 A      6599 A   
 180.00 MeV   6.965E+01  1.948E-01   29.12 um     7623 A      6643 A   
 200.00 MeV   7.066E+01  1.784E-01   31.15 um     8160 A      6726 A   
 225.00 MeV   7.157E+01  1.616E-01   33.66 um     8911 A      6821 A   
 250.00 MeV   7.246E+01  1.478E-01   36.14 um     9587 A      6908 A   
 275.00 MeV   7.356E+01  1.364E-01   38.58 um     1.02 um     6989 A   
 300.00 MeV   7.383E+01  1.267E-01   41.01 um     1.08 um     7066 A   
 325.00 MeV   7.387E+01  1.184E-01   43.43 um     1.13 um     7138 A   
 350.00 MeV   7.381E+01  1.111E-01   45.85 um     1.18 um     7208 A   
 375.00 MeV   7.366E+01  1.048E-01   48.27 um     1.23 um     7276 A   
 400.00 MeV   7.344E+01  9.918E-02   50.70 um     1.28 um     7341 A   
 450.00 MeV   7.284E+01  8.967E-02   55.59 um     1.46 um     7468 A   
 500.00 MeV   7.207E+01  8.191E-02   60.52 um     1.61 um     7590 A   
 550.00 MeV   7.118E+01  7.546E-02   65.51 um     1.76 um     7708 A   
 600.00 MeV   7.022E+01  7.001E-02   70.57 um     1.90 um     7825 A   
 650.00 MeV   6.919E+01  6.533E-02   75.70 um     2.04 um     7940 A   
 700.00 MeV   6.814E+01  6.128E-02   80.91 um     2.17 um     8054 A   
 800.00 MeV   6.598E+01  5.458E-02   91.58 um     2.64 um     8283 A   
 900.00 MeV   6.381E+01  4.926E-02  102.60 um     3.07 um     8513 A   
   1.00 GeV   6.169E+01  4.494E-02  114.01 um     3.47 um     8747 A   
   1.10 GeV   5.964E+01  4.136E-02  125.80 um     3.85 um     8987 A   
   1.20 GeV   5.768E+01  3.833E-02  138.00 um     4.22 um     9233 A   
   1.30 GeV   5.580E+01  3.573E-02  150.61 um     4.58 um     9486 A   
   1.40 GeV   5.402E+01  3.348E-02  163.64 um     4.94 um     9747 A   
   1.50 GeV   5.233E+01  3.151E-02  177.10 um     5.29 um     1.00 um  
   1.60 GeV   5.073E+01  2.978E-02  190.99 um     5.65 um     1.03 um  
   1.70 GeV   4.921E+01  2.823E-02  205.31 um     6.00 um     1.06 um  
   1.80 GeV   4.778E+01  2.684E-02  220.07 um     6.35 um     1.09 um  
   2.00 GeV   4.513E+01  2.446E-02  250.90 um     7.71 um     1.15 um  
   2.25 GeV   4.222E+01  2.204E-02  291.89 um     9.65 um     1.23 um  
   2.50 GeV   3.967E+01  2.008E-02  335.62 um    11.46 um     1.33 um  
   2.75 GeV   3.743E+01  1.845E-02  382.06 um    13.21 um     1.42 um  
   3.00 GeV   3.545E+01  1.708E-02  431.18 um    14.93 um     1.53 um  
   3.25 GeV   3.371E+01  1.591E-02  482.94 um    16.63 um     1.63 um  
   3.50 GeV   3.215E+01  1.489E-02  537.30 um    18.32 um     1.75 um  
   3.75 GeV   3.077E+01  1.401E-02  594.19 um    20.01 um     1.87 um  
   4.00 GeV   2.953E+01  1.322E-02  653.55 um    21.70 um     2.00 um  
   4.50 GeV   2.736E+01  1.190E-02  779.47 um    28.08 um     2.27 um  
   5.00 GeV   2.553E+01  1.083E-02  914.90 um    34.00 um     2.56 um  
   5.50 GeV   2.395E+01  9.947E-03    1.06 mm    39.69 um     2.87 um  
   6.00 GeV   2.258E+01  9.201E-03    1.21 mm    45.27 um     3.20 um  
   6.50 GeV   2.139E+01  8.564E-03    1.38 mm    50.80 um     3.55 um  
   7.00 GeV   2.033E+01  8.013E-03    1.55 mm    56.30 um     3.92 um  
   8.00 GeV   1.855E+01  7.106E-03    1.92 mm    76.75 um     4.70 um  
   9.00 GeV   1.710E+01  6.392E-03    2.32 mm    95.53 um     5.55 um  
  10.00 GeV   1.591E+01  5.813E-03    2.75 mm   113.57 um     6.46 um  
  11.00 GeV   1.490E+01  5.334E-03    3.22 mm   131.25 um     7.42 um  
  12.00 GeV   1.404E+01  4.930E-03    3.71 mm   148.76 um     8.44 um  
  13.00 GeV   1.330E+01  4.586E-03    4.24 mm   166.21 um     9.51 um  
  14.00 GeV   1.265E+01  4.289E-03    4.79 mm   183.64 um    10.63 um  
  15.00 GeV   1.208E+01  4.029E-03    5.37 mm   201.10 um    11.79 um  
  16.00 GeV   1.157E+01  3.800E-03    5.97 mm   218.58 um    13.00 um  
  17.00 GeV   1.111E+01  3.597E-03    6.60 mm   236.13 um    14.26 um  
  18.00 GeV   1.069E+01  3.415E-03    7.26 mm   253.76 um    15.55 um  
  20.00 GeV   9.968E+00  3.104E-03    8.65 mm   320.78 um    18.27 um  
  22.50 GeV   9.235E+00  2.789E-03   10.51 mm   415.41 um    21.88 um  
  25.00 GeV   8.640E+00  2.534E-03   12.52 mm   502.91 um    25.70 um  
  27.50 GeV   8.147E+00  2.323E-03   14.65 mm   586.51 um    29.73 um  
  30.00 GeV   7.734E+00  2.146E-03   16.91 mm   667.62 um    33.93 um  
  32.50 GeV   7.382E+00  1.995E-03   19.27 mm   746.99 um    38.30 um  
  35.00 GeV   7.078E+00  1.865E-03   21.75 mm   825.02 um    42.81 um  
  37.50 GeV   6.814E+00  1.751E-03   24.33 mm   901.95 um    47.46 um  
  40.00 GeV   6.583E+00  1.651E-03   27.00 mm   977.95 um    52.22 um  
  45.00 GeV   6.196E+00  1.482E-03   32.60 mm     1.26 mm    62.09 um  
  48.80 GeV   5.962E+00  1.376E-03   37.08 mm     1.41 mm    69.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
