 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/70As_in_mylar.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.021E-01  4.655E+00      99 A        27 A        21 A   
   5.00 keV   3.185E-01  4.804E+00     105 A        28 A        22 A   
   5.50 keV   3.340E-01  4.938E+00     112 A        30 A        23 A   
   6.00 keV   3.489E-01  5.061E+00     117 A        31 A        24 A   
   6.50 keV   3.631E-01  5.173E+00     123 A        32 A        25 A   
   7.00 keV   3.768E-01  5.275E+00     129 A        33 A        26 A   
   8.00 keV   4.028E-01  5.458E+00     140 A        36 A        28 A   
   9.00 keV   4.273E-01  5.616E+00     151 A        38 A        30 A   
  10.00 keV   4.504E-01  5.753E+00     161 A        40 A        32 A   
  11.00 keV   4.724E-01  5.875E+00     171 A        42 A        34 A   
  12.00 keV   4.934E-01  5.983E+00     181 A        44 A        35 A   
  13.00 keV   5.135E-01  6.080E+00     191 A        46 A        37 A   
  14.00 keV   5.329E-01  6.166E+00     201 A        48 A        39 A   
  15.00 keV   5.516E-01  6.245E+00     210 A        50 A        41 A   
  16.00 keV   5.697E-01  6.316E+00     219 A        52 A        42 A   
  17.00 keV   5.872E-01  6.381E+00     229 A        54 A        44 A   
  18.00 keV   6.043E-01  6.439E+00     238 A        56 A        45 A   
  20.00 keV   6.369E-01  6.543E+00     256 A        59 A        48 A   
  22.50 keV   6.756E-01  6.649E+00     278 A        64 A        52 A   
  25.00 keV   7.121E-01  6.735E+00     300 A        68 A        56 A   
  27.50 keV   7.469E-01  6.805E+00     322 A        72 A        59 A   
  30.00 keV   7.801E-01  6.863E+00     343 A        76 A        63 A   
  32.50 keV   8.120E-01  6.909E+00     365 A        80 A        66 A   
  35.00 keV   8.426E-01  6.947E+00     386 A        84 A        69 A   
  37.50 keV   8.722E-01  6.977E+00     407 A        87 A        73 A   
  40.00 keV   9.008E-01  7.001E+00     427 A        91 A        76 A   
  45.00 keV   9.554E-01  7.034E+00     469 A        99 A        82 A   
  50.00 keV   1.007E+00  7.050E+00     509 A       106 A        89 A   
  55.00 keV   1.056E+00  7.053E+00     550 A       113 A        95 A   
  60.00 keV   1.103E+00  7.047E+00     591 A       120 A       101 A   
  65.00 keV   1.148E+00  7.034E+00     631 A       127 A       107 A   
  70.00 keV   1.192E+00  7.014E+00     671 A       134 A       113 A   
  80.00 keV   1.274E+00  6.962E+00     752 A       148 A       124 A   
  90.00 keV   1.351E+00  6.897E+00     832 A       161 A       136 A   
 100.00 keV   1.424E+00  6.825E+00     913 A       175 A       147 A   
 110.00 keV   1.494E+00  6.748E+00     994 A       188 A       158 A   
 120.00 keV   1.560E+00  6.669E+00    1075 A       201 A       169 A   
 130.00 keV   1.624E+00  6.587E+00    1156 A       213 A       180 A   
 140.00 keV   1.686E+00  6.506E+00    1238 A       226 A       191 A   
 150.00 keV   1.787E+00  6.424E+00    1320 A       238 A       202 A   
 160.00 keV   1.865E+00  6.344E+00    1402 A       251 A       213 A   
 170.00 keV   1.928E+00  6.264E+00    1483 A       263 A       223 A   
 180.00 keV   1.983E+00  6.186E+00    1566 A       275 A       234 A   
 200.00 keV   2.074E+00  6.034E+00    1731 A       299 A       255 A   
 225.00 keV   2.176E+00  5.852E+00    1941 A       329 A       282 A   
 250.00 keV   2.275E+00  5.681E+00    2152 A       358 A       308 A   
 275.00 keV   2.376E+00  5.520E+00    2366 A       387 A       334 A   
 300.00 keV   2.480E+00  5.369E+00    2582 A       415 A       360 A   
 325.00 keV   2.587E+00  5.226E+00    2799 A       443 A       386 A   
 350.00 keV   2.696E+00  5.092E+00    3017 A       471 A       412 A   
 375.00 keV   2.807E+00  4.966E+00    3236 A       497 A       438 A   
 400.00 keV   2.917E+00  4.846E+00    3456 A       524 A       463 A   
 450.00 keV   3.137E+00  4.626E+00    3896 A       576 A       514 A   
 500.00 keV   3.349E+00  4.428E+00    4337 A       626 A       564 A   
 550.00 keV   3.553E+00  4.250E+00    4777 A       674 A       613 A   
 600.00 keV   3.745E+00  4.087E+00    5217 A       720 A       661 A   
 650.00 keV   3.925E+00  3.938E+00    5656 A       764 A       708 A   
 700.00 keV   4.094E+00  3.802E+00    6093 A       807 A       755 A   
 800.00 keV   4.400E+00  3.560E+00    6964 A       891 A       845 A   
 900.00 keV   4.671E+00  3.352E+00    7830 A       970 A       933 A   
   1.00 MeV   4.917E+00  3.171E+00    8691 A      1044 A      1017 A   
   1.10 MeV   5.145E+00  3.011E+00    9546 A      1113 A      1099 A   
   1.20 MeV   5.362E+00  2.869E+00    1.04 um     1178 A      1178 A   
   1.30 MeV   5.571E+00  2.741E+00    1.12 um     1240 A      1254 A   
   1.40 MeV   5.777E+00  2.627E+00    1.21 um     1299 A      1328 A   
   1.50 MeV   5.980E+00  2.523E+00    1.29 um     1355 A      1400 A   
   1.60 MeV   6.182E+00  2.428E+00    1.37 um     1408 A      1469 A   
   1.70 MeV   6.384E+00  2.341E+00    1.45 um     1458 A      1536 A   
   1.80 MeV   6.586E+00  2.261E+00    1.53 um     1506 A      1601 A   
   2.00 MeV   6.991E+00  2.118E+00    1.69 um     1602 A      1725 A   
   2.25 MeV   7.501E+00  1.967E+00    1.88 um     1713 A      1868 A   
   2.50 MeV   8.016E+00  1.838E+00    2.06 um     1810 A      2000 A   
   2.75 MeV   8.537E+00  1.727E+00    2.23 um     1897 A      2122 A   
   3.00 MeV   9.062E+00  1.631E+00    2.40 um     1975 A      2234 A   
   3.25 MeV   9.591E+00  1.546E+00    2.56 um     2044 A      2337 A   
   3.50 MeV   1.012E+01  1.470E+00    2.72 um     2107 A      2433 A   
   3.75 MeV   1.066E+01  1.402E+00    2.87 um     2163 A      2521 A   
   4.00 MeV   1.119E+01  1.342E+00    3.01 um     2214 A      2603 A   
   4.50 MeV   1.226E+01  1.236E+00    3.28 um     2318 A      2750 A   
   5.00 MeV   1.331E+01  1.148E+00    3.54 um     2405 A      2877 A   
   5.50 MeV   1.436E+01  1.072E+00    3.77 um     2479 A      2989 A   
   6.00 MeV   1.538E+01  1.007E+00    4.00 um     2541 A      3088 A   
   6.50 MeV   1.639E+01  9.506E-01    4.21 um     2596 A      3176 A   
   7.00 MeV   1.737E+01  9.005E-01    4.41 um     2644 A      3255 A   
   8.00 MeV   1.925E+01  8.162E-01    4.78 um     2749 A      3391 A   
   9.00 MeV   2.102E+01  7.477E-01    5.12 um     2833 A      3503 A   
  10.00 MeV   2.267E+01  6.908E-01    5.43 um     2902 A      3599 A   
  11.00 MeV   2.421E+01  6.427E-01    5.73 um     2961 A      3681 A   
  12.00 MeV   2.563E+01  6.015E-01    6.01 um     3012 A      3753 A   
  13.00 MeV   2.696E+01  5.657E-01    6.28 um     3056 A      3816 A   
  14.00 MeV   2.819E+01  5.343E-01    6.53 um     3096 A      3873 A   
  15.00 MeV   2.933E+01  5.065E-01    6.77 um     3131 A      3924 A   
  16.00 MeV   3.039E+01  4.817E-01    7.01 um     3164 A      3971 A   
  17.00 MeV   3.138E+01  4.595E-01    7.24 um     3194 A      4014 A   
  18.00 MeV   3.231E+01  4.394E-01    7.46 um     3221 A      4053 A   
  20.00 MeV   3.400E+01  4.044E-01    7.88 um     3298 A      4124 A   
  22.50 MeV   3.585E+01  3.684E-01    8.39 um     3396 A      4200 A   
  25.00 MeV   3.748E+01  3.388E-01    8.87 um     3482 A      4266 A   
  27.50 MeV   3.891E+01  3.139E-01    9.33 um     3559 A      4324 A   
  30.00 MeV   4.020E+01  2.927E-01    9.78 um     3629 A      4377 A   
  32.50 MeV   4.135E+01  2.744E-01   10.22 um     3693 A      4424 A   
  35.00 MeV   4.238E+01  2.584E-01   10.64 um     3752 A      4467 A   
  37.50 MeV   4.331E+01  2.443E-01   11.06 um     3808 A      4506 A   
  40.00 MeV   4.414E+01  2.318E-01   11.46 um     3860 A      4543 A   
  45.00 MeV   4.557E+01  2.105E-01   12.26 um     4035 A      4610 A   
  50.00 MeV   4.673E+01  1.931E-01   13.03 um     4193 A      4669 A   
  55.00 MeV   4.767E+01  1.785E-01   13.78 um     4338 A      4723 A   
  60.00 MeV   4.843E+01  1.661E-01   14.52 um     4474 A      4773 A   
  65.00 MeV   4.905E+01  1.554E-01   15.26 um     4601 A      4819 A   
  70.00 MeV   4.956E+01  1.461E-01   15.98 um     4722 A      4862 A   
  80.00 MeV   5.028E+01  1.307E-01   17.41 um     5150 A      4941 A   
  90.00 MeV   5.073E+01  1.184E-01   18.82 um     5537 A      5013 A   
 100.00 MeV   5.097E+01  1.084E-01   20.23 um     5893 A      5079 A   
 110.00 MeV   5.106E+01  9.999E-02   21.63 um     6226 A      5142 A   
 120.00 MeV   5.102E+01  9.290E-02   23.03 um     6541 A      5202 A   
 130.00 MeV   5.090E+01  8.680E-02   24.43 um     6843 A      5259 A   
 140.00 MeV   5.071E+01  8.150E-02   25.83 um     7134 A      5314 A   
 150.00 MeV   5.097E+01  7.685E-02   27.24 um     7412 A      5367 A   
 160.00 MeV   5.093E+01  7.273E-02   28.64 um     7680 A      5419 A   
 170.00 MeV   5.062E+01  6.906E-02   30.05 um     7940 A      5469 A   
 180.00 MeV   5.027E+01  6.576E-02   31.47 um     8195 A      5519 A   
 200.00 MeV   4.953E+01  6.008E-02   34.33 um     9152 A      5616 A   
 225.00 MeV   4.856E+01  5.430E-02   37.98 um     1.05 um     5735 A   
 250.00 MeV   4.756E+01  4.958E-02   41.70 um     1.18 um     5852 A   
 275.00 MeV   4.656E+01  4.566E-02   45.50 um     1.29 um     5968 A   
 300.00 MeV   4.556E+01  4.235E-02   49.38 um     1.41 um     6084 A   
 325.00 MeV   4.458E+01  3.951E-02   53.35 um     1.52 um     6201 A   
 350.00 MeV   4.362E+01  3.705E-02   57.40 um     1.62 um     6319 A   
 375.00 MeV   4.268E+01  3.489E-02   61.55 um     1.72 um     6439 A   
 400.00 MeV   4.177E+01  3.298E-02   65.78 um     1.83 um     6560 A   
 450.00 MeV   4.004E+01  2.976E-02   74.53 um     2.21 um     6808 A   
 500.00 MeV   3.841E+01  2.714E-02   83.65 um     2.56 um     7065 A   
 550.00 MeV   3.690E+01  2.497E-02   93.15 um     2.89 um     7331 A   
 600.00 MeV   3.549E+01  2.313E-02  103.04 um     3.21 um     7609 A   
 650.00 MeV   3.418E+01  2.156E-02  113.31 um     3.53 um     7897 A   
 700.00 MeV   3.296E+01  2.020E-02  123.97 um     3.84 um     8197 A   
 800.00 MeV   3.075E+01  1.796E-02  146.45 um     4.98 um     8833 A   
 900.00 MeV   2.883E+01  1.619E-02  170.49 um     6.04 um     9518 A   
   1.00 GeV   2.715E+01  1.475E-02  196.07 um     7.04 um     1.03 um  
   1.10 GeV   2.567E+01  1.355E-02  223.18 um     8.02 um     1.10 um  
   1.20 GeV   2.435E+01  1.254E-02  251.81 um     8.98 um     1.19 um  
   1.30 GeV   2.317E+01  1.168E-02  281.94 um     9.95 um     1.27 um  
   1.40 GeV   2.212E+01  1.094E-02  313.55 um    10.91 um     1.37 um  
   1.50 GeV   2.117E+01  1.029E-02  346.63 um    11.87 um     1.46 um  
   1.60 GeV   2.030E+01  9.712E-03  381.15 um    12.84 um     1.56 um  
   1.70 GeV   1.952E+01  9.201E-03  417.10 um    13.81 um     1.67 um  
   1.80 GeV   1.879E+01  8.743E-03  454.47 um    14.79 um     1.78 um  
   2.00 GeV   1.751E+01  7.958E-03  533.38 um    18.53 um     2.01 um  
   2.25 GeV   1.615E+01  7.162E-03  639.79 um    23.88 um     2.32 um  
   2.50 GeV   1.501E+01  6.517E-03  754.75 um    28.90 um     2.65 um  
   2.75 GeV   1.403E+01  5.983E-03  878.09 um    33.76 um     3.01 um  
   3.00 GeV   1.319E+01  5.533E-03    1.01 mm    38.55 um     3.39 um  
   3.25 GeV   1.246E+01  5.149E-03    1.15 mm    43.32 um     3.79 um  
   3.50 GeV   1.181E+01  4.817E-03    1.30 mm    48.09 um     4.21 um  
   3.75 GeV   1.124E+01  4.527E-03    1.45 mm    52.88 um     4.65 um  
   4.00 GeV   1.073E+01  4.271E-03    1.62 mm    57.69 um     5.11 um  
   4.50 GeV   9.859E+00  3.841E-03    1.96 mm    75.85 um     6.09 um  
   5.00 GeV   9.141E+00  3.492E-03    2.34 mm    92.74 um     7.14 um  
   5.50 GeV   8.540E+00  3.204E-03    2.75 mm   109.03 um     8.27 um  
   6.00 GeV   8.027E+00  2.961E-03    3.18 mm   125.02 um     9.46 um  
   6.50 GeV   7.582E+00  2.754E-03    3.64 mm   140.87 um    10.71 um  
   7.00 GeV   7.183E+00  2.575E-03    4.12 mm   156.70 um    12.03 um  
   8.00 GeV   6.524E+00  2.282E-03    5.17 mm   215.55 um    14.84 um  
   9.00 GeV   6.001E+00  2.050E-03    6.31 mm   269.59 um    17.89 um  
  10.00 GeV   5.576E+00  1.863E-03    7.55 mm   321.48 um    21.15 um  
  11.00 GeV   5.224E+00  1.708E-03    8.88 mm   372.26 um    24.61 um  
  12.00 GeV   4.927E+00  1.578E-03   10.29 mm   422.42 um    28.27 um  
  13.00 GeV   4.674E+00  1.467E-03   11.78 mm   472.22 um    32.09 um  
  14.00 GeV   4.456E+00  1.371E-03   13.35 mm   521.77 um    36.09 um  
  15.00 GeV   4.265E+00  1.287E-03   14.99 mm   571.17 um    40.23 um  
  16.00 GeV   4.097E+00  1.214E-03   16.70 mm   620.43 um    44.52 um  
  17.00 GeV   3.949E+00  1.148E-03   18.48 mm   669.58 um    48.95 um  
  18.00 GeV   3.816E+00  1.090E-03   20.32 mm   718.62 um    53.50 um  
  20.00 GeV   3.590E+00  9.897E-04   24.19 mm   903.29 um    62.95 um  
  22.50 GeV   3.363E+00  8.885E-04   29.34 mm     1.16 mm    75.33 um  
  25.00 GeV   3.181E+00  8.067E-04   34.82 mm     1.40 mm    88.27 um  
  27.50 GeV   3.033E+00  7.392E-04   40.58 mm     1.62 mm   101.66 um  
  28.00 GeV   3.008E+00  7.271E-04   41.76 mm     1.62 mm   104.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.6408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
