 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/43Cl_in_mylar.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.070E-01  3.198E+00     111 A        33 A        26 A   
   5.00 keV   5.345E-01  3.259E+00     119 A        35 A        28 A   
   5.50 keV   5.605E-01  3.311E+00     127 A        37 A        29 A   
   6.00 keV   5.855E-01  3.356E+00     135 A        39 A        31 A   
   6.50 keV   6.094E-01  3.396E+00     142 A        41 A        32 A   
   7.00 keV   6.324E-01  3.430E+00     150 A        43 A        34 A   
   8.00 keV   6.760E-01  3.487E+00     165 A        46 A        37 A   
   9.00 keV   7.170E-01  3.531E+00     180 A        50 A        40 A   
  10.00 keV   7.558E-01  3.565E+00     195 A        53 A        42 A   
  11.00 keV   7.927E-01  3.591E+00     209 A        56 A        45 A   
  12.00 keV   8.280E-01  3.610E+00     223 A        60 A        48 A   
  13.00 keV   8.618E-01  3.625E+00     237 A        63 A        50 A   
  14.00 keV   8.943E-01  3.635E+00     251 A        66 A        53 A   
  15.00 keV   9.257E-01  3.642E+00     265 A        69 A        55 A   
  16.00 keV   9.561E-01  3.646E+00     279 A        72 A        58 A   
  17.00 keV   9.855E-01  3.647E+00     293 A        75 A        60 A   
  18.00 keV   1.014E+00  3.647E+00     306 A        78 A        63 A   
  20.00 keV   1.069E+00  3.640E+00     334 A        84 A        67 A   
  22.50 keV   1.134E+00  3.625E+00     367 A        91 A        73 A   
  25.00 keV   1.195E+00  3.603E+00     401 A        98 A        79 A   
  27.50 keV   1.253E+00  3.578E+00     434 A       105 A        84 A   
  30.00 keV   1.309E+00  3.549E+00     468 A       111 A        90 A   
  32.50 keV   1.363E+00  3.519E+00     501 A       118 A        95 A   
  35.00 keV   1.414E+00  3.487E+00     534 A       124 A       100 A   
  37.50 keV   1.464E+00  3.455E+00     567 A       131 A       106 A   
  40.00 keV   1.512E+00  3.422E+00     600 A       137 A       111 A   
  45.00 keV   1.603E+00  3.355E+00     666 A       149 A       121 A   
  50.00 keV   1.690E+00  3.289E+00     732 A       161 A       131 A   
  55.00 keV   1.773E+00  3.224E+00     798 A       173 A       141 A   
  60.00 keV   1.852E+00  3.160E+00     863 A       184 A       150 A   
  65.00 keV   1.927E+00  3.099E+00     929 A       195 A       160 A   
  70.00 keV   2.000E+00  3.040E+00     995 A       206 A       169 A   
  80.00 keV   2.138E+00  2.928E+00    1126 A       228 A       188 A   
  90.00 keV   2.312E+00  2.824E+00    1256 A       248 A       206 A   
 100.00 keV   2.491E+00  2.728E+00    1385 A       268 A       223 A   
 110.00 keV   2.614E+00  2.639E+00    1513 A       286 A       240 A   
 120.00 keV   2.700E+00  2.556E+00    1641 A       304 A       257 A   
 130.00 keV   2.760E+00  2.480E+00    1769 A       321 A       274 A   
 140.00 keV   2.804E+00  2.408E+00    1898 A       338 A       290 A   
 150.00 keV   2.835E+00  2.341E+00    2028 A       355 A       306 A   
 160.00 keV   2.858E+00  2.278E+00    2159 A       371 A       322 A   
 170.00 keV   2.875E+00  2.219E+00    2292 A       388 A       338 A   
 180.00 keV   2.889E+00  2.164E+00    2426 A       404 A       354 A   
 200.00 keV   2.911E+00  2.062E+00    2697 A       436 A       386 A   
 225.00 keV   2.937E+00  1.950E+00    3043 A       477 A       425 A   
 250.00 keV   2.967E+00  1.852E+00    3396 A       516 A       464 A   
 275.00 keV   3.004E+00  1.764E+00    3753 A       555 A       503 A   
 300.00 keV   3.048E+00  1.686E+00    4114 A       593 A       542 A   
 325.00 keV   3.099E+00  1.615E+00    4478 A       629 A       580 A   
 350.00 keV   3.158E+00  1.551E+00    4844 A       665 A       619 A   
 375.00 keV   3.221E+00  1.493E+00    5210 A       699 A       657 A   
 400.00 keV   3.289E+00  1.439E+00    5575 A       733 A       694 A   
 450.00 keV   3.435E+00  1.345E+00    6302 A       799 A       767 A   
 500.00 keV   3.590E+00  1.264E+00    7021 A       860 A       838 A   
 550.00 keV   3.751E+00  1.193E+00    7730 A       917 A       907 A   
 600.00 keV   3.914E+00  1.131E+00    8426 A       969 A       972 A   
 650.00 keV   4.080E+00  1.076E+00    9108 A      1018 A      1035 A   
 700.00 keV   4.246E+00  1.027E+00    9776 A      1063 A      1095 A   
 800.00 keV   4.579E+00  9.423E-01    1.11 um     1151 A      1208 A   
 900.00 keV   4.908E+00  8.724E-01    1.23 um     1228 A      1310 A   
   1.00 MeV   5.232E+00  8.133E-01    1.35 um     1294 A      1404 A   
   1.10 MeV   5.547E+00  7.626E-01    1.46 um     1353 A      1490 A   
   1.20 MeV   5.852E+00  7.186E-01    1.57 um     1406 A      1568 A   
   1.30 MeV   6.147E+00  6.800E-01    1.68 um     1453 A      1641 A   
   1.40 MeV   6.433E+00  6.458E-01    1.78 um     1495 A      1708 A   
   1.50 MeV   6.709E+00  6.153E-01    1.88 um     1533 A      1771 A   
   1.60 MeV   6.976E+00  5.878E-01    1.97 um     1568 A      1829 A   
   1.70 MeV   7.234E+00  5.630E-01    2.06 um     1601 A      1883 A   
   1.80 MeV   7.485E+00  5.404E-01    2.15 um     1630 A      1934 A   
   2.00 MeV   7.967E+00  5.008E-01    2.32 um     1692 A      2027 A   
   2.25 MeV   8.536E+00  4.596E-01    2.53 um     1762 A      2129 A   
   2.50 MeV   9.077E+00  4.252E-01    2.72 um     1822 A      2219 A   
   2.75 MeV   9.594E+00  3.961E-01    2.90 um     1873 A      2299 A   
   3.00 MeV   1.009E+01  3.712E-01    3.07 um     1918 A      2370 A   
   3.25 MeV   1.058E+01  3.494E-01    3.24 um     1958 A      2434 A   
   3.50 MeV   1.105E+01  3.303E-01    3.40 um     1994 A      2493 A   
   3.75 MeV   1.150E+01  3.134E-01    3.55 um     2026 A      2546 A   
   4.00 MeV   1.195E+01  2.983E-01    3.70 um     2056 A      2595 A   
   4.50 MeV   1.282E+01  2.724E-01    3.98 um     2125 A      2682 A   
   5.00 MeV   1.364E+01  2.511E-01    4.25 um     2183 A      2757 A   
   5.50 MeV   1.443E+01  2.331E-01    4.50 um     2234 A      2822 A   
   6.00 MeV   1.519E+01  2.177E-01    4.73 um     2278 A      2880 A   
   6.50 MeV   1.590E+01  2.044E-01    4.96 um     2317 A      2931 A   
   7.00 MeV   1.658E+01  1.927E-01    5.18 um     2352 A      2978 A   
   8.00 MeV   1.783E+01  1.733E-01    5.59 um     2446 A      3059 A   
   9.00 MeV   1.894E+01  1.577E-01    5.97 um     2525 A      3127 A   
  10.00 MeV   1.993E+01  1.448E-01    6.34 um     2594 A      3186 A   
  11.00 MeV   2.079E+01  1.341E-01    6.69 um     2654 A      3238 A   
  12.00 MeV   2.156E+01  1.249E-01    7.02 um     2708 A      3284 A   
  13.00 MeV   2.223E+01  1.170E-01    7.35 um     2757 A      3326 A   
  14.00 MeV   2.283E+01  1.101E-01    7.66 um     2803 A      3364 A   
  15.00 MeV   2.335E+01  1.041E-01    7.97 um     2845 A      3399 A   
  16.00 MeV   2.382E+01  9.870E-02    8.27 um     2885 A      3431 A   
  17.00 MeV   2.422E+01  9.389E-02    8.57 um     2922 A      3462 A   
  18.00 MeV   2.458E+01  8.956E-02    8.86 um     2958 A      3490 A   
  20.00 MeV   2.517E+01  8.207E-02    9.43 um     3079 A      3543 A   
  22.50 MeV   2.570E+01  7.441E-02   10.13 um     3247 A      3602 A   
  25.00 MeV   2.604E+01  6.814E-02   10.82 um     3402 A      3655 A   
  27.50 MeV   2.625E+01  6.291E-02   11.50 um     3546 A      3704 A   
  30.00 MeV   2.635E+01  5.847E-02   12.18 um     3682 A      3750 A   
  32.50 MeV   2.636E+01  5.466E-02   12.86 um     3813 A      3794 A   
  35.00 MeV   2.630E+01  5.134E-02   13.54 um     3939 A      3835 A   
  37.50 MeV   2.620E+01  4.843E-02   14.22 um     4062 A      3875 A   
  40.00 MeV   2.607E+01  4.585E-02   14.90 um     4182 A      3914 A   
  45.00 MeV   2.571E+01  4.149E-02   16.28 um     4627 A      3988 A   
  50.00 MeV   2.530E+01  3.792E-02   17.68 um     5044 A      4059 A   
  55.00 MeV   2.486E+01  3.495E-02   19.11 um     5442 A      4128 A   
  60.00 MeV   2.440E+01  3.244E-02   20.56 um     5825 A      4196 A   
  65.00 MeV   2.395E+01  3.029E-02   22.04 um     6198 A      4263 A   
  70.00 MeV   2.350E+01  2.842E-02   23.54 um     6563 A      4329 A   
  80.00 MeV   2.263E+01  2.533E-02   26.65 um     7908 A      4463 A   
  90.00 MeV   2.197E+01  2.288E-02   29.85 um     9130 A      4597 A   
 100.00 MeV   2.138E+01  2.088E-02   33.15 um     1.03 um     4732 A   
 110.00 MeV   2.067E+01  1.922E-02   36.56 um     1.13 um     4870 A   
 120.00 MeV   2.001E+01  1.782E-02   40.07 um     1.24 um     5010 A   
 130.00 MeV   1.940E+01  1.662E-02   43.70 um     1.34 um     5154 A   
 140.00 MeV   1.884E+01  1.558E-02   47.44 um     1.44 um     5302 A   
 150.00 MeV   1.832E+01  1.467E-02   51.29 um     1.55 um     5453 A   
 160.00 MeV   1.784E+01  1.386E-02   55.25 um     1.64 um     5609 A   
 170.00 MeV   1.738E+01  1.315E-02   59.31 um     1.74 um     5768 A   
 180.00 MeV   1.695E+01  1.250E-02   63.48 um     1.84 um     5931 A   
 200.00 MeV   1.616E+01  1.140E-02   72.13 um     2.21 um     6270 A   
 225.00 MeV   1.529E+01  1.028E-02   83.51 um     2.74 um     6717 A   
 250.00 MeV   1.452E+01  9.366E-03   95.51 um     3.22 um     7190 A   
 275.00 MeV   1.383E+01  8.610E-03  108.14 um     3.69 um     7687 A   
 300.00 MeV   1.320E+01  7.972E-03  121.38 um     4.14 um     8209 A   
 325.00 MeV   1.264E+01  7.427E-03  135.23 um     4.58 um     8755 A   
 350.00 MeV   1.212E+01  6.955E-03  149.68 um     5.02 um     9325 A   
 375.00 MeV   1.165E+01  6.542E-03  164.73 um     5.45 um     9918 A   
 400.00 MeV   1.121E+01  6.177E-03  180.38 um     5.89 um     1.05 um  
 450.00 MeV   1.044E+01  5.563E-03  213.46 um     7.52 um     1.18 um  
 500.00 MeV   9.764E+00  5.065E-03  248.91 um     9.05 um     1.32 um  
 550.00 MeV   9.174E+00  4.652E-03  286.73 um    10.51 um     1.47 um  
 600.00 MeV   8.655E+00  4.304E-03  326.89 um    11.95 um     1.63 um  
 650.00 MeV   8.193E+00  4.007E-03  369.38 um    13.38 um     1.79 um  
 700.00 MeV   7.781E+00  3.750E-03  414.20 um    14.81 um     1.96 um  
 800.00 MeV   7.076E+00  3.327E-03  510.68 um    20.15 um     2.33 um  
 900.00 MeV   6.497E+00  2.994E-03  616.26 um    25.09 um     2.74 um  
   1.00 GeV   6.016E+00  2.723E-03  730.75 um    29.87 um     3.17 um  
   1.10 GeV   5.611E+00  2.499E-03  853.95 um    34.59 um     3.63 um  
   1.20 GeV   5.267E+00  2.311E-03  985.63 um    39.30 um     4.13 um  
   1.30 GeV   4.970E+00  2.150E-03    1.13 mm    44.01 um     4.65 um  
   1.40 GeV   4.701E+00  2.011E-03    1.27 mm    48.75 um     5.19 um  
   1.50 GeV   4.462E+00  1.890E-03    1.43 mm    53.54 um     5.77 um  
   1.60 GeV   4.250E+00  1.783E-03    1.59 mm    58.38 um     6.37 um  
   1.70 GeV   4.060E+00  1.688E-03    1.77 mm    63.27 um     7.00 um  
   1.80 GeV   3.888E+00  1.603E-03    1.95 mm    68.23 um     7.66 um  
   2.00 GeV   3.584E+00  1.457E-03    2.33 mm    87.19 um     9.04 um  
   2.25 GeV   3.267E+00  1.309E-03    2.85 mm   114.39 um    10.92 um  
   2.50 GeV   3.008E+00  1.190E-03    3.42 mm   140.07 um    12.96 um  
   2.75 GeV   2.792E+00  1.091E-03    4.04 mm   165.12 um    15.15 um  
   3.00 GeV   2.610E+00  1.008E-03    4.70 mm   189.93 um    17.49 um  
   3.25 GeV   2.453E+00  9.375E-04    5.41 mm   214.70 um    19.97 um  
   3.50 GeV   2.318E+00  8.764E-04    6.16 mm   239.55 um    22.59 um  
   3.75 GeV   2.199E+00  8.230E-04    6.96 mm   264.53 um    25.35 um  
   4.00 GeV   2.095E+00  7.760E-04    7.79 mm   289.67 um    28.24 um  
   4.50 GeV   1.918E+00  6.969E-04    9.57 mm   384.44 um    34.39 um  
   5.00 GeV   1.775E+00  6.330E-04   11.51 mm   472.41 um    41.02 um  
   5.50 GeV   1.657E+00  5.802E-04   13.60 mm   557.18 um    48.10 um  
   6.00 GeV   1.557E+00  5.358E-04   15.83 mm   640.26 um    55.61 um  
   6.50 GeV   1.472E+00  4.980E-04   18.19 mm   722.43 um    63.52 um  
   7.00 GeV   1.399E+00  4.653E-04   20.69 mm   804.09 um    71.81 um  
   8.00 GeV   1.278E+00  4.117E-04   26.04 mm     1.10 mm    89.45 um  
   9.00 GeV   1.184E+00  3.696E-04   31.86 mm     1.38 mm   108.38 um  
  10.00 GeV   1.108E+00  3.355E-04   38.11 mm     1.64 mm   128.46 um  
  11.00 GeV   1.045E+00  3.074E-04   44.77 mm     1.89 mm   149.58 um  
  12.00 GeV   9.931E-01  2.838E-04   51.79 mm     2.13 mm   171.62 um  
  13.00 GeV   9.488E-01  2.636E-04   59.17 mm     2.38 mm   194.50 um  
  14.00 GeV   9.108E-01  2.462E-04   66.87 mm     2.61 mm   218.13 um  
  15.00 GeV   8.778E-01  2.311E-04   74.87 mm     2.85 mm   242.43 um  
  16.00 GeV   8.490E-01  2.177E-04   83.16 mm     3.08 mm   267.32 um  
  17.00 GeV   8.237E-01  2.059E-04   91.72 mm     3.31 mm   292.76 um  
  17.20 GeV   8.192E-01  2.037E-04   93.47 mm     3.32 mm   297.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.1643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
