 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/158Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.876E-01  5.292E+00     108 A        22 A        15 A   
   5.00 keV   6.194E-01  5.536E+00     113 A        23 A        16 A   
   5.50 keV   6.496E-01  5.763E+00     119 A        24 A        17 A   
   6.00 keV   6.785E-01  5.974E+00     124 A        25 A        18 A   
   6.50 keV   7.062E-01  6.172E+00     129 A        25 A        18 A   
   7.00 keV   7.329E-01  6.359E+00     133 A        26 A        19 A   
   8.00 keV   7.835E-01  6.702E+00     143 A        28 A        20 A   
   9.00 keV   8.310E-01  7.013E+00     151 A        29 A        21 A   
  10.00 keV   8.760E-01  7.295E+00     160 A        30 A        22 A   
  11.00 keV   9.187E-01  7.555E+00     168 A        32 A        24 A   
  12.00 keV   9.596E-01  7.794E+00     176 A        33 A        25 A   
  13.00 keV   9.987E-01  8.017E+00     183 A        34 A        26 A   
  14.00 keV   1.036E+00  8.225E+00     190 A        35 A        27 A   
  15.00 keV   1.073E+00  8.419E+00     198 A        36 A        27 A   
  16.00 keV   1.108E+00  8.602E+00     205 A        37 A        28 A   
  17.00 keV   1.142E+00  8.775E+00     211 A        38 A        29 A   
  18.00 keV   1.175E+00  8.938E+00     218 A        39 A        30 A   
  20.00 keV   1.239E+00  9.239E+00     231 A        41 A        32 A   
  22.50 keV   1.314E+00  9.577E+00     247 A        44 A        34 A   
  25.00 keV   1.385E+00  9.878E+00     262 A        46 A        36 A   
  27.50 keV   1.453E+00  1.015E+01     277 A        48 A        38 A   
  30.00 keV   1.517E+00  1.040E+01     291 A        50 A        39 A   
  32.50 keV   1.579E+00  1.062E+01     306 A        52 A        41 A   
  35.00 keV   1.639E+00  1.083E+01     319 A        54 A        43 A   
  37.50 keV   1.696E+00  1.102E+01     333 A        56 A        45 A   
  40.00 keV   1.752E+00  1.119E+01     346 A        57 A        46 A   
  45.00 keV   1.858E+00  1.151E+01     372 A        61 A        49 A   
  50.00 keV   1.959E+00  1.178E+01     397 A        64 A        52 A   
  55.00 keV   2.054E+00  1.202E+01     421 A        67 A        55 A   
  60.00 keV   2.146E+00  1.224E+01     445 A        71 A        58 A   
  65.00 keV   2.233E+00  1.243E+01     469 A        74 A        61 A   
  70.00 keV   2.318E+00  1.260E+01     492 A        76 A        64 A   
  80.00 keV   2.478E+00  1.289E+01     537 A        82 A        69 A   
  90.00 keV   2.628E+00  1.313E+01     581 A        88 A        74 A   
 100.00 keV   2.770E+00  1.333E+01     623 A        93 A        79 A   
 110.00 keV   2.905E+00  1.350E+01     666 A        98 A        84 A   
 120.00 keV   3.035E+00  1.364E+01     707 A       103 A        88 A   
 130.00 keV   3.158E+00  1.376E+01     748 A       108 A        93 A   
 140.00 keV   3.278E+00  1.386E+01     788 A       112 A        97 A   
 150.00 keV   3.393E+00  1.394E+01     828 A       117 A       102 A   
 160.00 keV   3.504E+00  1.401E+01     867 A       121 A       106 A   
 170.00 keV   3.612E+00  1.407E+01     906 A       126 A       110 A   
 180.00 keV   3.717E+00  1.412E+01     945 A       130 A       114 A   
 200.00 keV   3.918E+00  1.419E+01    1022 A       139 A       122 A   
 225.00 keV   4.155E+00  1.424E+01    1116 A       149 A       132 A   
 250.00 keV   4.380E+00  1.426E+01    1209 A       159 A       142 A   
 275.00 keV   4.594E+00  1.425E+01    1301 A       169 A       151 A   
 300.00 keV   4.798E+00  1.423E+01    1392 A       179 A       160 A   
 325.00 keV   5.021E+00  1.419E+01    1483 A       188 A       169 A   
 350.00 keV   5.257E+00  1.414E+01    1572 A       198 A       178 A   
 375.00 keV   5.458E+00  1.408E+01    1661 A       207 A       187 A   
 400.00 keV   5.633E+00  1.401E+01    1750 A       215 A       195 A   
 450.00 keV   5.925E+00  1.387E+01    1925 A       233 A       212 A   
 500.00 keV   6.165E+00  1.371E+01    2100 A       250 A       228 A   
 550.00 keV   6.370E+00  1.354E+01    2275 A       267 A       244 A   
 600.00 keV   6.552E+00  1.337E+01    2450 A       284 A       260 A   
 650.00 keV   6.717E+00  1.319E+01    2624 A       300 A       275 A   
 700.00 keV   6.869E+00  1.302E+01    2799 A       316 A       291 A   
 800.00 keV   7.149E+00  1.267E+01    3150 A       348 A       321 A   
 900.00 keV   7.405E+00  1.234E+01    3503 A       380 A       351 A   
   1.00 MeV   7.645E+00  1.202E+01    3857 A       410 A       381 A   
   1.10 MeV   7.872E+00  1.172E+01    4214 A       440 A       410 A   
   1.20 MeV   8.086E+00  1.143E+01    4571 A       469 A       439 A   
   1.30 MeV   8.290E+00  1.116E+01    4931 A       497 A       467 A   
   1.40 MeV   8.482E+00  1.090E+01    5292 A       525 A       496 A   
   1.50 MeV   8.664E+00  1.065E+01    5654 A       552 A       524 A   
   1.60 MeV   8.835E+00  1.042E+01    6018 A       579 A       552 A   
   1.70 MeV   8.997E+00  1.019E+01    6383 A       606 A       580 A   
   1.80 MeV   9.150E+00  9.981E+00    6749 A       631 A       607 A   
   2.00 MeV   9.434E+00  9.586E+00    7486 A       686 A       662 A   
   2.25 MeV   9.755E+00  9.140E+00    8413 A       753 A       730 A   
   2.50 MeV   1.005E+01  8.741E+00    9347 A       817 A       796 A   
   2.75 MeV   1.032E+01  8.380E+00    1.03 um      879 A       862 A   
   3.00 MeV   1.059E+01  8.053E+00    1.12 um      939 A       927 A   
   3.25 MeV   1.084E+01  7.755E+00    1.22 um      996 A       991 A   
   3.50 MeV   1.109E+01  7.482E+00    1.31 um     1052 A      1054 A   
   3.75 MeV   1.132E+01  7.230E+00    1.41 um     1105 A      1117 A   
   4.00 MeV   1.155E+01  6.998E+00    1.50 um     1158 A      1178 A   
   4.50 MeV   1.199E+01  6.583E+00    1.69 um     1271 A      1298 A   
   5.00 MeV   1.242E+01  6.221E+00    1.88 um     1377 A      1415 A   
   5.50 MeV   1.282E+01  5.904E+00    2.07 um     1477 A      1529 A   
   6.00 MeV   1.322E+01  5.622E+00    2.26 um     1570 A      1639 A   
   6.50 MeV   1.361E+01  5.369E+00    2.45 um     1659 A      1746 A   
   7.00 MeV   1.399E+01  5.142E+00    2.63 um     1743 A      1850 A   
   8.00 MeV   1.476E+01  4.749E+00    3.00 um     1933 A      2048 A   
   9.00 MeV   1.554E+01  4.419E+00    3.36 um     2101 A      2234 A   
  10.00 MeV   1.634E+01  4.138E+00    3.71 um     2253 A      2409 A   
  11.00 MeV   1.716E+01  3.895E+00    4.05 um     2389 A      2573 A   
  12.00 MeV   1.802E+01  3.683E+00    4.39 um     2512 A      2727 A   
  13.00 MeV   1.890E+01  3.495E+00    4.71 um     2623 A      2871 A   
  14.00 MeV   1.981E+01  3.328E+00    5.02 um     2725 A      3005 A   
  15.00 MeV   2.074E+01  3.179E+00    5.32 um     2818 A      3131 A   
  16.00 MeV   2.169E+01  3.044E+00    5.62 um     2902 A      3249 A   
  17.00 MeV   2.266E+01  2.921E+00    5.90 um     2980 A      3359 A   
  18.00 MeV   2.365E+01  2.809E+00    6.17 um     3051 A      3462 A   
  20.00 MeV   2.567E+01  2.612E+00    6.69 um     3218 A      3650 A   
  22.50 MeV   2.822E+01  2.405E+00    7.30 um     3413 A      3854 A   
  25.00 MeV   3.079E+01  2.232E+00    7.86 um     3572 A      4029 A   
  27.50 MeV   3.333E+01  2.085E+00    8.38 um     3704 A      4182 A   
  30.00 MeV   3.582E+01  1.958E+00    8.87 um     3816 A      4316 A   
  32.50 MeV   3.826E+01  1.847E+00    9.33 um     3912 A      4434 A   
  35.00 MeV   4.063E+01  1.750E+00    9.76 um     3996 A      4539 A   
  37.50 MeV   4.292E+01  1.663E+00   10.17 um     4070 A      4634 A   
  40.00 MeV   4.513E+01  1.585E+00   10.56 um     4136 A      4719 A   
  45.00 MeV   4.931E+01  1.452E+00   11.29 um     4310 A      4867 A   
  50.00 MeV   5.318E+01  1.341E+00   11.97 um     4454 A      4992 A   
  55.00 MeV   5.676E+01  1.247E+00   12.61 um     4575 A      5099 A   
  60.00 MeV   6.007E+01  1.167E+00   13.20 um     4679 A      5192 A   
  65.00 MeV   6.313E+01  1.097E+00   13.77 um     4771 A      5275 A   
  70.00 MeV   6.596E+01  1.036E+00   14.32 um     4853 A      5349 A   
  80.00 MeV   7.097E+01  9.339E-01   15.35 um     5099 A      5476 A   
  90.00 MeV   7.524E+01  8.516E-01   16.31 um     5305 A      5582 A   
 100.00 MeV   7.887E+01  7.837E-01   17.23 um     5483 A      5674 A   
 110.00 MeV   8.196E+01  7.266E-01   18.11 um     5641 A      5755 A   
 120.00 MeV   8.460E+01  6.779E-01   18.97 um     5784 A      5827 A   
 130.00 MeV   8.687E+01  6.359E-01   19.79 um     5915 A      5892 A   
 140.00 MeV   8.883E+01  5.991E-01   20.60 um     6037 A      5951 A   
 150.00 MeV   9.053E+01  5.667E-01   21.39 um     6152 A      6006 A   
 160.00 MeV   9.201E+01  5.379E-01   22.17 um     6260 A      6057 A   
 170.00 MeV   9.330E+01  5.121E-01   22.94 um     6363 A      6105 A   
 180.00 MeV   9.443E+01  4.889E-01   23.70 um     6461 A      6150 A   
 200.00 MeV   9.629E+01  4.486E-01   25.19 um     6813 A      6233 A   
 225.00 MeV   9.805E+01  4.073E-01   27.03 um     7305 A      6327 A   
 250.00 MeV   9.933E+01  3.735E-01   28.83 um     7752 A      6413 A   
 275.00 MeV   1.003E+02  3.452E-01   30.62 um     8165 A      6491 A   
 300.00 MeV   1.009E+02  3.212E-01   32.39 um     8552 A      6565 A   
 325.00 MeV   1.019E+02  3.005E-01   34.15 um     8916 A      6634 A   
 350.00 MeV   1.030E+02  2.825E-01   35.89 um     9258 A      6699 A   
 375.00 MeV   1.035E+02  2.667E-01   37.62 um     9583 A      6761 A   
 400.00 MeV   1.036E+02  2.527E-01   39.34 um     9896 A      6820 A   
 450.00 MeV   1.036E+02  2.289E-01   42.79 um     1.10 um     6933 A   
 500.00 MeV   1.034E+02  2.094E-01   46.24 um     1.21 um     7039 A   
 550.00 MeV   1.030E+02  1.932E-01   49.70 um     1.30 um     7141 A   
 600.00 MeV   1.026E+02  1.795E-01   53.18 um     1.40 um     7238 A   
 650.00 MeV   1.021E+02  1.677E-01   56.67 um     1.48 um     7333 A   
 700.00 MeV   1.015E+02  1.574E-01   60.18 um     1.56 um     7425 A   
 800.00 MeV   1.003E+02  1.405E-01   67.26 um     1.86 um     7604 A   
 900.00 MeV   9.893E+01  1.270E-01   74.44 um     2.12 um     7778 A   
   1.00 GeV   9.752E+01  1.160E-01   81.72 um     2.36 um     7948 A   
   1.10 GeV   9.608E+01  1.069E-01   89.11 um     2.58 um     8117 A   
   1.20 GeV   9.463E+01  9.917E-02   96.61 um     2.79 um     8283 A   
   1.30 GeV   9.320E+01  9.254E-02  104.22 um     2.99 um     8450 A   
   1.40 GeV   9.178E+01  8.679E-02  111.95 um     3.18 um     8616 A   
   1.50 GeV   9.039E+01  8.175E-02  119.81 um     3.37 um     8783 A   
   1.60 GeV   8.902E+01  7.730E-02  127.78 um     3.56 um     8950 A   
   1.70 GeV   8.768E+01  7.333E-02  135.88 um     3.74 um     9118 A   
   1.80 GeV   8.638E+01  6.978E-02  144.10 um     3.91 um     9287 A   
   2.00 GeV   8.387E+01  6.366E-02  160.91 um     4.58 um     9630 A   
   2.25 GeV   8.091E+01  5.743E-02  182.62 um     5.52 um     1.01 um  
   2.50 GeV   7.815E+01  5.238E-02  205.11 um     6.37 um     1.05 um  
   2.75 GeV   7.556E+01  4.818E-02  228.39 um     7.17 um     1.10 um  
   3.00 GeV   7.312E+01  4.463E-02  252.46 um     7.94 um     1.14 um  
   3.25 GeV   7.083E+01  4.160E-02  277.32 um     8.68 um     1.19 um  
   3.50 GeV   6.866E+01  3.897E-02  302.97 um     9.41 um     1.24 um  
   3.75 GeV   6.660E+01  3.667E-02  329.43 um    10.13 um     1.30 um  
   4.00 GeV   6.464E+01  3.464E-02  356.69 um    10.84 um     1.35 um  
   4.50 GeV   6.096E+01  3.122E-02  413.70 um    13.51 um     1.46 um  
   5.00 GeV   5.754E+01  2.844E-02  474.13 um    15.99 um     1.57 um  
   5.50 GeV   5.448E+01  2.613E-02  538.05 um    18.37 um     1.70 um  
   6.00 GeV   5.178E+01  2.419E-02  605.43 um    20.70 um     1.83 um  
   6.50 GeV   4.936E+01  2.253E-02  676.23 um    22.99 um     1.96 um  
   7.00 GeV   4.719E+01  2.109E-02  750.38 um    25.27 um     2.10 um  
   8.00 GeV   4.345E+01  1.873E-02  908.47 um    33.75 um     2.41 um  
   9.00 GeV   4.035E+01  1.686E-02    1.08 mm    41.52 um     2.73 um  
  10.00 GeV   3.772E+01  1.534E-02    1.26 mm    48.97 um     3.08 um  
  11.00 GeV   3.548E+01  1.409E-02    1.46 mm    56.25 um     3.44 um  
  12.00 GeV   3.354E+01  1.303E-02    1.67 mm    63.45 um     3.83 um  
  13.00 GeV   3.184E+01  1.213E-02    1.89 mm    70.61 um     4.24 um  
  14.00 GeV   3.035E+01  1.135E-02    2.12 mm    77.77 um     4.67 um  
  15.00 GeV   2.902E+01  1.066E-02    2.36 mm    84.92 um     5.11 um  
  16.00 GeV   2.783E+01  1.006E-02    2.61 mm    92.10 um     5.57 um  
  17.00 GeV   2.676E+01  9.529E-03    2.87 mm    99.29 um     6.05 um  
  18.00 GeV   2.579E+01  9.051E-03    3.14 mm   106.51 um     6.54 um  
  20.00 GeV   2.410E+01  8.231E-03    3.72 mm   133.96 um     7.57 um  
  22.50 GeV   2.237E+01  7.401E-03    4.49 mm   172.74 um     8.94 um  
  25.00 GeV   2.094E+01  6.729E-03    5.32 mm   208.62 um    10.39 um  
  27.50 GeV   1.975E+01  6.173E-03    6.20 mm   242.94 um    11.91 um  
  30.00 GeV   1.874E+01  5.706E-03    7.13 mm   276.29 um    13.51 um  
  32.50 GeV   1.787E+01  5.307E-03    8.10 mm   308.98 um    15.16 um  
  35.00 GeV   1.710E+01  4.962E-03    9.13 mm   341.23 um    16.88 um  
  37.50 GeV   1.643E+01  4.661E-03   10.19 mm   373.15 um    18.65 um  
  40.00 GeV   1.584E+01  4.395E-03   11.30 mm   404.80 um    20.48 um  
  45.00 GeV   1.484E+01  3.949E-03   13.64 mm   522.47 um    24.27 um  
  50.00 GeV   1.403E+01  3.588E-03   16.12 mm   629.37 um    28.23 um  
  55.00 GeV   1.337E+01  3.290E-03   18.73 mm   729.91 um    32.33 um  
  60.00 GeV   1.281E+01  3.039E-03   21.47 mm   826.08 um    36.55 um  
  63.20 GeV   1.251E+01  2.899E-03   23.28 mm   864.79 um    39.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
