 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/119Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.240E-01  4.977E+00     107 A        24 A        18 A   
   5.00 keV   4.469E-01  5.178E+00     113 A        25 A        19 A   
   5.50 keV   4.687E-01  5.363E+00     119 A        26 A        19 A   
   6.00 keV   4.896E-01  5.534E+00     124 A        27 A        20 A   
   6.50 keV   5.096E-01  5.692E+00     130 A        28 A        21 A   
   7.00 keV   5.288E-01  5.840E+00     135 A        29 A        22 A   
   8.00 keV   5.653E-01  6.109E+00     145 A        31 A        23 A   
   9.00 keV   5.996E-01  6.348E+00     155 A        33 A        25 A   
  10.00 keV   6.320E-01  6.563E+00     164 A        34 A        26 A   
  11.00 keV   6.629E-01  6.757E+00     173 A        36 A        28 A   
  12.00 keV   6.924E-01  6.935E+00     182 A        37 A        29 A   
  13.00 keV   7.206E-01  7.098E+00     190 A        39 A        30 A   
  14.00 keV   7.478E-01  7.248E+00     199 A        40 A        31 A   
  15.00 keV   7.741E-01  7.387E+00     207 A        41 A        33 A   
  16.00 keV   7.995E-01  7.517E+00     215 A        43 A        34 A   
  17.00 keV   8.241E-01  7.637E+00     223 A        44 A        35 A   
  18.00 keV   8.480E-01  7.750E+00     231 A        45 A        36 A   
  20.00 keV   8.938E-01  7.956E+00     246 A        48 A        38 A   
  22.50 keV   9.481E-01  8.181E+00     264 A        51 A        41 A   
  25.00 keV   9.994E-01  8.377E+00     282 A        53 A        43 A   
  27.50 keV   1.048E+00  8.550E+00     300 A        56 A        46 A   
  30.00 keV   1.095E+00  8.704E+00     317 A        59 A        48 A   
  32.50 keV   1.139E+00  8.840E+00     334 A        61 A        50 A   
  35.00 keV   1.182E+00  8.963E+00     351 A        64 A        53 A   
  37.50 keV   1.224E+00  9.073E+00     367 A        66 A        55 A   
  40.00 keV   1.264E+00  9.173E+00     384 A        69 A        57 A   
  45.00 keV   1.341E+00  9.346E+00     415 A        73 A        61 A   
  50.00 keV   1.413E+00  9.490E+00     446 A        78 A        65 A   
  55.00 keV   1.482E+00  9.610E+00     477 A        82 A        69 A   
  60.00 keV   1.548E+00  9.712E+00     507 A        86 A        73 A   
  65.00 keV   1.611E+00  9.797E+00     537 A        91 A        77 A   
  70.00 keV   1.672E+00  9.869E+00     567 A        95 A        81 A   
  80.00 keV   1.788E+00  9.980E+00     625 A       103 A        88 A   
  90.00 keV   1.896E+00  1.006E+01     682 A       110 A        95 A   
 100.00 keV   1.999E+00  1.011E+01     738 A       118 A       102 A   
 110.00 keV   2.096E+00  1.014E+01     794 A       125 A       109 A   
 120.00 keV   2.190E+00  1.016E+01     849 A       133 A       116 A   
 130.00 keV   2.279E+00  1.016E+01     904 A       140 A       122 A   
 140.00 keV   2.365E+00  1.016E+01     959 A       147 A       129 A   
 150.00 keV   2.448E+00  1.014E+01    1013 A       153 A       135 A   
 160.00 keV   2.528E+00  1.012E+01    1067 A       160 A       141 A   
 170.00 keV   2.606E+00  1.010E+01    1121 A       167 A       147 A   
 180.00 keV   2.682E+00  1.007E+01    1175 A       173 A       153 A   
 200.00 keV   2.827E+00  9.998E+00    1282 A       186 A       166 A   
 225.00 keV   2.998E+00  9.895E+00    1415 A       203 A       180 A   
 250.00 keV   3.052E+00  9.783E+00    1548 A       218 A       195 A   
 275.00 keV   3.039E+00  9.664E+00    1682 A       234 A       209 A   
 300.00 keV   3.072E+00  9.542E+00    1818 A       250 A       224 A   
 325.00 keV   3.133E+00  9.420E+00    1955 A       265 A       238 A   
 350.00 keV   3.214E+00  9.297E+00    2092 A       281 A       252 A   
 375.00 keV   3.306E+00  9.175E+00    2230 A       296 A       266 A   
 400.00 keV   3.404E+00  9.054E+00    2369 A       311 A       280 A   
 450.00 keV   3.609E+00  8.819E+00    2646 A       341 A       308 A   
 500.00 keV   3.813E+00  8.593E+00    2924 A       370 A       336 A   
 550.00 keV   4.006E+00  8.378E+00    3204 A       399 A       363 A   
 600.00 keV   4.187E+00  8.174E+00    3484 A       427 A       390 A   
 650.00 keV   4.353E+00  7.979E+00    3764 A       454 A       417 A   
 700.00 keV   4.503E+00  7.794E+00    4046 A       481 A       444 A   
 800.00 keV   4.762E+00  7.452E+00    4613 A       536 A       497 A   
 900.00 keV   4.970E+00  7.142E+00    5185 A       589 A       549 A   
   1.00 MeV   5.136E+00  6.860E+00    5763 A       640 A       601 A   
   1.10 MeV   5.267E+00  6.604E+00    6348 A       690 A       652 A   
   1.20 MeV   5.371E+00  6.368E+00    6939 A       739 A       703 A   
   1.30 MeV   5.454E+00  6.152E+00    7538 A       786 A       754 A   
   1.40 MeV   5.521E+00  5.952E+00    8144 A       834 A       805 A   
   1.50 MeV   5.577E+00  5.768E+00    8757 A       880 A       856 A   
   1.60 MeV   5.625E+00  5.596E+00    9378 A       926 A       907 A   
   1.70 MeV   5.668E+00  5.436E+00    1.00 um      971 A       958 A   
   1.80 MeV   5.709E+00  5.286E+00    1.06 um     1016 A      1009 A   
   2.00 MeV   5.790E+00  5.014E+00    1.19 um     1112 A      1110 A   
   2.25 MeV   5.900E+00  4.717E+00    1.36 um     1232 A      1238 A   
   2.50 MeV   6.027E+00  4.459E+00    1.52 um     1347 A      1364 A   
   2.75 MeV   6.175E+00  4.232E+00    1.69 um     1458 A      1490 A   
   3.00 MeV   6.342E+00  4.030E+00    1.86 um     1565 A      1614 A   
   3.25 MeV   6.529E+00  3.849E+00    2.03 um     1668 A      1737 A   
   3.50 MeV   6.735E+00  3.687E+00    2.20 um     1766 A      1857 A   
   3.75 MeV   6.957E+00  3.540E+00    2.37 um     1860 A      1975 A   
   4.00 MeV   7.194E+00  3.405E+00    2.54 um     1949 A      2090 A   
   4.50 MeV   7.712E+00  3.169E+00    2.86 um     2140 A      2311 A   
   5.00 MeV   8.279E+00  2.968E+00    3.18 um     2310 A      2519 A   
   5.50 MeV   8.888E+00  2.794E+00    3.49 um     2462 A      2713 A   
   6.00 MeV   9.530E+00  2.642E+00    3.79 um     2598 A      2893 A   
   6.50 MeV   1.020E+01  2.508E+00    4.07 um     2719 A      3060 A   
   7.00 MeV   1.090E+01  2.388E+00    4.35 um     2827 A      3215 A   
   8.00 MeV   1.234E+01  2.184E+00    4.86 um     3053 A      3490 A   
   9.00 MeV   1.383E+01  2.016E+00    5.32 um     3234 A      3726 A   
  10.00 MeV   1.534E+01  1.874E+00    5.75 um     3382 A      3928 A   
  11.00 MeV   1.686E+01  1.754E+00    6.15 um     3504 A      4103 A   
  12.00 MeV   1.838E+01  1.649E+00    6.52 um     3607 A      4256 A   
  13.00 MeV   1.988E+01  1.558E+00    6.86 um     3694 A      4389 A   
  14.00 MeV   2.135E+01  1.478E+00    7.18 um     3769 A      4508 A   
  15.00 MeV   2.280E+01  1.406E+00    7.48 um     3835 A      4613 A   
  16.00 MeV   2.421E+01  1.341E+00    7.77 um     3892 A      4707 A   
  17.00 MeV   2.558E+01  1.283E+00    8.04 um     3943 A      4792 A   
  18.00 MeV   2.691E+01  1.230E+00    8.30 um     3989 A      4869 A   
  20.00 MeV   2.945E+01  1.138E+00    8.79 um     4095 A      5004 A   
  22.50 MeV   3.239E+01  1.042E+00    9.34 um     4219 A      5144 A   
  25.00 MeV   3.508E+01  9.627E-01    9.86 um     4319 A      5260 A   
  27.50 MeV   3.754E+01  8.955E-01   10.34 um     4404 A      5359 A   
  30.00 MeV   3.978E+01  8.379E-01   10.79 um     4477 A      5445 A   
  32.50 MeV   4.184E+01  7.879E-01   11.22 um     4541 A      5520 A   
  35.00 MeV   4.374E+01  7.441E-01   11.63 um     4598 A      5587 A   
  37.50 MeV   4.549E+01  7.053E-01   12.02 um     4649 A      5648 A   
  40.00 MeV   4.711E+01  6.707E-01   12.40 um     4696 A      5702 A   
  45.00 MeV   5.003E+01  6.116E-01   13.13 um     4834 A      5798 A   
  50.00 MeV   5.258E+01  5.628E-01   13.82 um     4953 A      5880 A   
  55.00 MeV   5.483E+01  5.219E-01   14.48 um     5059 A      5951 A   
  60.00 MeV   5.682E+01  4.869E-01   15.11 um     5154 A      6014 A   
  65.00 MeV   5.859E+01  4.567E-01   15.73 um     5241 A      6070 A   
  70.00 MeV   6.017E+01  4.303E-01   16.32 um     5321 A      6122 A   
  80.00 MeV   6.283E+01  3.864E-01   17.48 um     5587 A      6212 A   
  90.00 MeV   6.498E+01  3.512E-01   18.59 um     5821 A      6290 A   
 100.00 MeV   6.673E+01  3.223E-01   19.67 um     6033 A      6359 A   
 110.00 MeV   6.818E+01  2.981E-01   20.73 um     6227 A      6421 A   
 120.00 MeV   6.938E+01  2.775E-01   21.76 um     6408 A      6478 A   
 130.00 MeV   7.039E+01  2.598E-01   22.78 um     6579 A      6530 A   
 140.00 MeV   7.124E+01  2.443E-01   23.79 um     6740 A      6579 A   
 150.00 MeV   7.195E+01  2.308E-01   24.79 um     6894 A      6624 A   
 160.00 MeV   7.256E+01  2.187E-01   25.77 um     7041 A      6667 A   
 170.00 MeV   7.307E+01  2.080E-01   26.75 um     7183 A      6708 A   
 180.00 MeV   7.350E+01  1.983E-01   27.73 um     7321 A      6747 A   
 200.00 MeV   7.415E+01  1.815E-01   29.66 um     7826 A      6820 A   
 225.00 MeV   7.468E+01  1.644E-01   32.06 um     8542 A      6905 A   
 250.00 MeV   7.553E+01  1.505E-01   34.44 um     9190 A      6983 A   
 275.00 MeV   7.620E+01  1.388E-01   36.79 um     9784 A      7057 A   
 300.00 MeV   7.616E+01  1.290E-01   39.14 um     1.03 um     7126 A   
 325.00 MeV   7.602E+01  1.205E-01   41.48 um     1.09 um     7193 A   
 350.00 MeV   7.580E+01  1.131E-01   43.84 um     1.14 um     7257 A   
 375.00 MeV   7.552E+01  1.067E-01   46.20 um     1.19 um     7319 A   
 400.00 MeV   7.519E+01  1.010E-01   48.57 um     1.23 um     7380 A   
 450.00 MeV   7.442E+01  9.127E-02   53.35 um     1.41 um     7498 A   
 500.00 MeV   7.352E+01  8.338E-02   58.18 um     1.57 um     7612 A   
 550.00 MeV   7.253E+01  7.681E-02   63.08 um     1.71 um     7724 A   
 600.00 MeV   7.149E+01  7.126E-02   68.04 um     1.85 um     7835 A   
 650.00 MeV   7.042E+01  6.650E-02   73.08 um     1.98 um     7944 A   
 700.00 MeV   6.932E+01  6.237E-02   78.20 um     2.11 um     8054 A   
 800.00 MeV   6.710E+01  5.555E-02   88.69 um     2.58 um     8273 A   
 900.00 MeV   6.491E+01  5.015E-02   99.53 um     3.00 um     8495 A   
   1.00 GeV   6.276E+01  4.575E-02  110.74 um     3.40 um     8722 A   
   1.10 GeV   6.070E+01  4.210E-02  122.33 um     3.77 um     8955 A   
   1.20 GeV   5.872E+01  3.901E-02  134.32 um     4.14 um     9194 A   
   1.30 GeV   5.684E+01  3.637E-02  146.70 um     4.49 um     9441 A   
   1.40 GeV   5.505E+01  3.408E-02  159.49 um     4.85 um     9696 A   
   1.50 GeV   5.335E+01  3.208E-02  172.70 um     5.19 um     9960 A   
   1.60 GeV   5.174E+01  3.031E-02  186.32 um     5.54 um     1.02 um  
   1.70 GeV   5.021E+01  2.873E-02  200.36 um     5.89 um     1.05 um  
   1.80 GeV   4.877E+01  2.732E-02  214.82 um     6.23 um     1.08 um  
   2.00 GeV   4.612E+01  2.490E-02  245.00 um     7.56 um     1.14 um  
   2.25 GeV   4.319E+01  2.244E-02  285.09 um     9.45 um     1.22 um  
   2.50 GeV   4.063E+01  2.044E-02  327.81 um    11.22 um     1.31 um  
   2.75 GeV   3.838E+01  1.878E-02  373.13 um    12.92 um     1.41 um  
   3.00 GeV   3.641E+01  1.739E-02  421.00 um    14.59 um     1.51 um  
   3.25 GeV   3.467E+01  1.619E-02  471.36 um    16.24 um     1.62 um  
   3.50 GeV   3.312E+01  1.516E-02  524.17 um    17.87 um     1.73 um  
   3.75 GeV   3.172E+01  1.426E-02  579.37 um    19.51 um     1.85 um  
   4.00 GeV   3.043E+01  1.346E-02  636.97 um    21.14 um     1.97 um  
   4.50 GeV   2.817E+01  1.212E-02  759.22 um    27.32 um     2.24 um  
   5.00 GeV   2.627E+01  1.103E-02  890.78 um    33.05 um     2.52 um  
   5.50 GeV   2.464E+01  1.013E-02    1.03 mm    38.59 um     2.82 um  
   6.00 GeV   2.323E+01  9.366E-03    1.18 mm    44.01 um     3.15 um  
   6.50 GeV   2.199E+01  8.718E-03    1.34 mm    49.39 um     3.49 um  
   7.00 GeV   2.090E+01  8.157E-03    1.51 mm    54.74 um     3.85 um  
   8.00 GeV   1.906E+01  7.234E-03    1.87 mm    74.65 um     4.61 um  
   9.00 GeV   1.758E+01  6.506E-03    2.26 mm    92.92 um     5.44 um  
  10.00 GeV   1.634E+01  5.917E-03    2.68 mm   110.48 um     6.33 um  
  11.00 GeV   1.531E+01  5.429E-03    3.13 mm   127.69 um     7.28 um  
  12.00 GeV   1.443E+01  5.019E-03    3.61 mm   144.74 um     8.27 um  
  13.00 GeV   1.366E+01  4.669E-03    4.12 mm   161.72 um     9.32 um  
  14.00 GeV   1.300E+01  4.366E-03    4.66 mm   178.69 um    10.42 um  
  15.00 GeV   1.241E+01  4.102E-03    5.22 mm   195.67 um    11.56 um  
  16.00 GeV   1.189E+01  3.869E-03    5.81 mm   212.68 um    12.75 um  
  17.00 GeV   1.141E+01  3.662E-03    6.43 mm   229.76 um    13.98 um  
  18.00 GeV   1.098E+01  3.477E-03    7.07 mm   246.92 um    15.25 um  
  20.00 GeV   1.025E+01  3.160E-03    8.42 mm   312.14 um    17.91 um  
  22.50 GeV   9.496E+00  2.839E-03   10.23 mm   404.15 um    21.45 um  
  25.00 GeV   8.888E+00  2.580E-03   12.18 mm   489.18 um    25.19 um  
  27.50 GeV   8.385E+00  2.365E-03   14.25 mm   570.36 um    29.13 um  
  30.00 GeV   7.963E+00  2.185E-03   16.44 mm   649.08 um    33.24 um  
  32.50 GeV   7.603E+00  2.031E-03   18.74 mm   726.07 um    37.51 um  
  35.00 GeV   7.294E+00  1.898E-03   21.15 mm   801.71 um    41.92 um  
  37.50 GeV   7.025E+00  1.782E-03   23.65 mm   876.25 um    46.46 um  
  40.00 GeV   6.789E+00  1.680E-03   26.24 mm   949.84 um    51.11 um  
  45.00 GeV   6.395E+00  1.509E-03   31.67 mm     1.22 mm    60.73 um  
  47.60 GeV   6.231E+00  1.433E-03   34.62 mm     1.29 mm    65.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
