 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/48Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.324E-01  4.177E+00      97 A        30 A        23 A   
   5.00 keV   3.504E-01  4.285E+00     103 A        31 A        24 A   
   5.50 keV   3.675E-01  4.381E+00     110 A        33 A        26 A   
   6.00 keV   3.838E-01  4.466E+00     116 A        34 A        27 A   
   6.50 keV   3.995E-01  4.543E+00     122 A        36 A        28 A   
   7.00 keV   4.146E-01  4.612E+00     129 A        38 A        30 A   
   8.00 keV   4.432E-01  4.732E+00     141 A        41 A        32 A   
   9.00 keV   4.701E-01  4.832E+00     152 A        43 A        34 A   
  10.00 keV   4.955E-01  4.916E+00     164 A        46 A        37 A   
  11.00 keV   5.197E-01  4.988E+00     175 A        49 A        39 A   
  12.00 keV   5.428E-01  5.050E+00     187 A        51 A        41 A   
  13.00 keV   5.650E-01  5.103E+00     198 A        54 A        43 A   
  14.00 keV   5.863E-01  5.148E+00     209 A        57 A        45 A   
  15.00 keV   6.069E-01  5.188E+00     219 A        59 A        47 A   
  16.00 keV   6.268E-01  5.222E+00     230 A        62 A        49 A   
  17.00 keV   6.461E-01  5.251E+00     241 A        64 A        51 A   
  18.00 keV   6.648E-01  5.276E+00     251 A        66 A        53 A   
  20.00 keV   7.008E-01  5.317E+00     273 A        71 A        57 A   
  22.50 keV   7.433E-01  5.352E+00     299 A        77 A        62 A   
  25.00 keV   7.835E-01  5.374E+00     325 A        83 A        66 A   
  27.50 keV   8.217E-01  5.386E+00     350 A        88 A        71 A   
  30.00 keV   8.583E-01  5.390E+00     376 A        94 A        75 A   
  32.50 keV   8.933E-01  5.388E+00     401 A        99 A        80 A   
  35.00 keV   9.270E-01  5.381E+00     427 A       104 A        84 A   
  37.50 keV   9.596E-01  5.370E+00     452 A       110 A        89 A   
  40.00 keV   9.911E-01  5.355E+00     477 A       115 A        93 A   
  45.00 keV   1.051E+00  5.318E+00     528 A       125 A       101 A   
  50.00 keV   1.108E+00  5.274E+00     579 A       136 A       109 A   
  55.00 keV   1.162E+00  5.225E+00     629 A       146 A       118 A   
  60.00 keV   1.214E+00  5.173E+00     680 A       156 A       126 A   
  65.00 keV   1.263E+00  5.119E+00     731 A       166 A       134 A   
  70.00 keV   1.311E+00  5.064E+00     782 A       176 A       142 A   
  80.00 keV   1.402E+00  4.952E+00     885 A       195 A       157 A   
  90.00 keV   1.487E+00  4.841E+00     988 A       214 A       173 A   
 100.00 keV   1.608E+00  4.733E+00    1092 A       233 A       188 A   
 110.00 keV   1.746E+00  4.629E+00    1195 A       251 A       204 A   
 120.00 keV   1.841E+00  4.528E+00    1299 A       269 A       219 A   
 130.00 keV   1.910E+00  4.431E+00    1403 A       286 A       234 A   
 140.00 keV   1.963E+00  4.338E+00    1508 A       304 A       249 A   
 150.00 keV   2.005E+00  4.250E+00    1613 A       321 A       264 A   
 160.00 keV   2.040E+00  4.165E+00    1720 A       338 A       279 A   
 170.00 keV   2.072E+00  4.083E+00    1828 A       355 A       293 A   
 180.00 keV   2.100E+00  4.005E+00    1937 A       372 A       308 A   
 200.00 keV   2.155E+00  3.859E+00    2158 A       406 A       338 A   
 225.00 keV   2.223E+00  3.693E+00    2439 A       448 A       375 A   
 250.00 keV   2.294E+00  3.543E+00    2725 A       490 A       412 A   
 275.00 keV   2.370E+00  3.406E+00    3015 A       530 A       450 A   
 300.00 keV   2.450E+00  3.281E+00    3308 A       570 A       487 A   
 325.00 keV   2.533E+00  3.166E+00    3604 A       609 A       524 A   
 350.00 keV   2.618E+00  3.061E+00    3902 A       648 A       562 A   
 375.00 keV   2.704E+00  2.963E+00    4201 A       685 A       599 A   
 400.00 keV   2.791E+00  2.873E+00    4501 A       721 A       636 A   
 450.00 keV   2.964E+00  2.710E+00    5101 A       794 A       709 A   
 500.00 keV   3.134E+00  2.568E+00    5701 A       862 A       781 A   
 550.00 keV   3.299E+00  2.442E+00    6298 A       927 A       851 A   
 600.00 keV   3.459E+00  2.330E+00    6892 A       988 A       920 A   
 650.00 keV   3.614E+00  2.229E+00    7482 A      1046 A       987 A   
 700.00 keV   3.765E+00  2.138E+00    8067 A      1102 A      1052 A   
 800.00 keV   4.060E+00  1.980E+00    9221 A      1210 A      1178 A   
 900.00 keV   4.348E+00  1.846E+00    1.04 um     1307 A      1296 A   
   1.00 MeV   4.632E+00  1.732E+00    1.15 um     1396 A      1408 A   
   1.10 MeV   4.914E+00  1.633E+00    1.25 um     1476 A      1513 A   
   1.20 MeV   5.194E+00  1.546E+00    1.36 um     1550 A      1613 A   
   1.30 MeV   5.473E+00  1.470E+00    1.46 um     1617 A      1706 A   
   1.40 MeV   5.750E+00  1.401E+00    1.56 um     1678 A      1794 A   
   1.50 MeV   6.027E+00  1.340E+00    1.65 um     1735 A      1877 A   
   1.60 MeV   6.302E+00  1.284E+00    1.75 um     1787 A      1956 A   
   1.70 MeV   6.577E+00  1.233E+00    1.84 um     1835 A      2030 A   
   1.80 MeV   6.852E+00  1.187E+00    1.93 um     1880 A      2100 A   
   2.00 MeV   7.400E+00  1.105E+00    2.10 um     1967 A      2228 A   
   2.25 MeV   8.084E+00  1.019E+00    2.30 um     2063 A      2371 A   
   2.50 MeV   8.768E+00  9.472E-01    2.48 um     2144 A      2496 A   
   2.75 MeV   9.450E+00  8.858E-01    2.66 um     2213 A      2607 A   
   3.00 MeV   1.013E+01  8.326E-01    2.82 um     2272 A      2706 A   
   3.25 MeV   1.081E+01  7.862E-01    2.98 um     2323 A      2794 A   
   3.50 MeV   1.149E+01  7.452E-01    3.13 um     2368 A      2873 A   
   3.75 MeV   1.216E+01  7.088E-01    3.27 um     2408 A      2945 A   
   4.00 MeV   1.283E+01  6.761E-01    3.40 um     2443 A      3010 A   
   4.50 MeV   1.414E+01  6.198E-01    3.66 um     2515 A      3123 A   
   5.00 MeV   1.543E+01  5.730E-01    3.89 um     2574 A      3218 A   
   5.50 MeV   1.667E+01  5.335E-01    4.10 um     2623 A      3299 A   
   6.00 MeV   1.788E+01  4.995E-01    4.30 um     2664 A      3370 A   
   6.50 MeV   1.904E+01  4.700E-01    4.49 um     2699 A      3431 A   
   7.00 MeV   2.015E+01  4.441E-01    4.67 um     2730 A      3486 A   
   8.00 MeV   2.222E+01  4.007E-01    5.00 um     2801 A      3578 A   
   9.00 MeV   2.409E+01  3.657E-01    5.30 um     2858 A      3653 A   
  10.00 MeV   2.578E+01  3.368E-01    5.58 um     2905 A      3717 A   
  11.00 MeV   2.730E+01  3.125E-01    5.85 um     2946 A      3771 A   
  12.00 MeV   2.866E+01  2.917E-01    6.10 um     2982 A      3819 A   
  13.00 MeV   2.988E+01  2.737E-01    6.34 um     3013 A      3861 A   
  14.00 MeV   3.099E+01  2.580E-01    6.57 um     3042 A      3898 A   
  15.00 MeV   3.198E+01  2.442E-01    6.80 um     3068 A      3932 A   
  16.00 MeV   3.289E+01  2.318E-01    7.02 um     3093 A      3963 A   
  17.00 MeV   3.371E+01  2.208E-01    7.23 um     3115 A      3992 A   
  18.00 MeV   3.445E+01  2.108E-01    7.44 um     3136 A      4018 A   
  20.00 MeV   3.575E+01  1.936E-01    7.84 um     3201 A      4066 A   
  22.50 MeV   3.707E+01  1.759E-01    8.33 um     3288 A      4118 A   
  25.00 MeV   3.812E+01  1.614E-01    8.80 um     3367 A      4164 A   
  27.50 MeV   3.895E+01  1.492E-01    9.27 um     3439 A      4205 A   
  30.00 MeV   3.959E+01  1.389E-01    9.72 um     3508 A      4242 A   
  32.50 MeV   4.009E+01  1.300E-01   10.17 um     3572 A      4276 A   
  35.00 MeV   4.046E+01  1.223E-01   10.61 um     3634 A      4308 A   
  37.50 MeV   4.074E+01  1.154E-01   11.05 um     3694 A      4338 A   
  40.00 MeV   4.094E+01  1.094E-01   11.49 um     3751 A      4366 A   
  45.00 MeV   4.115E+01  9.915E-02   12.35 um     3959 A      4419 A   
  50.00 MeV   4.118E+01  9.076E-02   13.22 um     4154 A      4468 A   
  55.00 MeV   4.109E+01  8.377E-02   14.09 um     4341 A      4514 A   
  60.00 MeV   4.092E+01  7.784E-02   14.96 um     4521 A      4557 A   
  65.00 MeV   4.069E+01  7.275E-02   15.84 um     4695 A      4599 A   
  70.00 MeV   4.041E+01  6.832E-02   16.72 um     4865 A      4639 A   
  80.00 MeV   3.978E+01  6.099E-02   18.50 um     5491 A      4717 A   
  90.00 MeV   3.908E+01  5.516E-02   20.31 um     6071 A      4791 A   
 100.00 MeV   3.861E+01  5.041E-02   22.15 um     6615 A      4863 A   
 110.00 MeV   3.821E+01  4.645E-02   24.01 um     7129 A      4934 A   
 120.00 MeV   3.749E+01  4.311E-02   25.90 um     7622 A      5004 A   
 130.00 MeV   3.679E+01  4.024E-02   27.83 um     8102 A      5074 A   
 140.00 MeV   3.611E+01  3.775E-02   29.79 um     8572 A      5143 A   
 150.00 MeV   3.545E+01  3.556E-02   31.79 um     9033 A      5213 A   
 160.00 MeV   3.482E+01  3.363E-02   33.82 um     9488 A      5284 A   
 170.00 MeV   3.421E+01  3.191E-02   35.90 um     9938 A      5354 A   
 180.00 MeV   3.362E+01  3.037E-02   38.00 um     1.04 um     5426 A   
 200.00 MeV   3.250E+01  2.771E-02   42.33 um     1.21 um     5572 A   
 225.00 MeV   3.119E+01  2.501E-02   47.95 um     1.45 um     5760 A   
 250.00 MeV   2.999E+01  2.281E-02   53.80 um     1.67 um     5955 A   
 275.00 MeV   2.887E+01  2.099E-02   59.88 um     1.88 um     6157 A   
 300.00 MeV   2.784E+01  1.945E-02   66.18 um     2.08 um     6368 A   
 325.00 MeV   2.687E+01  1.813E-02   72.73 um     2.28 um     6587 A   
 350.00 MeV   2.597E+01  1.699E-02   79.50 um     2.47 um     6814 A   
 375.00 MeV   2.512E+01  1.599E-02   86.50 um     2.66 um     7050 A   
 400.00 MeV   2.433E+01  1.511E-02   93.74 um     2.85 um     7295 A   
 450.00 MeV   2.289E+01  1.362E-02  108.90 um     3.57 um     7812 A   
 500.00 MeV   2.161E+01  1.241E-02  124.99 um     4.24 um     8366 A   
 550.00 MeV   2.047E+01  1.140E-02  142.00 um     4.88 um     8955 A   
 600.00 MeV   1.945E+01  1.056E-02  159.94 um     5.50 um     9579 A   
 650.00 MeV   1.853E+01  9.834E-03  178.79 um     6.11 um     1.02 um  
 700.00 MeV   1.769E+01  9.208E-03  198.56 um     6.72 um     1.09 um  
 800.00 MeV   1.625E+01  8.177E-03  240.77 um     9.00 um     1.24 um  
 900.00 MeV   1.504E+01  7.363E-03  286.57 um    11.09 um     1.40 um  
   1.00 GeV   1.402E+01  6.702E-03  335.87 um    13.10 um     1.58 um  
   1.10 GeV   1.314E+01  6.155E-03  388.61 um    15.08 um     1.77 um  
   1.20 GeV   1.238E+01  5.694E-03  444.73 um    17.05 um     1.97 um  
   1.30 GeV   1.172E+01  5.301E-03  504.15 um    19.01 um     2.17 um  
   1.40 GeV   1.113E+01  4.960E-03  566.82 um    20.98 um     2.40 um  
   1.50 GeV   1.060E+01  4.662E-03  632.69 um    22.96 um     2.63 um  
   1.60 GeV   1.012E+01  4.400E-03  701.79 um    24.96 um     2.87 um  
   1.70 GeV   9.685E+00  4.167E-03  774.09 um    26.98 um     3.12 um  
   1.80 GeV   9.290E+00  3.958E-03  849.55 um    29.02 um     3.38 um  
   2.00 GeV   8.602E+00  3.600E-03    1.01 mm    36.83 um     3.94 um  
   2.25 GeV   7.890E+00  3.238E-03    1.23 mm    47.98 um     4.69 um  
   2.50 GeV   7.302E+00  2.944E-03    1.46 mm    58.45 um     5.49 um  
   2.75 GeV   6.809E+00  2.701E-03    1.72 mm    68.61 um     6.35 um  
   3.00 GeV   6.388E+00  2.497E-03    1.99 mm    78.63 um     7.27 um  
   3.25 GeV   6.025E+00  2.323E-03    2.28 mm    88.60 um     8.23 um  
   3.50 GeV   5.699E+00  2.172E-03    2.58 mm    98.58 um     9.25 um  
   3.75 GeV   5.410E+00  2.040E-03    2.90 mm   108.63 um    10.32 um  
   4.00 GeV   5.154E+00  1.924E-03    3.24 mm   118.75 um    11.44 um  
   4.50 GeV   4.720E+00  1.729E-03    3.97 mm   157.02 um    13.82 um  
   5.00 GeV   4.368E+00  1.571E-03    4.76 mm   192.62 um    16.38 um  
   5.50 GeV   4.075E+00  1.441E-03    5.61 mm   226.99 um    19.12 um  
   6.00 GeV   3.828E+00  1.331E-03    6.51 mm   260.73 um    22.02 um  
   6.50 GeV   3.617E+00  1.238E-03    7.47 mm   294.14 um    25.08 um  
   7.00 GeV   3.434E+00  1.157E-03    8.49 mm   327.39 um    28.30 um  
   8.00 GeV   3.134E+00  1.024E-03   10.67 mm   450.11 um    35.14 um  
   9.00 GeV   2.897E+00  9.198E-04   13.05 mm   561.83 um    42.50 um  
  10.00 GeV   2.706E+00  8.354E-04   15.60 mm   668.24 um    50.33 um  
  11.00 GeV   2.549E+00  7.657E-04   18.33 mm   771.56 um    58.58 um  
  12.00 GeV   2.417E+00  7.070E-04   21.21 mm   872.84 um    67.22 um  
  13.00 GeV   2.305E+00  6.571E-04   24.25 mm   972.61 um    76.21 um  
  14.00 GeV   2.209E+00  6.139E-04   27.42 mm     1.07 mm    85.51 um  
  15.00 GeV   2.126E+00  5.763E-04   30.72 mm     1.17 mm    95.11 um  
  16.00 GeV   2.053E+00  5.432E-04   34.15 mm     1.27 mm   104.96 um  
  17.00 GeV   1.988E+00  5.138E-04   37.69 mm     1.36 mm   115.06 um  
  18.00 GeV   1.931E+00  4.875E-04   41.34 mm     1.46 mm   125.36 um  
  19.20 GeV   1.873E+00  4.594E-04   45.86 mm     1.59 mm   137.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.8194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
