 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/162Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.803E-01  5.248E+00     109 A        22 A        16 A   
   5.00 keV   6.117E-01  5.491E+00     115 A        23 A        16 A   
   5.50 keV   6.416E-01  5.717E+00     120 A        24 A        17 A   
   6.00 keV   6.701E-01  5.928E+00     125 A        25 A        18 A   
   6.50 keV   6.974E-01  6.125E+00     130 A        25 A        18 A   
   7.00 keV   7.238E-01  6.311E+00     135 A        26 A        19 A   
   8.00 keV   7.737E-01  6.654E+00     144 A        28 A        20 A   
   9.00 keV   8.207E-01  6.963E+00     153 A        29 A        21 A   
  10.00 keV   8.651E-01  7.245E+00     162 A        31 A        22 A   
  11.00 keV   9.073E-01  7.504E+00     170 A        32 A        24 A   
  12.00 keV   9.476E-01  7.744E+00     178 A        33 A        25 A   
  13.00 keV   9.863E-01  7.966E+00     185 A        34 A        26 A   
  14.00 keV   1.024E+00  8.174E+00     193 A        35 A        27 A   
  15.00 keV   1.060E+00  8.369E+00     200 A        36 A        27 A   
  16.00 keV   1.094E+00  8.552E+00     207 A        38 A        28 A   
  17.00 keV   1.128E+00  8.724E+00     214 A        39 A        29 A   
  18.00 keV   1.161E+00  8.887E+00     221 A        40 A        30 A   
  20.00 keV   1.223E+00  9.189E+00     234 A        41 A        32 A   
  22.50 keV   1.298E+00  9.527E+00     250 A        44 A        34 A   
  25.00 keV   1.368E+00  9.829E+00     265 A        46 A        36 A   
  27.50 keV   1.435E+00  1.010E+01     280 A        48 A        38 A   
  30.00 keV   1.498E+00  1.035E+01     294 A        50 A        39 A   
  32.50 keV   1.560E+00  1.057E+01     308 A        52 A        41 A   
  35.00 keV   1.618E+00  1.078E+01     322 A        54 A        43 A   
  37.50 keV   1.675E+00  1.097E+01     336 A        56 A        45 A   
  40.00 keV   1.730E+00  1.115E+01     349 A        57 A        46 A   
  45.00 keV   1.835E+00  1.147E+01     375 A        61 A        49 A   
  50.00 keV   1.934E+00  1.174E+01     400 A        64 A        52 A   
  55.00 keV   2.029E+00  1.199E+01     425 A        67 A        55 A   
  60.00 keV   2.119E+00  1.220E+01     449 A        70 A        58 A   
  65.00 keV   2.206E+00  1.240E+01     473 A        73 A        61 A   
  70.00 keV   2.289E+00  1.257E+01     496 A        76 A        64 A   
  80.00 keV   2.447E+00  1.287E+01     541 A        82 A        69 A   
  90.00 keV   2.595E+00  1.311E+01     585 A        87 A        74 A   
 100.00 keV   2.736E+00  1.332E+01     628 A        93 A        79 A   
 110.00 keV   2.869E+00  1.349E+01     670 A        98 A        84 A   
 120.00 keV   2.997E+00  1.363E+01     712 A       103 A        88 A   
 130.00 keV   3.119E+00  1.375E+01     753 A       107 A        93 A   
 140.00 keV   3.237E+00  1.385E+01     793 A       112 A        97 A   
 150.00 keV   3.351E+00  1.394E+01     833 A       117 A       101 A   
 160.00 keV   3.460E+00  1.401E+01     873 A       121 A       106 A   
 170.00 keV   3.567E+00  1.407E+01     912 A       125 A       110 A   
 180.00 keV   3.670E+00  1.413E+01     951 A       130 A       114 A   
 200.00 keV   3.869E+00  1.420E+01    1028 A       138 A       122 A   
 225.00 keV   4.104E+00  1.426E+01    1122 A       149 A       132 A   
 250.00 keV   4.326E+00  1.428E+01    1216 A       159 A       141 A   
 275.00 keV   4.537E+00  1.428E+01    1308 A       169 A       151 A   
 300.00 keV   4.739E+00  1.426E+01    1399 A       178 A       160 A   
 325.00 keV   4.936E+00  1.423E+01    1490 A       188 A       169 A   
 350.00 keV   5.180E+00  1.418E+01    1580 A       197 A       177 A   
 375.00 keV   5.387E+00  1.413E+01    1669 A       206 A       186 A   
 400.00 keV   5.567E+00  1.406E+01    1757 A       214 A       194 A   
 450.00 keV   5.866E+00  1.392E+01    1933 A       232 A       211 A   
 500.00 keV   6.110E+00  1.377E+01    2108 A       249 A       227 A   
 550.00 keV   6.317E+00  1.361E+01    2283 A       266 A       243 A   
 600.00 keV   6.500E+00  1.344E+01    2457 A       282 A       259 A   
 650.00 keV   6.665E+00  1.327E+01    2632 A       298 A       274 A   
 700.00 keV   6.818E+00  1.310E+01    2807 A       314 A       289 A   
 800.00 keV   7.096E+00  1.276E+01    3157 A       346 A       320 A   
 900.00 keV   7.350E+00  1.243E+01    3510 A       377 A       349 A   
   1.00 MeV   7.587E+00  1.212E+01    3864 A       408 A       378 A   
   1.10 MeV   7.811E+00  1.182E+01    4219 A       437 A       407 A   
   1.20 MeV   8.024E+00  1.153E+01    4577 A       466 A       436 A   
   1.30 MeV   8.226E+00  1.126E+01    4935 A       494 A       464 A   
   1.40 MeV   8.417E+00  1.100E+01    5296 A       522 A       493 A   
   1.50 MeV   8.598E+00  1.075E+01    5658 A       549 A       521 A   
   1.60 MeV   8.769E+00  1.052E+01    6021 A       575 A       548 A   
   1.70 MeV   8.930E+00  1.030E+01    6385 A       602 A       576 A   
   1.80 MeV   9.083E+00  1.009E+01    6751 A       627 A       603 A   
   2.00 MeV   9.367E+00  9.690E+00    7486 A       681 A       658 A   
   2.25 MeV   9.686E+00  9.244E+00    8412 A       748 A       725 A   
   2.50 MeV   9.978E+00  8.844E+00    9345 A       812 A       791 A   
   2.75 MeV   1.025E+01  8.482E+00    1.03 um      873 A       856 A   
   3.00 MeV   1.051E+01  8.154E+00    1.12 um      933 A       920 A   
   3.25 MeV   1.076E+01  7.855E+00    1.22 um      990 A       984 A   
   3.50 MeV   1.100E+01  7.580E+00    1.31 um     1045 A      1047 A   
   3.75 MeV   1.124E+01  7.327E+00    1.41 um     1099 A      1109 A   
   4.00 MeV   1.146E+01  7.094E+00    1.50 um     1151 A      1170 A   
   4.50 MeV   1.190E+01  6.675E+00    1.69 um     1264 A      1289 A   
   5.00 MeV   1.231E+01  6.311E+00    1.88 um     1370 A      1406 A   
   5.50 MeV   1.271E+01  5.991E+00    2.07 um     1470 A      1519 A   
   6.00 MeV   1.310E+01  5.706E+00    2.26 um     1564 A      1629 A   
   6.50 MeV   1.348E+01  5.451E+00    2.45 um     1653 A      1735 A   
   7.00 MeV   1.386E+01  5.222E+00    2.64 um     1737 A      1839 A   
   8.00 MeV   1.460E+01  4.824E+00    3.00 um     1928 A      2037 A   
   9.00 MeV   1.536E+01  4.490E+00    3.36 um     2097 A      2224 A   
  10.00 MeV   1.614E+01  4.206E+00    3.72 um     2250 A      2399 A   
  11.00 MeV   1.694E+01  3.960E+00    4.06 um     2387 A      2564 A   
  12.00 MeV   1.776E+01  3.745E+00    4.40 um     2512 A      2719 A   
  13.00 MeV   1.861E+01  3.555E+00    4.72 um     2625 A      2864 A   
  14.00 MeV   1.949E+01  3.386E+00    5.04 um     2728 A      3000 A   
  15.00 MeV   2.039E+01  3.234E+00    5.35 um     2823 A      3127 A   
  16.00 MeV   2.131E+01  3.097E+00    5.64 um     2909 A      3247 A   
  17.00 MeV   2.225E+01  2.973E+00    5.93 um     2988 A      3358 A   
  18.00 MeV   2.321E+01  2.859E+00    6.21 um     3061 A      3463 A   
  20.00 MeV   2.517E+01  2.659E+00    6.73 um     3233 A      3654 A   
  22.50 MeV   2.765E+01  2.449E+00    7.35 um     3432 A      3862 A   
  25.00 MeV   3.015E+01  2.274E+00    7.92 um     3595 A      4042 A   
  27.50 MeV   3.264E+01  2.124E+00    8.45 um     3732 A      4198 A   
  30.00 MeV   3.509E+01  1.995E+00    8.95 um     3847 A      4335 A   
  32.50 MeV   3.749E+01  1.882E+00    9.41 um     3946 A      4456 A   
  35.00 MeV   3.982E+01  1.783E+00    9.85 um     4032 A      4564 A   
  37.50 MeV   4.208E+01  1.695E+00   10.27 um     4108 A      4661 A   
  40.00 MeV   4.427E+01  1.616E+00   10.67 um     4176 A      4749 A   
  45.00 MeV   4.841E+01  1.480E+00   11.42 um     4355 A      4901 A   
  50.00 MeV   5.226E+01  1.367E+00   12.11 um     4502 A      5029 A   
  55.00 MeV   5.582E+01  1.272E+00   12.75 um     4626 A      5139 A   
  60.00 MeV   5.912E+01  1.190E+00   13.36 um     4733 A      5234 A   
  65.00 MeV   6.218E+01  1.119E+00   13.94 um     4827 A      5319 A   
  70.00 MeV   6.501E+01  1.057E+00   14.49 um     4910 A      5395 A   
  80.00 MeV   7.004E+01  9.527E-01   15.53 um     5160 A      5525 A   
  90.00 MeV   7.435E+01  8.688E-01   16.51 um     5369 A      5634 A   
 100.00 MeV   7.802E+01  7.996E-01   17.44 um     5549 A      5727 A   
 110.00 MeV   8.117E+01  7.414E-01   18.33 um     5709 A      5809 A   
 120.00 MeV   8.386E+01  6.918E-01   19.19 um     5853 A      5883 A   
 130.00 MeV   8.618E+01  6.490E-01   20.02 um     5985 A      5949 A   
 140.00 MeV   8.819E+01  6.115E-01   20.84 um     6107 A      6009 A   
 150.00 MeV   8.993E+01  5.785E-01   21.64 um     6222 A      6065 A   
 160.00 MeV   9.145E+01  5.491E-01   22.42 um     6331 A      6117 A   
 170.00 MeV   9.278E+01  5.228E-01   23.19 um     6434 A      6165 A   
 180.00 MeV   9.394E+01  4.991E-01   23.96 um     6532 A      6211 A   
 200.00 MeV   9.587E+01  4.580E-01   25.46 um     6883 A      6295 A   
 225.00 MeV   9.770E+01  4.159E-01   27.30 um     7375 A      6390 A   
 250.00 MeV   9.905E+01  3.814E-01   29.11 um     7820 A      6476 A   
 275.00 MeV   1.000E+02  3.525E-01   30.90 um     8232 A      6555 A   
 300.00 MeV   1.008E+02  3.280E-01   32.67 um     8617 A      6629 A   
 325.00 MeV   1.013E+02  3.069E-01   34.44 um     8981 A      6699 A   
 350.00 MeV   1.027E+02  2.886E-01   36.19 um     9324 A      6764 A   
 375.00 MeV   1.034E+02  2.724E-01   37.92 um     9648 A      6827 A   
 400.00 MeV   1.035E+02  2.581E-01   39.64 um     9959 A      6886 A   
 450.00 MeV   1.036E+02  2.338E-01   43.09 um     1.11 um     6999 A   
 500.00 MeV   1.034E+02  2.140E-01   46.54 um     1.21 um     7105 A   
 550.00 MeV   1.031E+02  1.974E-01   50.00 um     1.31 um     7207 A   
 600.00 MeV   1.027E+02  1.834E-01   53.47 um     1.40 um     7304 A   
 650.00 MeV   1.023E+02  1.713E-01   56.96 um     1.48 um     7399 A   
 700.00 MeV   1.017E+02  1.609E-01   60.46 um     1.57 um     7491 A   
 800.00 MeV   1.005E+02  1.436E-01   67.53 um     1.86 um     7669 A   
 900.00 MeV   9.924E+01  1.298E-01   74.68 um     2.12 um     7841 A   
   1.00 GeV   9.787E+01  1.186E-01   81.94 um     2.35 um     8010 A   
   1.10 GeV   9.647E+01  1.092E-01   89.30 um     2.57 um     8177 A   
   1.20 GeV   9.506E+01  1.014E-01   96.76 um     2.78 um     8342 A   
   1.30 GeV   9.366E+01  9.458E-02  104.34 um     2.98 um     8506 A   
   1.40 GeV   9.227E+01  8.871E-02  112.04 um     3.18 um     8670 A   
   1.50 GeV   9.090E+01  8.356E-02  119.85 um     3.36 um     8835 A   
   1.60 GeV   8.956E+01  7.902E-02  127.77 um     3.55 um     8999 A   
   1.70 GeV   8.824E+01  7.496E-02  135.82 um     3.72 um     9165 A   
   1.80 GeV   8.696E+01  7.133E-02  143.98 um     3.90 um     9332 A   
   2.00 GeV   8.448E+01  6.507E-02  160.68 um     4.56 um     9669 A   
   2.25 GeV   8.155E+01  5.872E-02  182.23 um     5.49 um     1.01 um  
   2.50 GeV   7.881E+01  5.355E-02  204.54 um     6.33 um     1.05 um  
   2.75 GeV   7.624E+01  4.926E-02  227.62 um     7.12 um     1.10 um  
   3.00 GeV   7.383E+01  4.563E-02  251.46 um     7.88 um     1.15 um  
   3.25 GeV   7.155E+01  4.253E-02  276.07 um     8.62 um     1.19 um  
   3.50 GeV   6.940E+01  3.985E-02  301.46 um     9.34 um     1.24 um  
   3.75 GeV   6.735E+01  3.750E-02  327.63 um    10.04 um     1.29 um  
   4.00 GeV   6.540E+01  3.542E-02  354.58 um    10.74 um     1.34 um  
   4.50 GeV   6.175E+01  3.192E-02  410.89 um    13.38 um     1.45 um  
   5.00 GeV   5.835E+01  2.908E-02  470.51 um    15.81 um     1.57 um  
   5.50 GeV   5.528E+01  2.672E-02  533.53 um    18.15 um     1.69 um  
   6.00 GeV   5.255E+01  2.474E-02  599.93 um    20.44 um     1.81 um  
   6.50 GeV   5.011E+01  2.304E-02  669.67 um    22.70 um     1.94 um  
   7.00 GeV   4.791E+01  2.157E-02  742.71 um    24.94 um     2.08 um  
   8.00 GeV   4.413E+01  1.915E-02  898.39 um    33.27 um     2.37 um  
   9.00 GeV   4.099E+01  1.724E-02    1.07 mm    40.92 um     2.69 um  
  10.00 GeV   3.833E+01  1.569E-02    1.25 mm    48.24 um     3.03 um  
  11.00 GeV   3.606E+01  1.441E-02    1.44 mm    55.40 um     3.39 um  
  12.00 GeV   3.409E+01  1.333E-02    1.64 mm    62.48 um     3.76 um  
  13.00 GeV   3.236E+01  1.240E-02    1.86 mm    69.52 um     4.16 um  
  14.00 GeV   3.084E+01  1.161E-02    2.09 mm    76.55 um     4.58 um  
  15.00 GeV   2.949E+01  1.091E-02    2.32 mm    83.59 um     5.01 um  
  16.00 GeV   2.828E+01  1.029E-02    2.57 mm    90.65 um     5.46 um  
  17.00 GeV   2.719E+01  9.748E-03    2.83 mm    97.72 um     5.92 um  
  18.00 GeV   2.621E+01  9.259E-03    3.10 mm   104.83 um     6.40 um  
  20.00 GeV   2.449E+01  8.420E-03    3.66 mm   131.84 um     7.41 um  
  22.50 GeV   2.272E+01  7.571E-03    4.42 mm   170.01 um     8.74 um  
  25.00 GeV   2.127E+01  6.884E-03    5.24 mm   205.34 um    10.15 um  
  27.50 GeV   2.006E+01  6.316E-03    6.10 mm   239.15 um    11.64 um  
  30.00 GeV   1.902E+01  5.837E-03    7.02 mm   272.01 um    13.20 um  
  32.50 GeV   1.814E+01  5.429E-03    7.98 mm   304.24 um    14.82 um  
  35.00 GeV   1.736E+01  5.076E-03    8.99 mm   336.04 um    16.49 um  
  37.50 GeV   1.667E+01  4.768E-03   10.04 mm   367.52 um    18.23 um  
  40.00 GeV   1.606E+01  4.497E-03   11.14 mm   398.75 um    20.01 um  
  45.00 GeV   1.504E+01  4.041E-03   13.44 mm   514.90 um    23.72 um  
  50.00 GeV   1.422E+01  3.671E-03   15.89 mm   620.50 um    27.59 um  
  55.00 GeV   1.354E+01  3.366E-03   18.47 mm   719.88 um    31.61 um  
  60.00 GeV   1.297E+01  3.110E-03   21.17 mm   815.01 um    35.74 um  
  64.80 GeV   1.251E+01  2.899E-03   23.87 mm   899.94 um    39.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
