 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/50Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.257E-01  4.176E+00      98 A        29 A        23 A   
   5.00 keV   3.434E-01  4.285E+00     104 A        31 A        24 A   
   5.50 keV   3.601E-01  4.382E+00     111 A        33 A        26 A   
   6.00 keV   3.761E-01  4.469E+00     117 A        34 A        27 A   
   6.50 keV   3.915E-01  4.547E+00     124 A        36 A        28 A   
   7.00 keV   4.063E-01  4.617E+00     130 A        37 A        29 A   
   8.00 keV   4.343E-01  4.740E+00     142 A        40 A        32 A   
   9.00 keV   4.607E-01  4.842E+00     154 A        43 A        34 A   
  10.00 keV   4.856E-01  4.929E+00     165 A        46 A        36 A   
  11.00 keV   5.093E-01  5.003E+00     177 A        48 A        39 A   
  12.00 keV   5.319E-01  5.066E+00     188 A        51 A        41 A   
  13.00 keV   5.536E-01  5.121E+00     199 A        54 A        43 A   
  14.00 keV   5.746E-01  5.168E+00     210 A        56 A        45 A   
  15.00 keV   5.947E-01  5.209E+00     221 A        59 A        47 A   
  16.00 keV   6.142E-01  5.245E+00     232 A        61 A        49 A   
  17.00 keV   6.331E-01  5.276E+00     243 A        63 A        51 A   
  18.00 keV   6.515E-01  5.303E+00     253 A        66 A        53 A   
  20.00 keV   6.867E-01  5.346E+00     274 A        70 A        57 A   
  22.50 keV   7.284E-01  5.385E+00     300 A        76 A        61 A   
  25.00 keV   7.678E-01  5.410E+00     326 A        82 A        66 A   
  27.50 keV   8.053E-01  5.425E+00     352 A        87 A        70 A   
  30.00 keV   8.411E-01  5.431E+00     377 A        93 A        75 A   
  32.50 keV   8.754E-01  5.432E+00     403 A        98 A        79 A   
  35.00 keV   9.085E-01  5.426E+00     428 A       103 A        84 A   
  37.50 keV   9.403E-01  5.417E+00     454 A       108 A        88 A   
  40.00 keV   9.712E-01  5.404E+00     479 A       114 A        92 A   
  45.00 keV   1.030E+00  5.371E+00     529 A       124 A       100 A   
  50.00 keV   1.086E+00  5.330E+00     580 A       134 A       108 A   
  55.00 keV   1.139E+00  5.283E+00     630 A       144 A       116 A   
  60.00 keV   1.189E+00  5.233E+00     681 A       154 A       124 A   
  65.00 keV   1.238E+00  5.181E+00     732 A       163 A       132 A   
  70.00 keV   1.285E+00  5.128E+00     783 A       173 A       140 A   
  80.00 keV   1.374E+00  5.019E+00     885 A       192 A       156 A   
  90.00 keV   1.457E+00  4.911E+00     988 A       211 A       171 A   
 100.00 keV   1.536E+00  4.804E+00    1091 A       229 A       186 A   
 110.00 keV   1.692E+00  4.701E+00    1195 A       247 A       202 A   
 120.00 keV   1.800E+00  4.601E+00    1298 A       265 A       217 A   
 130.00 keV   1.877E+00  4.505E+00    1402 A       282 A       231 A   
 140.00 keV   1.935E+00  4.413E+00    1506 A       299 A       246 A   
 150.00 keV   1.981E+00  4.325E+00    1611 A       316 A       261 A   
 160.00 keV   2.019E+00  4.240E+00    1717 A       333 A       275 A   
 170.00 keV   2.051E+00  4.159E+00    1825 A       349 A       290 A   
 180.00 keV   2.080E+00  4.081E+00    1933 A       366 A       305 A   
 200.00 keV   2.134E+00  3.935E+00    2152 A       399 A       334 A   
 225.00 keV   2.198E+00  3.768E+00    2431 A       441 A       370 A   
 250.00 keV   2.265E+00  3.617E+00    2715 A       481 A       407 A   
 275.00 keV   2.336E+00  3.479E+00    3003 A       521 A       444 A   
 300.00 keV   2.411E+00  3.353E+00    3295 A       561 A       481 A   
 325.00 keV   2.490E+00  3.238E+00    3590 A       599 A       517 A   
 350.00 keV   2.570E+00  3.131E+00    3886 A       637 A       554 A   
 375.00 keV   2.653E+00  3.033E+00    4184 A       674 A       591 A   
 400.00 keV   2.736E+00  2.941E+00    4484 A       710 A       627 A   
 450.00 keV   2.902E+00  2.776E+00    5084 A       782 A       699 A   
 500.00 keV   3.067E+00  2.632E+00    5684 A       850 A       771 A   
 550.00 keV   3.227E+00  2.504E+00    6283 A       915 A       840 A   
 600.00 keV   3.383E+00  2.390E+00    6878 A       976 A       909 A   
 650.00 keV   3.534E+00  2.288E+00    7471 A      1035 A       976 A   
 700.00 keV   3.682E+00  2.195E+00    8058 A      1090 A      1041 A   
 800.00 keV   3.968E+00  2.033E+00    9219 A      1199 A      1166 A   
 900.00 keV   4.246E+00  1.897E+00    1.04 um     1298 A      1285 A   
   1.00 MeV   4.520E+00  1.781E+00    1.15 um     1387 A      1397 A   
   1.10 MeV   4.791E+00  1.680E+00    1.26 um     1469 A      1503 A   
   1.20 MeV   5.061E+00  1.591E+00    1.36 um     1544 A      1604 A   
   1.30 MeV   5.329E+00  1.512E+00    1.46 um     1612 A      1698 A   
   1.40 MeV   5.596E+00  1.442E+00    1.57 um     1675 A      1788 A   
   1.50 MeV   5.862E+00  1.379E+00    1.66 um     1733 A      1872 A   
   1.60 MeV   6.127E+00  1.322E+00    1.76 um     1787 A      1952 A   
   1.70 MeV   6.392E+00  1.270E+00    1.85 um     1837 A      2027 A   
   1.80 MeV   6.656E+00  1.223E+00    1.94 um     1883 A      2099 A   
   2.00 MeV   7.183E+00  1.139E+00    2.11 um     1973 A      2231 A   
   2.25 MeV   7.840E+00  1.051E+00    2.32 um     2072 A      2377 A   
   2.50 MeV   8.497E+00  9.766E-01    2.51 um     2156 A      2506 A   
   2.75 MeV   9.153E+00  9.135E-01    2.69 um     2228 A      2621 A   
   3.00 MeV   9.808E+00  8.589E-01    2.86 um     2290 A      2723 A   
   3.25 MeV   1.046E+01  8.111E-01    3.02 um     2344 A      2814 A   
   3.50 MeV   1.111E+01  7.690E-01    3.17 um     2391 A      2896 A   
   3.75 MeV   1.176E+01  7.315E-01    3.32 um     2433 A      2971 A   
   4.00 MeV   1.240E+01  6.978E-01    3.46 um     2470 A      3038 A   
   4.50 MeV   1.368E+01  6.399E-01    3.72 um     2546 A      3156 A   
   5.00 MeV   1.492E+01  5.917E-01    3.95 um     2608 A      3256 A   
   5.50 MeV   1.614E+01  5.510E-01    4.18 um     2659 A      3341 A   
   6.00 MeV   1.731E+01  5.160E-01    4.38 um     2703 A      3414 A   
   6.50 MeV   1.845E+01  4.856E-01    4.57 um     2740 A      3479 A   
   7.00 MeV   1.954E+01  4.589E-01    4.76 um     2772 A      3536 A   
   8.00 MeV   2.158E+01  4.141E-01    5.10 um     2846 A      3632 A   
   9.00 MeV   2.345E+01  3.780E-01    5.41 um     2906 A      3711 A   
  10.00 MeV   2.513E+01  3.482E-01    5.70 um     2955 A      3777 A   
  11.00 MeV   2.666E+01  3.231E-01    5.97 um     2997 A      3834 A   
  12.00 MeV   2.803E+01  3.017E-01    6.23 um     3034 A      3883 A   
  13.00 MeV   2.927E+01  2.831E-01    6.47 um     3067 A      3927 A   
  14.00 MeV   3.039E+01  2.669E-01    6.71 um     3097 A      3966 A   
  15.00 MeV   3.140E+01  2.526E-01    6.94 um     3124 A      4001 A   
  16.00 MeV   3.232E+01  2.399E-01    7.16 um     3149 A      4033 A   
  17.00 MeV   3.316E+01  2.285E-01    7.38 um     3172 A      4063 A   
  18.00 MeV   3.393E+01  2.182E-01    7.59 um     3193 A      4090 A   
  20.00 MeV   3.527E+01  2.003E-01    8.00 um     3259 A      4139 A   
  22.50 MeV   3.664E+01  1.821E-01    8.50 um     3347 A      4193 A   
  25.00 MeV   3.774E+01  1.670E-01    8.97 um     3426 A      4240 A   
  27.50 MeV   3.861E+01  1.545E-01    9.44 um     3499 A      4282 A   
  30.00 MeV   3.930E+01  1.438E-01    9.90 um     3568 A      4320 A   
  32.50 MeV   3.985E+01  1.346E-01   10.35 um     3632 A      4355 A   
  35.00 MeV   4.027E+01  1.266E-01   10.79 um     3694 A      4387 A   
  37.50 MeV   4.059E+01  1.195E-01   11.23 um     3753 A      4418 A   
  40.00 MeV   4.082E+01  1.133E-01   11.67 um     3810 A      4446 A   
  45.00 MeV   4.110E+01  1.027E-01   12.54 um     4016 A      4500 A   
  50.00 MeV   4.119E+01  9.401E-02   13.41 um     4209 A      4549 A   
  55.00 MeV   4.115E+01  8.678E-02   14.28 um     4393 A      4595 A   
  60.00 MeV   4.101E+01  8.064E-02   15.15 um     4570 A      4638 A   
  65.00 MeV   4.081E+01  7.537E-02   16.02 um     4742 A      4680 A   
  70.00 MeV   4.057E+01  7.079E-02   16.90 um     4909 A      4720 A   
  80.00 MeV   3.999E+01  6.320E-02   18.67 um     5525 A      4797 A   
  90.00 MeV   3.933E+01  5.716E-02   20.47 um     6096 A      4871 A   
 100.00 MeV   3.865E+01  5.224E-02   22.31 um     6634 A      4943 A   
 110.00 MeV   3.843E+01  4.815E-02   24.16 um     7143 A      5013 A   
 120.00 MeV   3.784E+01  4.468E-02   26.04 um     7628 A      5082 A   
 130.00 MeV   3.715E+01  4.171E-02   27.94 um     8099 A      5150 A   
 140.00 MeV   3.648E+01  3.913E-02   29.89 um     8560 A      5218 A   
 150.00 MeV   3.584E+01  3.687E-02   31.86 um     9013 A      5287 A   
 160.00 MeV   3.522E+01  3.487E-02   33.88 um     9459 A      5355 A   
 170.00 MeV   3.462E+01  3.308E-02   35.92 um     9899 A      5425 A   
 180.00 MeV   3.404E+01  3.148E-02   38.01 um     1.03 um     5494 A   
 200.00 MeV   3.293E+01  2.873E-02   42.28 um     1.20 um     5636 A   
 225.00 MeV   3.165E+01  2.593E-02   47.82 um     1.43 um     5818 A   
 250.00 MeV   3.046E+01  2.366E-02   53.58 um     1.65 um     6007 A   
 275.00 MeV   2.935E+01  2.177E-02   59.56 um     1.86 um     6202 A   
 300.00 MeV   2.832E+01  2.017E-02   65.77 um     2.05 um     6405 A   
 325.00 MeV   2.736E+01  1.880E-02   72.19 um     2.25 um     6616 A   
 350.00 MeV   2.646E+01  1.762E-02   78.84 um     2.44 um     6834 A   
 375.00 MeV   2.562E+01  1.658E-02   85.71 um     2.62 um     7061 A   
 400.00 MeV   2.483E+01  1.567E-02   92.80 um     2.81 um     7296 A   
 450.00 MeV   2.338E+01  1.412E-02  107.66 um     3.51 um     7792 A   
 500.00 MeV   2.210E+01  1.287E-02  123.40 um     4.16 um     8321 A   
 550.00 MeV   2.095E+01  1.183E-02  140.03 um     4.78 um     8885 A   
 600.00 MeV   1.992E+01  1.095E-02  157.54 um     5.39 um     9482 A   
 650.00 MeV   1.899E+01  1.020E-02  175.94 um     5.98 um     1.01 um  
 700.00 MeV   1.815E+01  9.553E-03  195.22 um     6.58 um     1.08 um  
 800.00 MeV   1.668E+01  8.484E-03  236.36 um     8.79 um     1.22 um  
 900.00 MeV   1.545E+01  7.639E-03  280.96 um    10.82 um     1.37 um  
   1.00 GeV   1.440E+01  6.954E-03  328.95 um    12.78 um     1.54 um  
   1.10 GeV   1.351E+01  6.387E-03  380.27 um    14.70 um     1.72 um  
   1.20 GeV   1.273E+01  5.909E-03  434.86 um    16.61 um     1.91 um  
   1.30 GeV   1.205E+01  5.501E-03  492.65 um    18.51 um     2.11 um  
   1.40 GeV   1.145E+01  5.147E-03  553.59 um    20.43 um     2.32 um  
   1.50 GeV   1.092E+01  4.839E-03  617.61 um    22.35 um     2.54 um  
   1.60 GeV   1.042E+01  4.566E-03  684.73 um    24.29 um     2.77 um  
   1.70 GeV   9.973E+00  4.324E-03  754.94 um    26.24 um     3.01 um  
   1.80 GeV   9.568E+00  4.108E-03  828.21 um    28.22 um     3.26 um  
   2.00 GeV   8.860E+00  3.737E-03  983.70 um    35.79 um     3.79 um  
   2.25 GeV   8.128E+00  3.360E-03    1.19 mm    46.61 um     4.51 um  
   2.50 GeV   7.523E+00  3.056E-03    1.42 mm    56.76 um     5.28 um  
   2.75 GeV   7.014E+00  2.804E-03    1.67 mm    66.62 um     6.10 um  
   3.00 GeV   6.580E+00  2.592E-03    1.93 mm    76.34 um     6.97 um  
   3.25 GeV   6.206E+00  2.411E-03    2.21 mm    86.02 um     7.90 um  
   3.50 GeV   5.877E+00  2.255E-03    2.51 mm    95.70 um     8.87 um  
   3.75 GeV   5.578E+00  2.118E-03    2.82 mm   105.44 um     9.89 um  
   4.00 GeV   5.313E+00  1.998E-03    3.15 mm   115.25 um    10.96 um  
   4.50 GeV   4.865E+00  1.795E-03    3.86 mm   152.36 um    13.23 um  
   5.00 GeV   4.499E+00  1.631E-03    4.62 mm   186.93 um    15.68 um  
   5.50 GeV   4.196E+00  1.496E-03    5.44 mm   220.31 um    18.29 um  
   6.00 GeV   3.940E+00  1.382E-03    6.32 mm   253.09 um    21.07 um  
   6.50 GeV   3.722E+00  1.285E-03    7.26 mm   285.58 um    24.00 um  
   7.00 GeV   3.532E+00  1.201E-03    8.25 mm   317.93 um    27.07 um  
   8.00 GeV   3.221E+00  1.064E-03   10.37 mm   437.40 um    33.63 um  
   9.00 GeV   2.976E+00  9.551E-04   12.68 mm   546.28 um    40.68 um  
  10.00 GeV   2.778E+00  8.675E-04   15.17 mm   650.07 um    48.20 um  
  11.00 GeV   2.614E+00  7.951E-04   17.83 mm   750.95 um    56.13 um  
  12.00 GeV   2.477E+00  7.342E-04   20.64 mm   849.93 um    64.44 um  
  13.00 GeV   2.361E+00  6.823E-04   23.60 mm   947.54 um    73.09 um  
  14.00 GeV   2.261E+00  6.375E-04   26.70 mm     1.04 mm    82.06 um  
  15.00 GeV   2.174E+00  5.985E-04   29.93 mm     1.14 mm    91.31 um  
  16.00 GeV   2.098E+00  5.641E-04   33.28 mm     1.23 mm   100.82 um  
  17.00 GeV   2.031E+00  5.335E-04   36.75 mm     1.33 mm   110.57 um  
  18.00 GeV   1.971E+00  5.063E-04   40.33 mm     1.42 mm   120.54 um  
  20.00 GeV   1.870E+00  4.596E-04   47.78 mm     1.77 mm   141.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
