 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/136Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 135.9127 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 135.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.413E-01  5.260E+00     110 A        24 A        18 A   
   5.00 keV   2.544E-01  5.490E+00     116 A        25 A        18 A   
   5.50 keV   2.668E-01  5.703E+00     122 A        26 A        19 A   
   6.00 keV   2.786E-01  5.900E+00     127 A        27 A        20 A   
   6.50 keV   2.900E-01  6.085E+00     132 A        28 A        21 A   
   7.00 keV   3.010E-01  6.258E+00     138 A        29 A        22 A   
   8.00 keV   3.217E-01  6.574E+00     147 A        31 A        23 A   
   9.00 keV   3.412E-01  6.858E+00     157 A        33 A        24 A   
  10.00 keV   3.597E-01  7.116E+00     166 A        34 A        26 A   
  11.00 keV   3.773E-01  7.351E+00     175 A        36 A        27 A   
  12.00 keV   3.940E-01  7.567E+00     183 A        37 A        28 A   
  13.00 keV   4.101E-01  7.767E+00     191 A        39 A        29 A   
  14.00 keV   4.256E-01  7.952E+00     199 A        40 A        31 A   
  15.00 keV   4.406E-01  8.125E+00     207 A        41 A        32 A   
  16.00 keV   4.550E-01  8.287E+00     215 A        42 A        33 A   
  17.00 keV   4.690E-01  8.439E+00     222 A        44 A        34 A   
  18.00 keV   4.826E-01  8.582E+00     230 A        45 A        35 A   
  20.00 keV   5.087E-01  8.845E+00     244 A        47 A        37 A   
  22.50 keV   5.396E-01  9.137E+00     262 A        50 A        39 A   
  25.00 keV   5.688E-01  9.396E+00     279 A        53 A        42 A   
  27.50 keV   5.965E-01  9.626E+00     295 A        55 A        44 A   
  30.00 keV   6.230E-01  9.834E+00     312 A        58 A        46 A   
  32.50 keV   6.485E-01  1.002E+01     327 A        60 A        48 A   
  35.00 keV   6.730E-01  1.019E+01     343 A        62 A        50 A   
  37.50 keV   6.966E-01  1.035E+01     358 A        64 A        52 A   
  40.00 keV   7.194E-01  1.049E+01     373 A        67 A        55 A   
  45.00 keV   7.631E-01  1.075E+01     403 A        71 A        58 A   
  50.00 keV   8.043E-01  1.096E+01     432 A        75 A        62 A   
  55.00 keV   8.436E-01  1.115E+01     460 A        79 A        66 A   
  60.00 keV   8.811E-01  1.132E+01     488 A        83 A        70 A   
  65.00 keV   9.171E-01  1.146E+01     516 A        87 A        73 A   
  70.00 keV   9.517E-01  1.159E+01     543 A        91 A        77 A   
  80.00 keV   1.017E+00  1.180E+01     596 A        98 A        83 A   
  90.00 keV   1.079E+00  1.197E+01     649 A       105 A        90 A   
 100.00 keV   1.138E+00  1.210E+01     700 A       112 A        96 A   
 110.00 keV   1.193E+00  1.220E+01     751 A       119 A       102 A   
 120.00 keV   1.246E+00  1.229E+01     802 A       126 A       109 A   
 130.00 keV   1.297E+00  1.235E+01     852 A       132 A       115 A   
 140.00 keV   1.346E+00  1.240E+01     901 A       138 A       121 A   
 150.00 keV   1.393E+00  1.243E+01     951 A       145 A       126 A   
 160.00 keV   1.439E+00  1.246E+01    1000 A       151 A       132 A   
 170.00 keV   1.483E+00  1.248E+01    1049 A       157 A       138 A   
 180.00 keV   1.526E+00  1.249E+01    1098 A       163 A       144 A   
 200.00 keV   1.609E+00  1.249E+01    1195 A       175 A       155 A   
 225.00 keV   1.706E+00  1.246E+01    1316 A       191 A       168 A   
 250.00 keV   1.799E+00  1.241E+01    1437 A       205 A       182 A   
 275.00 keV   1.904E+00  1.234E+01    1557 A       220 A       195 A   
 300.00 keV   2.085E+00  1.226E+01    1677 A       234 A       209 A   
 325.00 keV   2.216E+00  1.218E+01    1797 A       248 A       222 A   
 350.00 keV   2.315E+00  1.208E+01    1916 A       262 A       234 A   
 375.00 keV   2.395E+00  1.199E+01    2035 A       275 A       247 A   
 400.00 keV   2.462E+00  1.189E+01    2155 A       289 A       260 A   
 450.00 keV   2.578E+00  1.168E+01    2396 A       316 A       285 A   
 500.00 keV   2.683E+00  1.148E+01    2639 A       343 A       310 A   
 550.00 keV   2.787E+00  1.127E+01    2883 A       370 A       335 A   
 600.00 keV   2.893E+00  1.107E+01    3130 A       396 A       359 A   
 650.00 keV   3.003E+00  1.087E+01    3379 A       422 A       384 A   
 700.00 keV   3.116E+00  1.068E+01    3629 A       447 A       409 A   
 800.00 keV   3.350E+00  1.032E+01    4134 A       500 A       458 A   
 900.00 keV   3.590E+00  9.974E+00    4643 A       551 A       506 A   
   1.00 MeV   3.828E+00  9.655E+00    5157 A       600 A       555 A   
   1.10 MeV   4.061E+00  9.358E+00    5674 A       649 A       603 A   
   1.20 MeV   4.285E+00  9.081E+00    6193 A       696 A       651 A   
   1.30 MeV   4.500E+00  8.822E+00    6715 A       742 A       698 A   
   1.40 MeV   4.704E+00  8.579E+00    7239 A       787 A       745 A   
   1.50 MeV   4.898E+00  8.352E+00    7765 A       830 A       791 A   
   1.60 MeV   5.081E+00  8.138E+00    8292 A       873 A       837 A   
   1.70 MeV   5.255E+00  7.937E+00    8821 A       915 A       883 A   
   1.80 MeV   5.421E+00  7.747E+00    9351 A       957 A       929 A   
   2.00 MeV   5.731E+00  7.397E+00    1.04 um     1042 A      1019 A   
   2.25 MeV   6.088E+00  7.010E+00    1.18 um     1146 A      1129 A   
   2.50 MeV   6.423E+00  6.667E+00    1.31 um     1245 A      1237 A   
   2.75 MeV   6.741E+00  6.362E+00    1.44 um     1339 A      1343 A   
   3.00 MeV   7.050E+00  6.088E+00    1.58 um     1429 A      1447 A   
   3.25 MeV   7.350E+00  5.840E+00    1.71 um     1515 A      1548 A   
   3.50 MeV   7.645E+00  5.615E+00    1.84 um     1597 A      1647 A   
   3.75 MeV   7.936E+00  5.409E+00    1.98 um     1675 A      1744 A   
   4.00 MeV   8.224E+00  5.221E+00    2.11 um     1750 A      1838 A   
   4.50 MeV   8.794E+00  4.886E+00    2.37 um     1909 A      2020 A   
   5.00 MeV   9.363E+00  4.598E+00    2.62 um     2053 A      2193 A   
   5.50 MeV   9.933E+00  4.347E+00    2.87 um     2184 A      2357 A   
   6.00 MeV   1.051E+01  4.125E+00    3.12 um     2305 A      2512 A   
   6.50 MeV   1.108E+01  3.929E+00    3.35 um     2416 A      2658 A   
   7.00 MeV   1.167E+01  3.752E+00    3.59 um     2519 A      2797 A   
   8.00 MeV   1.285E+01  3.449E+00    4.03 um     2736 A      3052 A   
   9.00 MeV   1.405E+01  3.197E+00    4.46 um     2920 A      3280 A   
  10.00 MeV   1.525E+01  2.984E+00    4.86 um     3077 A      3485 A   
  11.00 MeV   1.647E+01  2.801E+00    5.23 um     3212 A      3668 A   
  12.00 MeV   1.768E+01  2.641E+00    5.59 um     3330 A      3833 A   
  13.00 MeV   1.889E+01  2.501E+00    5.93 um     3434 A      3983 A   
  14.00 MeV   2.008E+01  2.377E+00    6.26 um     3526 A      4118 A   
  15.00 MeV   2.126E+01  2.266E+00    6.57 um     3607 A      4242 A   
  16.00 MeV   2.242E+01  2.166E+00    6.86 um     3680 A      4355 A   
  17.00 MeV   2.355E+01  2.076E+00    7.15 um     3746 A      4459 A   
  18.00 MeV   2.466E+01  1.994E+00    7.42 um     3806 A      4554 A   
  20.00 MeV   2.681E+01  1.849E+00    7.93 um     3943 A      4725 A   
  22.50 MeV   2.933E+01  1.698E+00    8.53 um     4103 A      4907 A   
  25.00 MeV   3.167E+01  1.573E+00    9.09 um     4234 A      5062 A   
  27.50 MeV   3.384E+01  1.466E+00    9.61 um     4346 A      5196 A   
  30.00 MeV   3.585E+01  1.374E+00   10.10 um     4443 A      5314 A   
  32.50 MeV   3.771E+01  1.295E+00   10.57 um     4528 A      5419 A   
  35.00 MeV   3.944E+01  1.224E+00   11.01 um     4603 A      5513 A   
  37.50 MeV   4.105E+01  1.162E+00   11.45 um     4671 A      5598 A   
  40.00 MeV   4.256E+01  1.107E+00   11.86 um     4733 A      5676 A   
  45.00 MeV   4.532E+01  1.011E+00   12.65 um     4907 A      5813 A   
  50.00 MeV   4.778E+01  9.325E-01   13.41 um     5056 A      5932 A   
  55.00 MeV   5.001E+01  8.661E-01   14.12 um     5187 A      6036 A   
  60.00 MeV   5.204E+01  8.093E-01   14.81 um     5304 A      6129 A   
  65.00 MeV   5.391E+01  7.601E-01   15.48 um     5409 A      6212 A   
  70.00 MeV   5.562E+01  7.170E-01   16.12 um     5505 A      6288 A   
  80.00 MeV   5.867E+01  6.451E-01   17.36 um     5810 A      6421 A   
  90.00 MeV   6.131E+01  5.873E-01   18.54 um     6072 A      6536 A   
 100.00 MeV   6.361E+01  5.398E-01   19.67 um     6303 A      6636 A   
 110.00 MeV   6.564E+01  4.999E-01   20.77 um     6512 A      6726 A   
 120.00 MeV   6.744E+01  4.659E-01   21.84 um     6701 A      6808 A   
 130.00 MeV   6.906E+01  4.366E-01   22.88 um     6877 A      6883 A   
 140.00 MeV   7.053E+01  4.111E-01   23.90 um     7040 A      6951 A   
 150.00 MeV   7.186E+01  3.885E-01   24.90 um     7193 A      7015 A   
 160.00 MeV   7.308E+01  3.685E-01   25.88 um     7337 A      7075 A   
 170.00 MeV   7.420E+01  3.506E-01   26.85 um     7474 A      7131 A   
 180.00 MeV   7.522E+01  3.345E-01   27.80 um     7604 A      7184 A   
 200.00 MeV   7.703E+01  3.067E-01   29.67 um     8069 A      7282 A   
 225.00 MeV   7.893E+01  2.781E-01   31.96 um     8709 A      7393 A   
 250.00 MeV   8.049E+01  2.548E-01   34.19 um     9281 A      7494 A   
 275.00 MeV   8.195E+01  2.353E-01   36.39 um     9800 A      7587 A   
 300.00 MeV   8.393E+01  2.188E-01   38.54 um     1.03 um     7672 A   
 325.00 MeV   8.505E+01  2.045E-01   40.65 um     1.07 um     7752 A   
 350.00 MeV   8.578E+01  1.922E-01   42.74 um     1.11 um     7827 A   
 375.00 MeV   8.640E+01  1.813E-01   44.82 um     1.15 um     7898 A   
 400.00 MeV   8.691E+01  1.717E-01   46.88 um     1.19 um     7967 A   
 450.00 MeV   8.766E+01  1.554E-01   50.97 um     1.32 um     8095 A   
 500.00 MeV   8.811E+01  1.421E-01   55.03 um     1.44 um     8216 A   
 550.00 MeV   8.830E+01  1.310E-01   59.08 um     1.55 um     8329 A   
 600.00 MeV   8.830E+01  1.216E-01   63.13 um     1.66 um     8438 A   
 650.00 MeV   8.814E+01  1.136E-01   67.18 um     1.75 um     8543 A   
 700.00 MeV   8.784E+01  1.066E-01   71.24 um     1.85 um     8644 A   
 800.00 MeV   8.694E+01  9.501E-02   79.43 um     2.18 um     8840 A   
 900.00 MeV   8.575E+01  8.583E-02   87.71 um     2.48 um     9029 A   
   1.00 GeV   8.437E+01  7.836E-02   96.12 um     2.75 um     9214 A   
   1.10 GeV   8.287E+01  7.215E-02  104.67 um     3.00 um     9396 A   
   1.20 GeV   8.130E+01  6.690E-02  113.39 um     3.25 um     9578 A   
   1.30 GeV   7.969E+01  6.240E-02  122.27 um     3.48 um     9759 A   
   1.40 GeV   7.806E+01  5.850E-02  131.34 um     3.71 um     9941 A   
   1.50 GeV   7.645E+01  5.509E-02  140.60 um     3.94 um     1.01 um  
   1.60 GeV   7.485E+01  5.207E-02  150.06 um     4.16 um     1.03 um  
   1.70 GeV   7.329E+01  4.938E-02  159.72 um     4.38 um     1.05 um  
   1.80 GeV   7.175E+01  4.697E-02  169.59 um     4.60 um     1.07 um  
   2.00 GeV   6.881E+01  4.283E-02  189.95 um     5.42 um     1.11 um  
   2.25 GeV   6.538E+01  3.862E-02  216.63 um     6.61 um     1.16 um  
   2.50 GeV   6.222E+01  3.520E-02  244.68 um     7.71 um     1.21 um  
   2.75 GeV   5.933E+01  3.237E-02  274.13 um     8.76 um     1.27 um  
   3.00 GeV   5.669E+01  2.998E-02  304.98 um     9.79 um     1.33 um  
   3.25 GeV   5.427E+01  2.793E-02  337.24 um    10.80 um     1.39 um  
   3.50 GeV   5.205E+01  2.616E-02  370.90 um    11.81 um     1.46 um  
   3.75 GeV   5.002E+01  2.461E-02  405.96 um    12.81 um     1.52 um  
   4.00 GeV   4.815E+01  2.324E-02  442.42 um    13.81 um     1.59 um  
   4.50 GeV   4.488E+01  2.093E-02  519.41 um    17.59 um     1.75 um  
   5.00 GeV   4.208E+01  1.906E-02  601.76 um    21.10 um     1.91 um  
   5.50 GeV   3.965E+01  1.751E-02  689.38 um    24.47 um     2.08 um  
   6.00 GeV   3.752E+01  1.620E-02  782.17 um    27.77 um     2.27 um  
   6.50 GeV   3.564E+01  1.508E-02  880.04 um    31.03 um     2.46 um  
   7.00 GeV   3.396E+01  1.412E-02  982.91 um    34.27 um     2.67 um  
   8.00 GeV   3.111E+01  1.253E-02    1.20 mm    46.32 um     3.11 um  
   9.00 GeV   2.878E+01  1.127E-02    1.44 mm    57.37 um     3.59 um  
  10.00 GeV   2.682E+01  1.026E-02    1.70 mm    67.98 um     4.10 um  
  11.00 GeV   2.517E+01  9.414E-03    1.98 mm    78.36 um     4.64 um  
  12.00 GeV   2.375E+01  8.706E-03    2.27 mm    88.63 um     5.22 um  
  13.00 GeV   2.251E+01  8.100E-03    2.58 mm    98.87 um     5.83 um  
  14.00 GeV   2.143E+01  7.577E-03    2.90 mm   109.09 um     6.46 um  
  15.00 GeV   2.047E+01  7.120E-03    3.25 mm   119.32 um     7.12 um  
  16.00 GeV   1.962E+01  6.717E-03    3.60 mm   129.57 um     7.81 um  
  17.00 GeV   1.886E+01  6.360E-03    3.97 mm   139.86 um     8.52 um  
  18.00 GeV   1.817E+01  6.040E-03    4.36 mm   150.18 um     9.25 um  
  20.00 GeV   1.698E+01  5.491E-03    5.18 mm   189.34 um    10.79 um  
  22.50 GeV   1.576E+01  4.935E-03    6.27 mm   244.55 um    12.83 um  
  25.00 GeV   1.475E+01  4.486E-03    7.44 mm   295.59 um    14.99 um  
  27.50 GeV   1.390E+01  4.114E-03    8.69 mm   344.44 um    17.27 um  
  30.00 GeV   1.319E+01  3.802E-03   10.02 mm   391.91 um    19.64 um  
  32.50 GeV   1.258E+01  3.535E-03   11.41 mm   438.44 um    22.11 um  
  35.00 GeV   1.205E+01  3.305E-03   12.86 mm   484.27 um    24.67 um  
  37.50 GeV   1.159E+01  3.104E-03   14.37 mm   529.53 um    27.31 um  
  40.00 GeV   1.119E+01  2.927E-03   15.95 mm   574.30 um    30.02 um  
  45.00 GeV   1.051E+01  2.629E-03   19.25 mm   740.25 um    35.63 um  
  50.00 GeV   9.964E+00  2.388E-03   22.75 mm   890.42 um    41.47 um  
  54.40 GeV   9.572E+00  2.211E-03   25.97 mm     1.00 mm    46.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
