 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/43K_in_mylar.txt

 Ion = Potassium    [19] , Mass = 42.96074 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 42.96074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.372E-01  3.438E+00     106 A        32 A        25 A   
   5.00 keV   4.609E-01  3.509E+00     114 A        34 A        27 A   
   5.50 keV   4.834E-01  3.570E+00     122 A        36 A        29 A   
   6.00 keV   5.048E-01  3.624E+00     129 A        38 A        30 A   
   6.50 keV   5.255E-01  3.671E+00     137 A        40 A        32 A   
   7.00 keV   5.453E-01  3.712E+00     144 A        42 A        33 A   
   8.00 keV   5.829E-01  3.782E+00     158 A        45 A        36 A   
   9.00 keV   6.183E-01  3.837E+00     172 A        49 A        39 A   
  10.00 keV   6.518E-01  3.881E+00     186 A        52 A        41 A   
  11.00 keV   6.836E-01  3.916E+00     200 A        55 A        44 A   
  12.00 keV   7.140E-01  3.944E+00     213 A        58 A        47 A   
  13.00 keV   7.431E-01  3.966E+00     226 A        61 A        49 A   
  14.00 keV   7.712E-01  3.983E+00     240 A        64 A        51 A   
  15.00 keV   7.982E-01  3.995E+00     253 A        67 A        54 A   
  16.00 keV   8.244E-01  4.005E+00     266 A        70 A        56 A   
  17.00 keV   8.498E-01  4.011E+00     279 A        73 A        59 A   
  18.00 keV   8.744E-01  4.015E+00     292 A        76 A        61 A   
  20.00 keV   9.217E-01  4.017E+00     318 A        82 A        66 A   
  22.50 keV   9.776E-01  4.010E+00     350 A        89 A        71 A   
  25.00 keV   1.031E+00  3.996E+00     381 A        96 A        77 A   
  27.50 keV   1.081E+00  3.976E+00     413 A       102 A        82 A   
  30.00 keV   1.129E+00  3.953E+00     445 A       109 A        87 A   
  32.50 keV   1.175E+00  3.926E+00     476 A       116 A        93 A   
  35.00 keV   1.219E+00  3.898E+00     508 A       122 A        98 A   
  37.50 keV   1.262E+00  3.868E+00     539 A       128 A       103 A   
  40.00 keV   1.304E+00  3.837E+00     571 A       135 A       108 A   
  45.00 keV   1.383E+00  3.773E+00     634 A       147 A       118 A   
  50.00 keV   1.457E+00  3.708E+00     697 A       159 A       128 A   
  55.00 keV   1.529E+00  3.644E+00     760 A       171 A       138 A   
  60.00 keV   1.597E+00  3.580E+00     823 A       183 A       147 A   
  65.00 keV   1.662E+00  3.518E+00     886 A       194 A       157 A   
  70.00 keV   1.724E+00  3.457E+00     949 A       205 A       166 A   
  80.00 keV   1.844E+00  3.341E+00    1076 A       228 A       185 A   
  90.00 keV   1.959E+00  3.232E+00    1204 A       249 A       203 A   
 100.00 keV   2.065E+00  3.130E+00    1332 A       270 A       221 A   
 110.00 keV   2.158E+00  3.035E+00    1460 A       290 A       239 A   
 120.00 keV   2.243E+00  2.946E+00    1588 A       310 A       257 A   
 130.00 keV   2.322E+00  2.863E+00    1717 A       329 A       274 A   
 140.00 keV   2.395E+00  2.785E+00    1846 A       348 A       292 A   
 150.00 keV   2.465E+00  2.712E+00    1975 A       366 A       309 A   
 160.00 keV   2.531E+00  2.644E+00    2105 A       384 A       326 A   
 170.00 keV   2.595E+00  2.579E+00    2235 A       402 A       342 A   
 180.00 keV   2.656E+00  2.518E+00    2365 A       419 A       359 A   
 200.00 keV   2.772E+00  2.405E+00    2627 A       453 A       392 A   
 225.00 keV   2.908E+00  2.280E+00    2953 A       494 A       433 A   
 250.00 keV   3.035E+00  2.169E+00    3280 A       533 A       472 A   
 275.00 keV   3.157E+00  2.070E+00    3607 A       571 A       511 A   
 300.00 keV   3.272E+00  1.982E+00    3932 A       606 A       549 A   
 325.00 keV   3.382E+00  1.901E+00    4257 A       640 A       586 A   
 350.00 keV   3.487E+00  1.828E+00    4580 A       673 A       622 A   
 375.00 keV   3.587E+00  1.762E+00    4902 A       704 A       658 A   
 400.00 keV   3.684E+00  1.701E+00    5222 A       734 A       693 A   
 450.00 keV   3.866E+00  1.592E+00    5857 A       793 A       760 A   
 500.00 keV   4.035E+00  1.499E+00    6485 A       848 A       825 A   
 550.00 keV   4.195E+00  1.417E+00    7106 A       899 A       886 A   
 600.00 keV   4.348E+00  1.345E+00    7719 A       947 A       946 A   
 650.00 keV   4.496E+00  1.281E+00    8324 A       991 A      1003 A   
 700.00 keV   4.640E+00  1.224E+00    8922 A      1033 A      1058 A   
 800.00 keV   4.925E+00  1.125E+00    1.01 um     1116 A      1162 A   
 900.00 keV   5.207E+00  1.043E+00    1.12 um     1189 A      1258 A   
   1.00 MeV   5.486E+00  9.737E-01    1.23 um     1255 A      1347 A   
   1.10 MeV   5.763E+00  9.140E-01    1.34 um     1313 A      1430 A   
   1.20 MeV   6.036E+00  8.621E-01    1.44 um     1367 A      1507 A   
   1.30 MeV   6.306E+00  8.165E-01    1.54 um     1415 A      1579 A   
   1.40 MeV   6.572E+00  7.760E-01    1.64 um     1459 A      1646 A   
   1.50 MeV   6.835E+00  7.399E-01    1.73 um     1499 A      1709 A   
   1.60 MeV   7.094E+00  7.073E-01    1.83 um     1536 A      1768 A   
   1.70 MeV   7.350E+00  6.778E-01    1.92 um     1570 A      1824 A   
   1.80 MeV   7.602E+00  6.510E-01    2.00 um     1602 A      1876 A   
   2.00 MeV   8.096E+00  6.039E-01    2.17 um     1666 A      1972 A   
   2.25 MeV   8.698E+00  5.547E-01    2.37 um     1740 A      2078 A   
   2.50 MeV   9.284E+00  5.137E-01    2.55 um     1802 A      2172 A   
   2.75 MeV   9.855E+00  4.789E-01    2.73 um     1856 A      2255 A   
   3.00 MeV   1.041E+01  4.490E-01    2.90 um     1902 A      2329 A   
   3.25 MeV   1.096E+01  4.230E-01    3.05 um     1944 A      2396 A   
   3.50 MeV   1.149E+01  4.001E-01    3.21 um     1980 A      2457 A   
   3.75 MeV   1.201E+01  3.798E-01    3.35 um     2013 A      2513 A   
   4.00 MeV   1.251E+01  3.616E-01    3.49 um     2042 A      2563 A   
   4.50 MeV   1.349E+01  3.305E-01    3.76 um     2110 A      2653 A   
   5.00 MeV   1.442E+01  3.048E-01    4.01 um     2167 A      2730 A   
   5.50 MeV   1.531E+01  2.831E-01    4.25 um     2216 A      2797 A   
   6.00 MeV   1.615E+01  2.645E-01    4.47 um     2258 A      2856 A   
   6.50 MeV   1.694E+01  2.485E-01    4.68 um     2295 A      2909 A   
   7.00 MeV   1.768E+01  2.344E-01    4.88 um     2329 A      2957 A   
   8.00 MeV   1.905E+01  2.109E-01    5.27 um     2416 A      3039 A   
   9.00 MeV   2.026E+01  1.920E-01    5.63 um     2490 A      3108 A   
  10.00 MeV   2.132E+01  1.765E-01    5.97 um     2553 A      3168 A   
  11.00 MeV   2.227E+01  1.635E-01    6.29 um     2608 A      3220 A   
  12.00 MeV   2.311E+01  1.524E-01    6.61 um     2658 A      3267 A   
  13.00 MeV   2.385E+01  1.428E-01    6.91 um     2704 A      3309 A   
  14.00 MeV   2.452E+01  1.344E-01    7.20 um     2745 A      3348 A   
  15.00 MeV   2.512E+01  1.271E-01    7.49 um     2784 A      3383 A   
  16.00 MeV   2.565E+01  1.205E-01    7.77 um     2820 A      3416 A   
  17.00 MeV   2.614E+01  1.147E-01    8.04 um     2855 A      3446 A   
  18.00 MeV   2.657E+01  1.094E-01    8.31 um     2887 A      3474 A   
  20.00 MeV   2.730E+01  1.003E-01    8.84 um     2995 A      3527 A   
  22.50 MeV   2.802E+01  9.098E-02    9.49 um     3143 A      3585 A   
  25.00 MeV   2.855E+01  8.334E-02   10.12 um     3279 A      3638 A   
  27.50 MeV   2.892E+01  7.697E-02   10.74 um     3404 A      3686 A   
  30.00 MeV   2.918E+01  7.156E-02   11.35 um     3522 A      3730 A   
  32.50 MeV   2.934E+01  6.691E-02   11.96 um     3635 A      3772 A   
  35.00 MeV   2.942E+01  6.287E-02   12.57 um     3743 A      3812 A   
  37.50 MeV   2.944E+01  5.932E-02   13.18 um     3847 A      3849 A   
  40.00 MeV   2.942E+01  5.617E-02   13.78 um     3948 A      3885 A   
  45.00 MeV   2.926E+01  5.084E-02   15.00 um     4319 A      3954 A   
  50.00 MeV   2.900E+01  4.648E-02   16.23 um     4665 A      4019 A   
  55.00 MeV   2.868E+01  4.286E-02   17.46 um     4993 A      4082 A   
  60.00 MeV   2.832E+01  3.979E-02   18.72 um     5307 A      4143 A   
  65.00 MeV   2.794E+01  3.716E-02   19.99 um     5612 A      4202 A   
  70.00 MeV   2.754E+01  3.487E-02   21.28 um     5908 A      4261 A   
  80.00 MeV   2.673E+01  3.109E-02   23.91 um     6999 A      4376 A   
  90.00 MeV   2.611E+01  2.809E-02   26.62 um     7989 A      4490 A   
 100.00 MeV   2.554E+01  2.564E-02   29.39 um     8909 A      4604 A   
 110.00 MeV   2.478E+01  2.361E-02   32.23 um     9784 A      4718 A   
 120.00 MeV   2.407E+01  2.189E-02   35.16 um     1.06 um     4833 A   
 130.00 MeV   2.339E+01  2.042E-02   38.17 um     1.15 um     4950 A   
 140.00 MeV   2.276E+01  1.915E-02   41.27 um     1.23 um     5070 A   
 150.00 MeV   2.216E+01  1.803E-02   44.46 um     1.31 um     5192 A   
 160.00 MeV   2.159E+01  1.704E-02   47.73 um     1.39 um     5317 A   
 170.00 MeV   2.105E+01  1.616E-02   51.09 um     1.47 um     5445 A   
 180.00 MeV   2.054E+01  1.537E-02   54.53 um     1.55 um     5575 A   
 200.00 MeV   1.959E+01  1.402E-02   61.66 um     1.85 um     5846 A   
 225.00 MeV   1.852E+01  1.264E-02   71.05 um     2.28 um     6202 A   
 250.00 MeV   1.757E+01  1.152E-02   80.97 um     2.68 um     6579 A   
 275.00 MeV   1.672E+01  1.059E-02   91.40 um     3.06 um     6977 A   
 300.00 MeV   1.594E+01  9.811E-03  102.36 um     3.43 um     7397 A   
 325.00 MeV   1.524E+01  9.141E-03  113.84 um     3.80 um     7837 A   
 350.00 MeV   1.460E+01  8.561E-03  125.83 um     4.16 um     8299 A   
 375.00 MeV   1.402E+01  8.054E-03  138.34 um     4.52 um     8781 A   
 400.00 MeV   1.348E+01  7.606E-03  151.35 um     4.89 um     9284 A   
 450.00 MeV   1.253E+01  6.851E-03  178.88 um     6.25 um     1.04 um  
 500.00 MeV   1.172E+01  6.238E-03  208.42 um     7.52 um     1.15 um  
 550.00 MeV   1.101E+01  5.731E-03  239.93 um     8.75 um     1.27 um  
 600.00 MeV   1.039E+01  5.303E-03  273.39 um     9.95 um     1.40 um  
 650.00 MeV   9.846E+00  4.938E-03  308.77 um    11.14 um     1.54 um  
 700.00 MeV   9.362E+00  4.621E-03  346.04 um    12.33 um     1.68 um  
 800.00 MeV   8.540E+00  4.101E-03  426.10 um    16.75 um     1.99 um  
 900.00 MeV   7.866E+00  3.690E-03  513.43 um    20.82 um     2.33 um  
   1.00 GeV   7.301E+00  3.357E-03  607.88 um    24.74 um     2.69 um  
   1.10 GeV   6.818E+00  3.082E-03  709.34 um    28.61 um     3.07 um  
   1.20 GeV   6.396E+00  2.850E-03  817.73 um    32.47 um     3.48 um  
   1.30 GeV   6.023E+00  2.652E-03  933.05 um    36.34 um     3.91 um  
   1.40 GeV   5.699E+00  2.481E-03    1.06 mm    40.25 um     4.36 um  
   1.50 GeV   5.412E+00  2.331E-03    1.18 mm    44.20 um     4.84 um  
   1.60 GeV   5.157E+00  2.199E-03    1.32 mm    48.18 um     5.34 um  
   1.70 GeV   4.927E+00  2.082E-03    1.46 mm    52.21 um     5.86 um  
   1.80 GeV   4.720E+00  1.977E-03    1.61 mm    56.28 um     6.41 um  
   2.00 GeV   4.361E+00  1.798E-03    1.93 mm    71.86 um     7.56 um  
   2.25 GeV   3.985E+00  1.616E-03    2.35 mm    94.11 um     9.11 um  
   2.50 GeV   3.671E+00  1.469E-03    2.82 mm   115.09 um    10.79 um  
   2.75 GeV   3.408E+00  1.347E-03    3.33 mm   135.56 um    12.60 um  
   3.00 GeV   3.187E+00  1.245E-03    3.87 mm   155.84 um    14.53 um  
   3.25 GeV   2.997E+00  1.157E-03    4.45 mm   176.09 um    16.57 um  
   3.50 GeV   2.832E+00  1.082E-03    5.07 mm   196.40 um    18.73 um  
   3.75 GeV   2.687E+00  1.016E-03    5.71 mm   216.81 um    21.00 um  
   4.00 GeV   2.560E+00  9.582E-04    6.40 mm   237.36 um    23.37 um  
   4.50 GeV   2.345E+00  8.607E-04    7.86 mm   314.83 um    28.43 um  
   5.00 GeV   2.170E+00  7.819E-04    9.44 mm   386.74 um    33.89 um  
   5.50 GeV   2.026E+00  7.167E-04   11.15 mm   456.03 um    39.71 um  
   6.00 GeV   1.904E+00  6.620E-04   12.97 mm   523.95 um    45.88 um  
   6.50 GeV   1.800E+00  6.153E-04   14.91 mm   591.11 um    52.38 um  
   7.00 GeV   1.710E+00  5.749E-04   16.95 mm   657.85 um    59.19 um  
   8.00 GeV   1.564E+00  5.088E-04   21.33 mm   903.69 um    73.69 um  
   9.00 GeV   1.448E+00  4.567E-04   26.08 mm     1.13 mm    89.24 um  
  10.00 GeV   1.355E+00  4.147E-04   31.19 mm     1.34 mm   105.74 um  
  11.00 GeV   1.279E+00  3.799E-04   36.63 mm     1.54 mm   123.09 um  
  12.00 GeV   1.215E+00  3.508E-04   42.37 mm     1.75 mm   141.20 um  
  13.00 GeV   1.161E+00  3.259E-04   48.40 mm     1.94 mm   159.99 um  
  14.00 GeV   1.114E+00  3.044E-04   54.70 mm     2.14 mm   179.40 um  
  15.00 GeV   1.074E+00  2.857E-04   61.24 mm     2.33 mm   199.36 um  
  16.00 GeV   1.039E+00  2.692E-04   68.01 mm     2.52 mm   219.81 um  
  17.00 GeV   1.008E+00  2.546E-04   75.01 mm     2.71 mm   240.70 um  
  17.20 GeV   1.002E+00  2.519E-04   76.43 mm     2.71 mm   244.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.5014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
