 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/230Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.960E-01  4.986E+00     120 A        21 A        14 A   
   5.00 keV   7.336E-01  5.240E+00     126 A        21 A        15 A   
   5.50 keV   7.694E-01  5.476E+00     132 A        22 A        16 A   
   6.00 keV   8.037E-01  5.699E+00     137 A        23 A        16 A   
   6.50 keV   8.365E-01  5.909E+00     142 A        24 A        17 A   
   7.00 keV   8.681E-01  6.108E+00     147 A        25 A        17 A   
   8.00 keV   9.280E-01  6.478E+00     157 A        26 A        18 A   
   9.00 keV   9.843E-01  6.815E+00     166 A        27 A        19 A   
  10.00 keV   1.038E+00  7.126E+00     174 A        29 A        20 A   
  11.00 keV   1.088E+00  7.414E+00     182 A        30 A        21 A   
  12.00 keV   1.137E+00  7.682E+00     190 A        31 A        22 A   
  13.00 keV   1.183E+00  7.934E+00     198 A        32 A        23 A   
  14.00 keV   1.228E+00  8.171E+00     205 A        33 A        24 A   
  15.00 keV   1.271E+00  8.394E+00     212 A        34 A        25 A   
  16.00 keV   1.312E+00  8.605E+00     219 A        35 A        25 A   
  17.00 keV   1.353E+00  8.806E+00     226 A        36 A        26 A   
  18.00 keV   1.392E+00  8.997E+00     233 A        37 A        27 A   
  20.00 keV   1.467E+00  9.354E+00     246 A        38 A        28 A   
  22.50 keV   1.556E+00  9.759E+00     261 A        40 A        30 A   
  25.00 keV   1.640E+00  1.013E+01     276 A        42 A        32 A   
  27.50 keV   1.721E+00  1.046E+01     290 A        44 A        33 A   
  30.00 keV   1.797E+00  1.077E+01     304 A        46 A        35 A   
  32.50 keV   1.870E+00  1.105E+01     318 A        47 A        36 A   
  35.00 keV   1.941E+00  1.132E+01     331 A        49 A        37 A   
  37.50 keV   2.009E+00  1.156E+01     344 A        51 A        39 A   
  40.00 keV   2.075E+00  1.180E+01     356 A        52 A        40 A   
  45.00 keV   2.201E+00  1.222E+01     380 A        55 A        43 A   
  50.00 keV   2.320E+00  1.259E+01     404 A        58 A        45 A   
  55.00 keV   2.433E+00  1.293E+01     427 A        60 A        47 A   
  60.00 keV   2.541E+00  1.323E+01     449 A        63 A        50 A   
  65.00 keV   2.645E+00  1.351E+01     470 A        65 A        52 A   
  70.00 keV   2.745E+00  1.377E+01     492 A        68 A        54 A   
  80.00 keV   2.935E+00  1.422E+01     532 A        72 A        58 A   
  90.00 keV   3.113E+00  1.461E+01     572 A        76 A        62 A   
 100.00 keV   3.281E+00  1.494E+01     611 A        81 A        66 A   
 110.00 keV   3.441E+00  1.524E+01     648 A        84 A        70 A   
 120.00 keV   3.594E+00  1.550E+01     685 A        88 A        73 A   
 130.00 keV   3.741E+00  1.573E+01     721 A        92 A        77 A   
 140.00 keV   3.882E+00  1.594E+01     756 A        96 A        80 A   
 150.00 keV   4.018E+00  1.612E+01     791 A        99 A        84 A   
 160.00 keV   4.150E+00  1.629E+01     825 A       102 A        87 A   
 170.00 keV   4.278E+00  1.644E+01     858 A       106 A        90 A   
 180.00 keV   4.402E+00  1.658E+01     892 A       109 A        93 A   
 200.00 keV   4.640E+00  1.681E+01     957 A       115 A        99 A   
 225.00 keV   4.922E+00  1.705E+01    1037 A       123 A       107 A   
 250.00 keV   5.188E+00  1.724E+01    1115 A       131 A       114 A   
 275.00 keV   5.441E+00  1.739E+01    1192 A       138 A       121 A   
 300.00 keV   5.683E+00  1.751E+01    1268 A       145 A       128 A   
 325.00 keV   5.915E+00  1.760E+01    1342 A       152 A       134 A   
 350.00 keV   6.139E+00  1.767E+01    1416 A       158 A       141 A   
 375.00 keV   6.354E+00  1.773E+01    1489 A       165 A       147 A   
 400.00 keV   6.562E+00  1.777E+01    1561 A       171 A       153 A   
 450.00 keV   6.961E+00  1.781E+01    1703 A       184 A       165 A   
 500.00 keV   7.235E+00  1.781E+01    1843 A       196 A       177 A   
 550.00 keV   7.476E+00  1.778E+01    1982 A       208 A       189 A   
 600.00 keV   7.709E+00  1.773E+01    2120 A       220 A       200 A   
 650.00 keV   7.934E+00  1.766E+01    2257 A       231 A       211 A   
 700.00 keV   8.149E+00  1.758E+01    2394 A       242 A       222 A   
 800.00 keV   8.551E+00  1.740E+01    2665 A       265 A       243 A   
 900.00 keV   8.918E+00  1.719E+01    2934 A       287 A       264 A   
   1.00 MeV   9.256E+00  1.697E+01    3202 A       308 A       284 A   
   1.10 MeV   9.568E+00  1.673E+01    3469 A       329 A       304 A   
   1.20 MeV   9.858E+00  1.650E+01    3736 A       349 A       323 A   
   1.30 MeV   1.013E+01  1.627E+01    4003 A       369 A       343 A   
   1.40 MeV   1.038E+01  1.604E+01    4269 A       388 A       362 A   
   1.50 MeV   1.062E+01  1.581E+01    4535 A       406 A       380 A   
   1.60 MeV   1.085E+01  1.558E+01    4801 A       425 A       399 A   
   1.70 MeV   1.106E+01  1.536E+01    5068 A       443 A       418 A   
   1.80 MeV   1.127E+01  1.515E+01    5334 A       460 A       436 A   
   2.00 MeV   1.164E+01  1.474E+01    5868 A       498 A       472 A   
   2.25 MeV   1.206E+01  1.425E+01    6537 A       544 A       516 A   
   2.50 MeV   1.243E+01  1.380E+01    7209 A       589 A       560 A   
   2.75 MeV   1.277E+01  1.338E+01    7883 A       632 A       603 A   
   3.00 MeV   1.307E+01  1.298E+01    8559 A       673 A       645 A   
   3.25 MeV   1.335E+01  1.261E+01    9238 A       714 A       687 A   
   3.50 MeV   1.362E+01  1.227E+01    9920 A       753 A       729 A   
   3.75 MeV   1.387E+01  1.194E+01    1.06 um      791 A       770 A   
   4.00 MeV   1.412E+01  1.164E+01    1.13 um      828 A       811 A   
   4.50 MeV   1.459E+01  1.108E+01    1.27 um      910 A       891 A   
   5.00 MeV   1.504E+01  1.058E+01    1.40 um      988 A       970 A   
   5.50 MeV   1.547E+01  1.013E+01    1.54 um     1062 A      1047 A   
   6.00 MeV   1.588E+01  9.730E+00    1.68 um     1132 A      1123 A   
   6.50 MeV   1.628E+01  9.361E+00    1.82 um     1199 A      1197 A   
   7.00 MeV   1.666E+01  9.024E+00    1.96 um     1263 A      1270 A   
   8.00 MeV   1.739E+01  8.428E+00    2.23 um     1411 A      1411 A   
   9.00 MeV   1.807E+01  7.919E+00    2.51 um     1546 A      1547 A   
  10.00 MeV   1.871E+01  7.476E+00    2.78 um     1671 A      1678 A   
  11.00 MeV   1.933E+01  7.088E+00    3.05 um     1786 A      1805 A   
  12.00 MeV   1.994E+01  6.744E+00    3.32 um     1894 A      1927 A   
  13.00 MeV   2.054E+01  6.437E+00    3.58 um     1995 A      2044 A   
  14.00 MeV   2.113E+01  6.160E+00    3.85 um     2090 A      2157 A   
  15.00 MeV   2.173E+01  5.910E+00    4.10 um     2179 A      2266 A   
  16.00 MeV   2.233E+01  5.683E+00    4.36 um     2264 A      2371 A   
  17.00 MeV   2.294E+01  5.474E+00    4.61 um     2343 A      2473 A   
  18.00 MeV   2.356E+01  5.283E+00    4.86 um     2419 A      2570 A   
  20.00 MeV   2.482E+01  4.943E+00    5.35 um     2604 A      2755 A   
  22.50 MeV   2.646E+01  4.582E+00    5.93 um     2829 A      2967 A   
  25.00 MeV   2.815E+01  4.277E+00    6.50 um     3023 A      3161 A   
  27.50 MeV   2.990E+01  4.015E+00    7.03 um     3191 A      3337 A   
  30.00 MeV   3.169E+01  3.787E+00    7.55 um     3339 A      3498 A   
  32.50 MeV   3.352E+01  3.586E+00    8.04 um     3469 A      3645 A   
  35.00 MeV   3.536E+01  3.409E+00    8.51 um     3585 A      3780 A   
  37.50 MeV   3.722E+01  3.250E+00    8.96 um     3688 A      3904 A   
  40.00 MeV   3.908E+01  3.106E+00    9.39 um     3781 A      4018 A   
  45.00 MeV   4.277E+01  2.859E+00   10.20 um     4023 A      4220 A   
  50.00 MeV   4.639E+01  2.652E+00   10.96 um     4221 A      4394 A   
  55.00 MeV   4.991E+01  2.476E+00   11.66 um     4386 A      4545 A   
  60.00 MeV   5.331E+01  2.324E+00   12.32 um     4527 A      4678 A   
  65.00 MeV   5.659E+01  2.192E+00   12.95 um     4648 A      4796 A   
  70.00 MeV   5.973E+01  2.075E+00   13.54 um     4755 A      4901 A   
  80.00 MeV   6.562E+01  1.879E+00   14.65 um     5056 A      5082 A   
  90.00 MeV   7.101E+01  1.720E+00   15.66 um     5298 A      5232 A   
 100.00 MeV   7.592E+01  1.588E+00   16.62 um     5499 A      5361 A   
 110.00 MeV   8.038E+01  1.476E+00   17.51 um     5671 A      5472 A   
 120.00 MeV   8.442E+01  1.381E+00   18.37 um     5821 A      5569 A   
 130.00 MeV   8.808E+01  1.298E+00   19.18 um     5955 A      5656 A   
 140.00 MeV   9.138E+01  1.226E+00   19.97 um     6076 A      5735 A   
 150.00 MeV   9.438E+01  1.161E+00   20.73 um     6186 A      5806 A   
 160.00 MeV   9.709E+01  1.104E+00   21.47 um     6288 A      5872 A   
 170.00 MeV   9.954E+01  1.053E+00   22.19 um     6383 A      5932 A   
 180.00 MeV   1.018E+02  1.007E+00   22.89 um     6471 A      5989 A   
 200.00 MeV   1.057E+02  9.260E-01   24.26 um     6774 A      6091 A   
 225.00 MeV   1.096E+02  8.431E-01   25.91 um     7185 A      6203 A   
 250.00 MeV   1.128E+02  7.748E-01   27.50 um     7549 A      6302 A   
 275.00 MeV   1.154E+02  7.176E-01   29.06 um     7879 A      6392 A   
 300.00 MeV   1.176E+02  6.689E-01   30.59 um     8182 A      6474 A   
 325.00 MeV   1.194E+02  6.268E-01   32.09 um     8465 A      6549 A   
 350.00 MeV   1.209E+02  5.902E-01   33.57 um     8731 A      6620 A   
 375.00 MeV   1.221E+02  5.578E-01   35.03 um     8984 A      6686 A   
 400.00 MeV   1.231E+02  5.291E-01   36.49 um     9225 A      6748 A   
 450.00 MeV   1.247E+02  4.803E-01   39.36 um     1.01 um     6865 A   
 500.00 MeV   1.273E+02  4.403E-01   42.19 um     1.09 um     6971 A   
 550.00 MeV   1.285E+02  4.069E-01   44.98 um     1.16 um     7069 A   
 600.00 MeV   1.290E+02  3.785E-01   47.75 um     1.22 um     7162 A   
 650.00 MeV   1.293E+02  3.541E-01   50.51 um     1.28 um     7250 A   
 700.00 MeV   1.295E+02  3.328E-01   53.27 um     1.34 um     7334 A   
 800.00 MeV   1.296E+02  2.976E-01   58.78 um     1.55 um     7492 A   
 900.00 MeV   1.293E+02  2.695E-01   64.30 um     1.74 um     7642 A   
   1.00 GeV   1.288E+02  2.466E-01   69.84 um     1.91 um     7784 A   
   1.10 GeV   1.281E+02  2.275E-01   75.40 um     2.07 um     7921 A   
   1.20 GeV   1.273E+02  2.113E-01   81.00 um     2.21 um     8054 A   
   1.30 GeV   1.264E+02  1.974E-01   86.64 um     2.35 um     8183 A   
   1.40 GeV   1.254E+02  1.853E-01   92.31 um     2.49 um     8310 A   
   1.50 GeV   1.244E+02  1.747E-01   98.04 um     2.62 um     8435 A   
   1.60 GeV   1.233E+02  1.653E-01  103.81 um     2.74 um     8559 A   
   1.70 GeV   1.223E+02  1.569E-01  109.63 um     2.86 um     8681 A   
   1.80 GeV   1.212E+02  1.494E-01  115.50 um     2.98 um     8803 A   
   2.00 GeV   1.190E+02  1.365E-01  127.41 um     3.43 um     9044 A   
   2.25 GeV   1.163E+02  1.233E-01  142.61 um     4.04 um     9343 A   
   2.50 GeV   1.137E+02  1.126E-01  158.16 um     4.60 um     9643 A   
   2.75 GeV   1.111E+02  1.036E-01  174.07 um     5.13 um     9944 A   
   3.00 GeV   1.086E+02  9.610E-02  190.35 um     5.62 um     1.02 um  
   3.25 GeV   1.063E+02  8.964E-02  206.99 um     6.09 um     1.06 um  
   3.50 GeV   1.040E+02  8.404E-02  224.00 um     6.55 um     1.09 um  
   3.75 GeV   1.019E+02  7.914E-02  241.37 um     7.00 um     1.12 um  
   4.00 GeV   9.981E+01  7.480E-02  259.11 um     7.44 um     1.15 um  
   4.50 GeV   9.597E+01  6.748E-02  295.66 um     9.06 um     1.21 um  
   5.00 GeV   9.246E+01  6.153E-02  333.64 um    10.53 um     1.28 um  
   5.50 GeV   8.924E+01  5.659E-02  373.03 um    11.91 um     1.35 um  
   6.00 GeV   8.626E+01  5.243E-02  413.81 um    13.24 um     1.42 um  
   6.50 GeV   8.348E+01  4.886E-02  455.98 um    14.52 um     1.49 um  
   7.00 GeV   8.087E+01  4.577E-02  499.52 um    15.77 um     1.57 um  
   8.00 GeV   7.608E+01  4.068E-02  590.77 um    20.38 um     1.72 um  
   9.00 GeV   7.189E+01  3.665E-02  687.55 um    24.55 um     1.89 um  
  10.00 GeV   6.821E+01  3.339E-02  789.77 um    28.50 um     2.06 um  
  11.00 GeV   6.494E+01  3.068E-02  897.31 um    32.30 um     2.23 um  
  12.00 GeV   6.203E+01  2.840E-02    1.01 mm    36.03 um     2.42 um  
  13.00 GeV   5.941E+01  2.644E-02    1.13 mm    39.70 um     2.61 um  
  14.00 GeV   5.705E+01  2.475E-02    1.25 mm    43.34 um     2.81 um  
  15.00 GeV   5.491E+01  2.328E-02    1.38 mm    46.97 um     3.02 um  
  16.00 GeV   5.296E+01  2.197E-02    1.51 mm    50.58 um     3.23 um  
  17.00 GeV   5.117E+01  2.082E-02    1.65 mm    54.19 um     3.45 um  
  18.00 GeV   4.953E+01  1.978E-02    1.79 mm    57.80 um     3.67 um  
  20.00 GeV   4.661E+01  1.800E-02    2.09 mm    71.54 um     4.14 um  
  22.50 GeV   4.353E+01  1.620E-02    2.49 mm    90.98 um     4.76 um  
  25.00 GeV   4.093E+01  1.474E-02    2.91 mm   108.97 um     5.41 um  
  27.50 GeV   3.871E+01  1.353E-02    3.36 mm   126.17 um     6.08 um  
  30.00 GeV   3.680E+01  1.251E-02    3.83 mm   142.89 um     6.79 um  
  32.50 GeV   3.513E+01  1.164E-02    4.33 mm   159.30 um     7.53 um  
  35.00 GeV   3.365E+01  1.089E-02    4.85 mm   175.49 um     8.29 um  
  37.50 GeV   3.235E+01  1.023E-02    5.39 mm   191.52 um     9.08 um  
  40.00 GeV   3.118E+01  9.653E-03    5.96 mm   207.45 um     9.89 um  
  45.00 GeV   2.919E+01  8.679E-03    7.14 mm   266.85 um    11.57 um  
  50.00 GeV   2.754E+01  7.890E-03    8.41 mm   321.09 um    13.33 um  
  55.00 GeV   2.617E+01  7.238E-03    9.74 mm   372.37 um    15.16 um  
  60.00 GeV   2.500E+01  6.690E-03   11.14 mm   421.70 um    17.05 um  
  65.00 GeV   2.400E+01  6.221E-03   12.60 mm   469.61 um    19.00 um  
  70.00 GeV   2.314E+01  5.817E-03   14.12 mm   516.41 um    21.00 um  
  80.00 GeV   2.171E+01  5.152E-03   17.31 mm   686.24 um    25.12 um  
  90.00 GeV   2.058E+01  4.629E-03   20.70 mm   836.94 um    29.39 um  
  92.00 GeV   2.040E+01  4.537E-03   21.40 mm   842.76 um    30.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
