 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/176Re_in_mylar.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.644E-01  5.277E+00     109 A        21 A        15 A   
   5.00 keV   7.004E-01  5.530E+00     115 A        22 A        16 A   
   5.50 keV   7.346E-01  5.764E+00     120 A        23 A        16 A   
   6.00 keV   7.672E-01  5.984E+00     125 A        24 A        17 A   
   6.50 keV   7.986E-01  6.190E+00     130 A        25 A        18 A   
   7.00 keV   8.287E-01  6.385E+00     135 A        25 A        18 A   
   8.00 keV   8.859E-01  6.745E+00     144 A        27 A        19 A   
   9.00 keV   9.397E-01  7.071E+00     153 A        28 A        20 A   
  10.00 keV   9.905E-01  7.369E+00     161 A        29 A        21 A   
  11.00 keV   1.039E+00  7.644E+00     169 A        31 A        22 A   
  12.00 keV   1.085E+00  7.898E+00     176 A        32 A        23 A   
  13.00 keV   1.129E+00  8.136E+00     184 A        33 A        24 A   
  14.00 keV   1.172E+00  8.358E+00     191 A        34 A        25 A   
  15.00 keV   1.213E+00  8.567E+00     198 A        35 A        26 A   
  16.00 keV   1.253E+00  8.763E+00     205 A        36 A        27 A   
  17.00 keV   1.291E+00  8.949E+00     212 A        37 A        28 A   
  18.00 keV   1.329E+00  9.125E+00     218 A        38 A        29 A   
  20.00 keV   1.401E+00  9.452E+00     231 A        40 A        30 A   
  22.50 keV   1.486E+00  9.820E+00     246 A        42 A        32 A   
  25.00 keV   1.566E+00  1.015E+01     261 A        44 A        34 A   
  27.50 keV   1.643E+00  1.045E+01     275 A        46 A        36 A   
  30.00 keV   1.716E+00  1.072E+01     289 A        48 A        37 A   
  32.50 keV   1.786E+00  1.097E+01     302 A        50 A        39 A   
  35.00 keV   1.853E+00  1.120E+01     316 A        51 A        40 A   
  37.50 keV   1.918E+00  1.142E+01     328 A        53 A        42 A   
  40.00 keV   1.981E+00  1.161E+01     341 A        55 A        43 A   
  45.00 keV   2.101E+00  1.197E+01     366 A        58 A        46 A   
  50.00 keV   2.215E+00  1.229E+01     390 A        61 A        49 A   
  55.00 keV   2.323E+00  1.257E+01     413 A        64 A        52 A   
  60.00 keV   2.426E+00  1.282E+01     436 A        67 A        54 A   
  65.00 keV   2.525E+00  1.304E+01     458 A        69 A        57 A   
  70.00 keV   2.621E+00  1.324E+01     480 A        72 A        59 A   
  80.00 keV   2.802E+00  1.360E+01     522 A        77 A        64 A   
  90.00 keV   2.972E+00  1.389E+01     563 A        82 A        69 A   
 100.00 keV   3.132E+00  1.414E+01     603 A        87 A        73 A   
 110.00 keV   3.285E+00  1.436E+01     643 A        91 A        77 A   
 120.00 keV   3.431E+00  1.454E+01     681 A        96 A        82 A   
 130.00 keV   3.571E+00  1.470E+01     719 A       100 A        86 A   
 140.00 keV   3.706E+00  1.484E+01     757 A       104 A        90 A   
 150.00 keV   3.836E+00  1.496E+01     793 A       108 A        93 A   
 160.00 keV   3.962E+00  1.506E+01     830 A       112 A        97 A   
 170.00 keV   4.084E+00  1.515E+01     866 A       116 A       101 A   
 180.00 keV   4.203E+00  1.523E+01     902 A       120 A       105 A   
 200.00 keV   4.430E+00  1.536E+01     972 A       128 A       112 A   
 225.00 keV   4.699E+00  1.547E+01    1058 A       137 A       121 A   
 250.00 keV   4.953E+00  1.554E+01    1143 A       146 A       129 A   
 275.00 keV   5.195E+00  1.559E+01    1227 A       154 A       137 A   
 300.00 keV   5.426E+00  1.561E+01    1310 A       163 A       145 A   
 325.00 keV   5.647E+00  1.561E+01    1392 A       171 A       153 A   
 350.00 keV   5.860E+00  1.560E+01    1473 A       179 A       161 A   
 375.00 keV   6.224E+00  1.558E+01    1553 A       187 A       168 A   
 400.00 keV   6.512E+00  1.554E+01    1632 A       194 A       176 A   
 450.00 keV   6.916E+00  1.545E+01    1789 A       210 A       190 A   
 500.00 keV   7.189E+00  1.533E+01    1944 A       224 A       204 A   
 550.00 keV   7.393E+00  1.520E+01    2098 A       239 A       218 A   
 600.00 keV   7.562E+00  1.506E+01    2252 A       253 A       231 A   
 650.00 keV   7.713E+00  1.492E+01    2406 A       266 A       245 A   
 700.00 keV   7.857E+00  1.476E+01    2560 A       280 A       258 A   
 800.00 keV   8.139E+00  1.446E+01    2869 A       308 A       284 A   
 900.00 keV   8.425E+00  1.415E+01    3178 A       334 A       309 A   
   1.00 MeV   8.716E+00  1.385E+01    3488 A       360 A       334 A   
   1.10 MeV   9.007E+00  1.355E+01    3799 A       386 A       359 A   
   1.20 MeV   9.294E+00  1.327E+01    4109 A       410 A       383 A   
   1.30 MeV   9.574E+00  1.299E+01    4420 A       434 A       407 A   
   1.40 MeV   9.842E+00  1.273E+01    4731 A       458 A       430 A   
   1.50 MeV   1.010E+01  1.248E+01    5041 A       481 A       454 A   
   1.60 MeV   1.034E+01  1.224E+01    5352 A       503 A       477 A   
   1.70 MeV   1.057E+01  1.201E+01    5664 A       525 A       500 A   
   1.80 MeV   1.078E+01  1.178E+01    5975 A       546 A       523 A   
   2.00 MeV   1.116E+01  1.136E+01    6599 A       591 A       567 A   
   2.25 MeV   1.158E+01  1.089E+01    7381 A       647 A       622 A   
   2.50 MeV   1.193E+01  1.045E+01    8166 A       700 A       676 A   
   2.75 MeV   1.224E+01  1.006E+01    8955 A       751 A       730 A   
   3.00 MeV   1.251E+01  9.698E+00    9748 A       800 A       782 A   
   3.25 MeV   1.277E+01  9.366E+00    1.05 um      847 A       834 A   
   3.50 MeV   1.300E+01  9.060E+00    1.13 um      893 A       885 A   
   3.75 MeV   1.323E+01  8.776E+00    1.21 um      938 A       936 A   
   4.00 MeV   1.344E+01  8.513E+00    1.29 um      982 A       985 A   
   4.50 MeV   1.385E+01  8.039E+00    1.46 um     1077 A      1084 A   
   5.00 MeV   1.425E+01  7.623E+00    1.62 um     1167 A      1180 A   
   5.50 MeV   1.463E+01  7.255E+00    1.78 um     1252 A      1273 A   
   6.00 MeV   1.500E+01  6.927E+00    1.94 um     1333 A      1365 A   
   6.50 MeV   1.537E+01  6.631E+00    2.10 um     1410 A      1454 A   
   7.00 MeV   1.574E+01  6.364E+00    2.26 um     1483 A      1541 A   
   8.00 MeV   1.650E+01  5.898E+00    2.58 um     1650 A      1710 A   
   9.00 MeV   1.728E+01  5.505E+00    2.90 um     1800 A      1869 A   
  10.00 MeV   1.809E+01  5.168E+00    3.20 um     1935 A      2020 A   
  11.00 MeV   1.892E+01  4.876E+00    3.51 um     2058 A      2163 A   
  12.00 MeV   1.978E+01  4.619E+00    3.80 um     2171 A      2298 A   
  13.00 MeV   2.067E+01  4.392E+00    4.09 um     2273 A      2426 A   
  14.00 MeV   2.157E+01  4.189E+00    4.37 um     2367 A      2546 A   
  15.00 MeV   2.248E+01  4.006E+00    4.64 um     2454 A      2659 A   
  16.00 MeV   2.341E+01  3.841E+00    4.91 um     2534 A      2766 A   
  17.00 MeV   2.436E+01  3.691E+00    5.16 um     2607 A      2867 A   
  18.00 MeV   2.530E+01  3.553E+00    5.41 um     2675 A      2963 A   
  20.00 MeV   2.722E+01  3.310E+00    5.89 um     2838 A      3138 A   
  22.50 MeV   2.961E+01  3.055E+00    6.46 um     3029 A      3331 A   
  25.00 MeV   3.198E+01  2.840E+00    6.99 um     3188 A      3501 A   
  27.50 MeV   3.431E+01  2.657E+00    7.48 um     3323 A      3651 A   
  30.00 MeV   3.659E+01  2.499E+00    7.95 um     3439 A      3784 A   
  32.50 MeV   3.881E+01  2.360E+00    8.40 um     3540 A      3904 A   
  35.00 MeV   4.097E+01  2.238E+00    8.82 um     3629 A      4012 A   
  37.50 MeV   4.306E+01  2.129E+00    9.22 um     3708 A      4110 A   
  40.00 MeV   4.508E+01  2.031E+00    9.61 um     3779 A      4199 A   
  45.00 MeV   4.893E+01  1.863E+00   10.34 um     3969 A      4356 A   
  50.00 MeV   5.253E+01  1.723E+00   11.02 um     4126 A      4490 A   
  55.00 MeV   5.590E+01  1.604E+00   11.66 um     4259 A      4607 A   
  60.00 MeV   5.907E+01  1.503E+00   12.26 um     4374 A      4709 A   
  65.00 MeV   6.205E+01  1.414E+00   12.84 um     4476 A      4801 A   
  70.00 MeV   6.486E+01  1.337E+00   13.39 um     4566 A      4883 A   
  80.00 MeV   7.000E+01  1.207E+00   14.43 um     4835 A      5025 A   
  90.00 MeV   7.456E+01  1.101E+00   15.40 um     5057 A      5144 A   
 100.00 MeV   7.859E+01  1.015E+00   16.33 um     5247 A      5247 A   
 110.00 MeV   8.216E+01  9.417E-01   17.20 um     5413 A      5338 A   
 120.00 MeV   8.532E+01  8.793E-01   18.05 um     5561 A      5418 A   
 130.00 MeV   8.812E+01  8.253E-01   18.87 um     5695 A      5491 A   
 140.00 MeV   9.062E+01  7.781E-01   19.66 um     5819 A      5557 A   
 150.00 MeV   9.283E+01  7.364E-01   20.43 um     5933 A      5617 A   
 160.00 MeV   9.482E+01  6.994E-01   21.19 um     6040 A      5674 A   
 170.00 MeV   9.660E+01  6.661E-01   21.93 um     6141 A      5726 A   
 180.00 MeV   9.819E+01  6.362E-01   22.66 um     6237 A      5775 A   
 200.00 MeV   1.009E+02  5.843E-01   24.09 um     6573 A      5866 A   
 225.00 MeV   1.036E+02  5.310E-01   25.83 um     7035 A      5967 A   
 250.00 MeV   1.058E+02  4.872E-01   27.53 um     7449 A      6057 A   
 275.00 MeV   1.074E+02  4.506E-01   29.20 um     7827 A      6140 A   
 300.00 MeV   1.087E+02  4.195E-01   30.85 um     8179 A      6217 A   
 325.00 MeV   1.097E+02  3.927E-01   32.48 um     8508 A      6289 A   
 350.00 MeV   1.105E+02  3.694E-01   34.10 um     8820 A      6356 A   
 375.00 MeV   1.121E+02  3.488E-01   35.70 um     9115 A      6420 A   
 400.00 MeV   1.131E+02  3.306E-01   37.29 um     9394 A      6481 A   
 450.00 MeV   1.137E+02  2.997E-01   40.43 um     1.04 um     6594 A   
 500.00 MeV   1.139E+02  2.744E-01   43.57 um     1.13 um     6701 A   
 550.00 MeV   1.139E+02  2.533E-01   46.70 um     1.22 um     6801 A   
 600.00 MeV   1.137E+02  2.354E-01   49.84 um     1.30 um     6897 A   
 650.00 MeV   1.134E+02  2.200E-01   52.99 um     1.37 um     6990 A   
 700.00 MeV   1.129E+02  2.066E-01   56.14 um     1.44 um     7079 A   
 800.00 MeV   1.119E+02  1.845E-01   62.50 um     1.70 um     7251 A   
 900.00 MeV   1.106E+02  1.669E-01   68.92 um     1.93 um     7417 A   
   1.00 GeV   1.093E+02  1.525E-01   75.42 um     2.14 um     7577 A   
   1.10 GeV   1.079E+02  1.406E-01   82.00 um     2.33 um     7735 A   
   1.20 GeV   1.065E+02  1.305E-01   88.67 um     2.52 um     7890 A   
   1.30 GeV   1.051E+02  1.218E-01   95.43 um     2.69 um     8044 A   
   1.40 GeV   1.037E+02  1.143E-01  102.28 um     2.86 um     8197 A   
   1.50 GeV   1.023E+02  1.077E-01  109.22 um     3.03 um     8350 A   
   1.60 GeV   1.010E+02  1.018E-01  116.26 um     3.19 um     8502 A   
   1.70 GeV   9.968E+01  9.662E-02  123.38 um     3.34 um     8654 A   
   1.80 GeV   9.840E+01  9.195E-02  130.61 um     3.50 um     8807 A   
   2.00 GeV   9.594E+01  8.392E-02  145.33 um     4.07 um     9114 A   
   2.25 GeV   9.305E+01  7.575E-02  164.26 um     4.87 um     9503 A   
   2.50 GeV   9.036E+01  6.910E-02  183.76 um     5.60 um     9897 A   
   2.75 GeV   8.785E+01  6.358E-02  203.84 um     6.28 um     1.03 um  
   3.00 GeV   8.549E+01  5.892E-02  224.48 um     6.93 um     1.07 um  
   3.25 GeV   8.327E+01  5.493E-02  245.68 um     7.55 um     1.11 um  
   3.50 GeV   8.118E+01  5.148E-02  267.43 um     8.15 um     1.15 um  
   3.75 GeV   7.918E+01  4.845E-02  289.75 um     8.74 um     1.20 um  
   4.00 GeV   7.728E+01  4.578E-02  312.61 um     9.32 um     1.24 um  
   4.50 GeV   7.369E+01  4.126E-02  360.03 um    11.49 um     1.33 um  
   5.00 GeV   7.033E+01  3.760E-02  409.74 um    13.47 um     1.43 um  
   5.50 GeV   6.709E+01  3.456E-02  461.84 um    15.35 um     1.52 um  
   6.00 GeV   6.409E+01  3.200E-02  516.41 um    17.19 um     1.63 um  
   6.50 GeV   6.137E+01  2.981E-02  573.47 um    18.99 um     1.73 um  
   7.00 GeV   5.891E+01  2.791E-02  632.98 um    20.77 um     1.84 um  
   8.00 GeV   5.462E+01  2.479E-02  759.18 um    27.39 um     2.08 um  
   9.00 GeV   5.099E+01  2.232E-02  894.82 um    33.44 um     2.32 um  
  10.00 GeV   4.789E+01  2.032E-02    1.04 mm    39.22 um     2.59 um  
  11.00 GeV   4.521E+01  1.867E-02    1.19 mm    44.86 um     2.86 um  
  12.00 GeV   4.287E+01  1.727E-02    1.36 mm    50.41 um     3.16 um  
  13.00 GeV   4.080E+01  1.608E-02    1.53 mm    55.92 um     3.46 um  
  14.00 GeV   3.897E+01  1.504E-02    1.71 mm    61.42 um     3.78 um  
  15.00 GeV   3.733E+01  1.414E-02    1.89 mm    66.91 um     4.11 um  
  16.00 GeV   3.586E+01  1.335E-02    2.09 mm    72.41 um     4.45 um  
  17.00 GeV   3.452E+01  1.264E-02    2.29 mm    77.92 um     4.81 um  
  18.00 GeV   3.331E+01  1.201E-02    2.50 mm    83.45 um     5.17 um  
  20.00 GeV   3.119E+01  1.092E-02    2.95 mm   104.46 um     5.94 um  
  22.50 GeV   2.899E+01  9.823E-03    3.54 mm   134.18 um     6.95 um  
  25.00 GeV   2.717E+01  8.933E-03    4.18 mm   161.69 um     8.02 um  
  27.50 GeV   2.564E+01  8.197E-03    4.86 mm   188.00 um     9.15 um  
  30.00 GeV   2.433E+01  7.577E-03    5.58 mm   213.59 um    10.32 um  
  32.50 GeV   2.320E+01  7.048E-03    6.33 mm   238.69 um    11.54 um  
  35.00 GeV   2.222E+01  6.591E-03    7.12 mm   263.45 um    12.81 um  
  37.50 GeV   2.136E+01  6.192E-03    7.94 mm   287.94 um    14.12 um  
  40.00 GeV   2.059E+01  5.840E-03    8.79 mm   312.22 um    15.46 um  
  45.00 GeV   1.930E+01  5.248E-03   10.59 mm   402.50 um    18.25 um  
  50.00 GeV   1.823E+01  4.770E-03   12.50 mm   484.63 um    21.17 um  
  55.00 GeV   1.735E+01  4.374E-03   14.51 mm   562.03 um    24.19 um  
  60.00 GeV   1.661E+01  4.041E-03   16.62 mm   636.25 um    27.31 um  
  65.00 GeV   1.598E+01  3.757E-03   18.81 mm   708.07 um    30.51 um  
  70.00 GeV   1.544E+01  3.512E-03   21.09 mm   777.97 um    33.78 um  
  70.40 GeV   1.540E+01  3.494E-03   21.28 mm   778.41 um    34.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
