 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/192Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.973E-01  5.225E+00     112 A        21 A        15 A   
   5.00 keV   7.351E-01  5.481E+00     117 A        22 A        15 A   
   5.50 keV   7.709E-01  5.719E+00     123 A        22 A        16 A   
   6.00 keV   8.052E-01  5.943E+00     128 A        23 A        16 A   
   6.50 keV   8.381E-01  6.153E+00     133 A        24 A        17 A   
   7.00 keV   8.697E-01  6.352E+00     138 A        25 A        18 A   
   8.00 keV   9.298E-01  6.720E+00     147 A        26 A        19 A   
   9.00 keV   9.862E-01  7.055E+00     155 A        28 A        20 A   
  10.00 keV   1.040E+00  7.362E+00     163 A        29 A        21 A   
  11.00 keV   1.090E+00  7.645E+00     171 A        30 A        22 A   
  12.00 keV   1.139E+00  7.909E+00     179 A        31 A        23 A   
  13.00 keV   1.185E+00  8.155E+00     186 A        32 A        24 A   
  14.00 keV   1.230E+00  8.385E+00     194 A        33 A        24 A   
  15.00 keV   1.273E+00  8.602E+00     200 A        34 A        25 A   
  16.00 keV   1.315E+00  8.807E+00     207 A        35 A        26 A   
  17.00 keV   1.355E+00  9.001E+00     214 A        36 A        27 A   
  18.00 keV   1.395E+00  9.185E+00     220 A        37 A        28 A   
  20.00 keV   1.470E+00  9.528E+00     233 A        39 A        29 A   
  22.50 keV   1.559E+00  9.915E+00     248 A        41 A        31 A   
  25.00 keV   1.644E+00  1.026E+01     263 A        43 A        33 A   
  27.50 keV   1.724E+00  1.058E+01     277 A        45 A        34 A   
  30.00 keV   1.801E+00  1.087E+01     290 A        47 A        36 A   
  32.50 keV   1.874E+00  1.114E+01     304 A        48 A        37 A   
  35.00 keV   1.945E+00  1.138E+01     317 A        50 A        39 A   
  37.50 keV   2.013E+00  1.161E+01     329 A        52 A        40 A   
  40.00 keV   2.079E+00  1.183E+01     342 A        53 A        42 A   
  45.00 keV   2.205E+00  1.221E+01     366 A        56 A        45 A   
  50.00 keV   2.324E+00  1.255E+01     389 A        59 A        47 A   
  55.00 keV   2.438E+00  1.286E+01     412 A        62 A        50 A   
  60.00 keV   2.546E+00  1.313E+01     434 A        65 A        52 A   
  65.00 keV   2.650E+00  1.338E+01     456 A        67 A        55 A   
  70.00 keV   2.750E+00  1.361E+01     477 A        70 A        57 A   
  80.00 keV   2.940E+00  1.400E+01     518 A        75 A        61 A   
  90.00 keV   3.119E+00  1.434E+01     558 A        79 A        66 A   
 100.00 keV   3.287E+00  1.462E+01     597 A        84 A        70 A   
 110.00 keV   3.448E+00  1.487E+01     635 A        88 A        74 A   
 120.00 keV   3.601E+00  1.509E+01     672 A        92 A        78 A   
 130.00 keV   3.748E+00  1.527E+01     709 A        96 A        82 A   
 140.00 keV   3.890E+00  1.544E+01     745 A       100 A        85 A   
 150.00 keV   4.026E+00  1.559E+01     780 A       104 A        89 A   
 160.00 keV   4.158E+00  1.572E+01     815 A       107 A        92 A   
 170.00 keV   4.286E+00  1.583E+01     850 A       111 A        96 A   
 180.00 keV   4.411E+00  1.593E+01     884 A       114 A        99 A   
 200.00 keV   4.649E+00  1.610E+01     951 A       122 A       106 A   
 225.00 keV   4.931E+00  1.626E+01    1034 A       130 A       114 A   
 250.00 keV   5.198E+00  1.638E+01    1114 A       138 A       122 A   
 275.00 keV   5.452E+00  1.647E+01    1194 A       146 A       130 A   
 300.00 keV   5.694E+00  1.653E+01    1273 A       154 A       137 A   
 325.00 keV   5.927E+00  1.656E+01    1350 A       162 A       144 A   
 350.00 keV   6.150E+00  1.658E+01    1427 A       169 A       151 A   
 375.00 keV   6.366E+00  1.658E+01    1503 A       176 A       158 A   
 400.00 keV   6.669E+00  1.658E+01    1578 A       183 A       165 A   
 450.00 keV   7.206E+00  1.653E+01    1727 A       197 A       178 A   
 500.00 keV   7.580E+00  1.645E+01    1872 A       211 A       191 A   
 550.00 keV   7.859E+00  1.636E+01    2017 A       224 A       204 A   
 600.00 keV   8.082E+00  1.625E+01    2160 A       237 A       216 A   
 650.00 keV   8.270E+00  1.613E+01    2304 A       249 A       228 A   
 700.00 keV   8.436E+00  1.600E+01    2447 A       261 A       240 A   
 800.00 keV   8.732E+00  1.573E+01    2732 A       286 A       264 A   
 900.00 keV   9.007E+00  1.545E+01    3018 A       311 A       286 A   
   1.00 MeV   9.275E+00  1.517E+01    3305 A       334 A       309 A   
   1.10 MeV   9.539E+00  1.489E+01    3591 A       357 A       331 A   
   1.20 MeV   9.801E+00  1.462E+01    3879 A       379 A       353 A   
   1.30 MeV   1.006E+01  1.436E+01    4166 A       401 A       375 A   
   1.40 MeV   1.031E+01  1.410E+01    4453 A       423 A       396 A   
   1.50 MeV   1.056E+01  1.385E+01    4741 A       444 A       417 A   
   1.60 MeV   1.080E+01  1.361E+01    5029 A       464 A       438 A   
   1.70 MeV   1.103E+01  1.337E+01    5317 A       484 A       459 A   
   1.80 MeV   1.126E+01  1.315E+01    5605 A       504 A       480 A   
   2.00 MeV   1.167E+01  1.272E+01    6182 A       545 A       520 A   
   2.25 MeV   1.215E+01  1.223E+01    6904 A       596 A       570 A   
   2.50 MeV   1.257E+01  1.178E+01    7627 A       645 A       619 A   
   2.75 MeV   1.295E+01  1.137E+01    8352 A       691 A       667 A   
   3.00 MeV   1.330E+01  1.099E+01    9077 A       736 A       714 A   
   3.25 MeV   1.362E+01  1.063E+01    9805 A       780 A       761 A   
   3.50 MeV   1.393E+01  1.031E+01    1.05 um      822 A       807 A   
   3.75 MeV   1.422E+01  1.000E+01    1.13 um      862 A       852 A   
   4.00 MeV   1.449E+01  9.720E+00    1.20 um      902 A       896 A   
   4.50 MeV   1.501E+01  9.206E+00    1.35 um      988 A       984 A   
   5.00 MeV   1.548E+01  8.753E+00    1.49 um     1069 A      1069 A   
   5.50 MeV   1.592E+01  8.349E+00    1.64 um     1145 A      1152 A   
   6.00 MeV   1.633E+01  7.987E+00    1.78 um     1218 A      1233 A   
   6.50 MeV   1.672E+01  7.660E+00    1.93 um     1287 A      1313 A   
   7.00 MeV   1.709E+01  7.363E+00    2.07 um     1353 A      1390 A   
   8.00 MeV   1.780E+01  6.843E+00    2.36 um     1505 A      1540 A   
   9.00 MeV   1.848E+01  6.403E+00    2.65 um     1642 A      1683 A   
  10.00 MeV   1.914E+01  6.023E+00    2.93 um     1768 A      1820 A   
  11.00 MeV   1.981E+01  5.692E+00    3.21 um     1885 A      1951 A   
  12.00 MeV   2.049E+01  5.401E+00    3.49 um     1992 A      2077 A   
  13.00 MeV   2.118E+01  5.143E+00    3.76 um     2092 A      2197 A   
  14.00 MeV   2.190E+01  4.911E+00    4.03 um     2185 A      2311 A   
  15.00 MeV   2.263E+01  4.702E+00    4.29 um     2272 A      2421 A   
  16.00 MeV   2.338E+01  4.513E+00    4.55 um     2352 A      2525 A   
  17.00 MeV   2.415E+01  4.340E+00    4.80 um     2428 A      2625 A   
  18.00 MeV   2.494E+01  4.182E+00    5.05 um     2499 A      2720 A   
  20.00 MeV   2.656E+01  3.902E+00    5.53 um     2670 A      2897 A   
  22.50 MeV   2.867E+01  3.607E+00    6.10 um     2875 A      3097 A   
  25.00 MeV   3.084E+01  3.359E+00    6.63 um     3047 A      3275 A   
  27.50 MeV   3.305E+01  3.146E+00    7.14 um     3194 A      3434 A   
  30.00 MeV   3.528E+01  2.961E+00    7.62 um     3321 A      3576 A   
  32.50 MeV   3.749E+01  2.800E+00    8.07 um     3431 A      3704 A   
  35.00 MeV   3.969E+01  2.657E+00    8.50 um     3528 A      3820 A   
  37.50 MeV   4.186E+01  2.530E+00    8.92 um     3614 A      3925 A   
  40.00 MeV   4.400E+01  2.415E+00    9.31 um     3690 A      4022 A   
  45.00 MeV   4.812E+01  2.218E+00   10.05 um     3892 A      4191 A   
  50.00 MeV   5.205E+01  2.053E+00   10.73 um     4057 A      4335 A   
  55.00 MeV   5.577E+01  1.914E+00   11.37 um     4195 A      4459 A   
  60.00 MeV   5.928E+01  1.794E+00   11.97 um     4313 A      4569 A   
  65.00 MeV   6.260E+01  1.690E+00   12.54 um     4416 A      4665 A   
  70.00 MeV   6.572E+01  1.598E+00   13.08 um     4507 A      4752 A   
  80.00 MeV   7.144E+01  1.444E+00   14.10 um     4772 A      4901 A   
  90.00 MeV   7.652E+01  1.320E+00   15.05 um     4989 A      5026 A   
 100.00 MeV   8.101E+01  1.217E+00   15.95 um     5173 A      5133 A   
 110.00 MeV   8.498E+01  1.130E+00   16.80 um     5333 A      5226 A   
 120.00 MeV   8.849E+01  1.056E+00   17.61 um     5475 A      5309 A   
 130.00 MeV   9.159E+01  9.914E-01   18.40 um     5603 A      5383 A   
 140.00 MeV   9.434E+01  9.351E-01   19.16 um     5720 A      5451 A   
 150.00 MeV   9.679E+01  8.855E-01   19.90 um     5828 A      5512 A   
 160.00 MeV   9.897E+01  8.412E-01   20.62 um     5930 A      5570 A   
 170.00 MeV   1.009E+02  8.016E-01   21.33 um     6025 A      5623 A   
 180.00 MeV   1.027E+02  7.658E-01   22.03 um     6115 A      5673 A   
 200.00 MeV   1.057E+02  7.037E-01   23.39 um     6430 A      5764 A   
 225.00 MeV   1.086E+02  6.400E-01   25.05 um     6862 A      5866 A   
 250.00 MeV   1.110E+02  5.876E-01   26.67 um     7250 A      5957 A   
 275.00 MeV   1.128E+02  5.437E-01   28.26 um     7604 A      6040 A   
 300.00 MeV   1.143E+02  5.064E-01   29.83 um     7932 A      6117 A   
 325.00 MeV   1.155E+02  4.742E-01   31.38 um     8240 A      6188 A   
 350.00 MeV   1.165E+02  4.462E-01   32.92 um     8531 A      6255 A   
 375.00 MeV   1.172E+02  4.215E-01   34.44 um     8809 A      6319 A   
 400.00 MeV   1.185E+02  3.996E-01   35.96 um     9073 A      6380 A   
 450.00 MeV   1.204E+02  3.624E-01   38.94 um     1.00 um     6492 A   
 500.00 MeV   1.209E+02  3.320E-01   41.90 um     1.09 um     6597 A   
 550.00 MeV   1.211E+02  3.066E-01   44.85 um     1.17 um     6695 A   
 600.00 MeV   1.211E+02  2.850E-01   47.80 um     1.24 um     6789 A   
 650.00 MeV   1.211E+02  2.665E-01   50.74 um     1.31 um     6878 A   
 700.00 MeV   1.209E+02  2.504E-01   53.70 um     1.37 um     6965 A   
 800.00 MeV   1.202E+02  2.237E-01   59.62 um     1.61 um     7130 A   
 900.00 MeV   1.193E+02  2.024E-01   65.59 um     1.82 um     7288 A   
   1.00 GeV   1.183E+02  1.851E-01   71.60 um     2.01 um     7440 A   
   1.10 GeV   1.172E+02  1.706E-01   77.67 um     2.19 um     7588 A   
   1.20 GeV   1.160E+02  1.584E-01   83.80 um     2.35 um     7733 A   
   1.30 GeV   1.147E+02  1.479E-01   90.00 um     2.51 um     7876 A   
   1.40 GeV   1.135E+02  1.388E-01   96.27 um     2.66 um     8018 A   
   1.50 GeV   1.122E+02  1.308E-01  102.60 um     2.81 um     8158 A   
   1.60 GeV   1.109E+02  1.237E-01  109.01 um     2.95 um     8297 A   
   1.70 GeV   1.097E+02  1.174E-01  115.49 um     3.09 um     8436 A   
   1.80 GeV   1.084E+02  1.118E-01  122.05 um     3.23 um     8575 A   
   2.00 GeV   1.060E+02  1.020E-01  135.40 um     3.74 um     8853 A   
   2.25 GeV   1.030E+02  9.213E-02  152.51 um     4.46 um     9202 A   
   2.50 GeV   1.002E+02  8.407E-02  170.11 um     5.11 um     9555 A   
   2.75 GeV   9.761E+01  7.737E-02  188.19 um     5.71 um     9912 A   
   3.00 GeV   9.512E+01  7.172E-02  206.75 um     6.29 um     1.03 um  
   3.25 GeV   9.278E+01  6.688E-02  225.79 um     6.84 um     1.06 um  
   3.50 GeV   9.057E+01  6.268E-02  245.30 um     7.38 um     1.10 um  
   3.75 GeV   8.848E+01  5.900E-02  265.28 um     7.90 um     1.14 um  
   4.00 GeV   8.650E+01  5.576E-02  285.73 um     8.41 um     1.18 um  
   4.50 GeV   8.282E+01  5.028E-02  328.00 um    10.32 um     1.26 um  
   5.00 GeV   7.947E+01  4.582E-02  372.11 um    12.06 um     1.34 um  
   5.50 GeV   7.638E+01  4.213E-02  418.03 um    13.70 um     1.42 um  
   6.00 GeV   7.342E+01  3.902E-02  465.82 um    15.28 um     1.51 um  
   6.50 GeV   7.061E+01  3.635E-02  515.52 um    16.82 um     1.60 um  
   7.00 GeV   6.803E+01  3.404E-02  567.15 um    18.34 um     1.70 um  
   8.00 GeV   6.348E+01  3.024E-02  676.08 um    23.95 um     1.89 um  
   9.00 GeV   5.958E+01  2.724E-02  792.47 um    29.07 um     2.10 um  
  10.00 GeV   5.620E+01  2.480E-02  916.17 um    33.93 um     2.32 um  
  11.00 GeV   5.326E+01  2.278E-02    1.05 mm    38.65 um     2.55 um  
  12.00 GeV   5.066E+01  2.108E-02    1.18 mm    43.29 um     2.79 um  
  13.00 GeV   4.835E+01  1.963E-02    1.33 mm    47.88 um     3.04 um  
  14.00 GeV   4.628E+01  1.837E-02    1.48 mm    52.45 um     3.30 um  
  15.00 GeV   4.443E+01  1.727E-02    1.64 mm    57.00 um     3.57 um  
  16.00 GeV   4.275E+01  1.630E-02    1.80 mm    61.56 um     3.84 um  
  17.00 GeV   4.122E+01  1.544E-02    1.97 mm    66.11 um     4.13 um  
  18.00 GeV   3.983E+01  1.467E-02    2.15 mm    70.68 um     4.43 um  
  20.00 GeV   3.738E+01  1.334E-02    2.52 mm    88.04 um     5.04 um  
  22.50 GeV   3.481E+01  1.200E-02    3.02 mm   112.60 um     5.86 um  
  25.00 GeV   3.268E+01  1.092E-02    3.55 mm   135.32 um     6.72 um  
  27.50 GeV   3.087E+01  1.002E-02    4.11 mm   157.06 um     7.62 um  
  30.00 GeV   2.932E+01  9.264E-03    4.71 mm   178.18 um     8.56 um  
  32.50 GeV   2.797E+01  8.618E-03    5.33 mm   198.90 um     9.54 um  
  35.00 GeV   2.680E+01  8.060E-03    5.98 mm   219.34 um    10.55 um  
  37.50 GeV   2.576E+01  7.573E-03    6.67 mm   239.57 um    11.59 um  
  40.00 GeV   2.484E+01  7.143E-03    7.37 mm   259.63 um    12.67 um  
  45.00 GeV   2.328E+01  6.421E-03    8.86 mm   334.30 um    14.90 um  
  50.00 GeV   2.200E+01  5.836E-03   10.44 mm   402.28 um    17.23 um  
  55.00 GeV   2.094E+01  5.353E-03   12.11 mm   466.37 um    19.64 um  
  60.00 GeV   2.004E+01  4.946E-03   13.86 mm   527.82 um    22.13 um  
  65.00 GeV   1.927E+01  4.599E-03   15.68 mm   587.34 um    24.69 um  
  70.00 GeV   1.860E+01  4.299E-03   17.57 mm   645.35 um    27.31 um  
  76.80 GeV   1.786E+01  3.951E-03   20.24 mm   747.78 um    30.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2752E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
