 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/59Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.368E-01  4.495E+00      97 A        28 A        21 A   
   5.00 keV   3.551E-01  4.627E+00     103 A        29 A        23 A   
   5.50 keV   3.724E-01  4.746E+00     109 A        31 A        24 A   
   6.00 keV   3.889E-01  4.853E+00     115 A        32 A        25 A   
   6.50 keV   4.048E-01  4.950E+00     121 A        33 A        26 A   
   7.00 keV   4.201E-01  5.039E+00     127 A        35 A        27 A   
   8.00 keV   4.491E-01  5.195E+00     138 A        37 A        29 A   
   9.00 keV   4.764E-01  5.328E+00     149 A        40 A        31 A   
  10.00 keV   5.021E-01  5.443E+00     160 A        42 A        33 A   
  11.00 keV   5.266E-01  5.543E+00     170 A        44 A        35 A   
  12.00 keV   5.501E-01  5.631E+00     181 A        47 A        37 A   
  13.00 keV   5.725E-01  5.709E+00     191 A        49 A        39 A   
  14.00 keV   5.941E-01  5.778E+00     201 A        51 A        41 A   
  15.00 keV   6.150E-01  5.839E+00     211 A        53 A        43 A   
  16.00 keV   6.352E-01  5.894E+00     220 A        55 A        45 A   
  17.00 keV   6.547E-01  5.943E+00     230 A        57 A        46 A   
  18.00 keV   6.737E-01  5.987E+00     240 A        59 A        48 A   
  20.00 keV   7.101E-01  6.062E+00     259 A        63 A        51 A   
  22.50 keV   7.532E-01  6.137E+00     282 A        68 A        55 A   
  25.00 keV   7.939E-01  6.194E+00     305 A        73 A        59 A   
  27.50 keV   8.327E-01  6.237E+00     328 A        77 A        63 A   
  30.00 keV   8.697E-01  6.270E+00     351 A        82 A        67 A   
  32.50 keV   9.052E-01  6.294E+00     373 A        86 A        71 A   
  35.00 keV   9.394E-01  6.311E+00     396 A        91 A        74 A   
  37.50 keV   9.724E-01  6.321E+00     418 A        95 A        78 A   
  40.00 keV   1.004E+00  6.327E+00     440 A        99 A        82 A   
  45.00 keV   1.065E+00  6.326E+00     484 A       108 A        89 A   
  50.00 keV   1.123E+00  6.313E+00     528 A       116 A        96 A   
  55.00 keV   1.178E+00  6.290E+00     572 A       124 A       103 A   
  60.00 keV   1.230E+00  6.261E+00     616 A       132 A       109 A   
  65.00 keV   1.280E+00  6.226E+00     660 A       140 A       116 A   
  70.00 keV   1.329E+00  6.188E+00     703 A       148 A       122 A   
  80.00 keV   1.420E+00  6.104E+00     791 A       164 A       135 A   
  90.00 keV   1.506E+00  6.013E+00     879 A       179 A       148 A   
 100.00 keV   1.588E+00  5.920E+00     967 A       194 A       161 A   
 110.00 keV   1.665E+00  5.826E+00    1055 A       209 A       174 A   
 120.00 keV   1.744E+00  5.732E+00    1144 A       224 A       186 A   
 130.00 keV   1.828E+00  5.640E+00    1233 A       238 A       198 A   
 140.00 keV   1.899E+00  5.549E+00    1322 A       253 A       211 A   
 150.00 keV   1.962E+00  5.461E+00    1412 A       267 A       223 A   
 160.00 keV   2.020E+00  5.374E+00    1502 A       281 A       235 A   
 170.00 keV   2.075E+00  5.291E+00    1593 A       295 A       247 A   
 180.00 keV   2.129E+00  5.209E+00    1684 A       308 A       259 A   
 200.00 keV   2.236E+00  5.054E+00    1868 A       336 A       283 A   
 225.00 keV   2.369E+00  4.873E+00    2099 A       370 A       313 A   
 250.00 keV   2.503E+00  4.706E+00    2333 A       402 A       343 A   
 275.00 keV   2.637E+00  4.551E+00    2568 A       435 A       372 A   
 300.00 keV   2.770E+00  4.407E+00    2803 A       466 A       402 A   
 325.00 keV   2.902E+00  4.274E+00    3040 A       496 A       431 A   
 350.00 keV   3.032E+00  4.149E+00    3276 A       526 A       459 A   
 375.00 keV   3.159E+00  4.033E+00    3513 A       554 A       488 A   
 400.00 keV   3.282E+00  3.924E+00    3750 A       582 A       516 A   
 450.00 keV   3.517E+00  3.726E+00    4222 A       638 A       571 A   
 500.00 keV   3.735E+00  3.550E+00    4693 A       690 A       626 A   
 550.00 keV   3.938E+00  3.393E+00    5162 A       740 A       678 A   
 600.00 keV   4.126E+00  3.251E+00    5629 A       787 A       730 A   
 650.00 keV   4.300E+00  3.123E+00    6094 A       832 A       781 A   
 700.00 keV   4.463E+00  3.006E+00    6557 A       875 A       830 A   
 800.00 keV   4.762E+00  2.800E+00    7476 A       961 A       925 A   
 900.00 keV   5.036E+00  2.625E+00    8385 A      1040 A      1016 A   
   1.00 MeV   5.295E+00  2.474E+00    9284 A      1113 A      1103 A   
   1.10 MeV   5.547E+00  2.341E+00    1.02 um     1181 A      1187 A   
   1.20 MeV   5.794E+00  2.224E+00    1.10 um     1244 A      1267 A   
   1.30 MeV   6.041E+00  2.120E+00    1.19 um     1303 A      1344 A   
   1.40 MeV   6.286E+00  2.027E+00    1.28 um     1358 A      1417 A   
   1.50 MeV   6.531E+00  1.942E+00    1.36 um     1410 A      1487 A   
   1.60 MeV   6.777E+00  1.866E+00    1.44 um     1459 A      1555 A   
   1.70 MeV   7.023E+00  1.796E+00    1.52 um     1504 A      1619 A   
   1.80 MeV   7.269E+00  1.732E+00    1.60 um     1547 A      1681 A   
   2.00 MeV   7.762E+00  1.618E+00    1.75 um     1632 A      1797 A   
   2.25 MeV   8.379E+00  1.497E+00    1.93 um     1729 A      1929 A   
   2.50 MeV   8.998E+00  1.396E+00    2.11 um     1813 A      2048 A   
   2.75 MeV   9.616E+00  1.309E+00    2.27 um     1885 A      2156 A   
   3.00 MeV   1.023E+01  1.233E+00    2.43 um     1949 A      2253 A   
   3.25 MeV   1.085E+01  1.167E+00    2.58 um     2006 A      2342 A   
   3.50 MeV   1.145E+01  1.108E+00    2.73 um     2056 A      2424 A   
   3.75 MeV   1.206E+01  1.055E+00    2.86 um     2101 A      2498 A   
   4.00 MeV   1.266E+01  1.008E+00    3.00 um     2142 A      2567 A   
   4.50 MeV   1.384E+01  9.269E-01    3.24 um     2226 A      2689 A   
   5.00 MeV   1.499E+01  8.589E-01    3.48 um     2295 A      2794 A   
   5.50 MeV   1.610E+01  8.012E-01    3.69 um     2354 A      2885 A   
   6.00 MeV   1.718E+01  7.515E-01    3.90 um     2404 A      2965 A   
   6.50 MeV   1.822E+01  7.082E-01    4.09 um     2448 A      3037 A   
   7.00 MeV   1.923E+01  6.701E-01    4.27 um     2486 A      3100 A   
   8.00 MeV   2.112E+01  6.061E-01    4.62 um     2573 A      3210 A   
   9.00 MeV   2.286E+01  5.543E-01    4.93 um     2643 A      3301 A   
  10.00 MeV   2.445E+01  5.113E-01    5.23 um     2703 A      3379 A   
  11.00 MeV   2.590E+01  4.751E-01    5.50 um     2753 A      3446 A   
  12.00 MeV   2.723E+01  4.441E-01    5.77 um     2797 A      3505 A   
  13.00 MeV   2.845E+01  4.173E-01    6.02 um     2837 A      3557 A   
  14.00 MeV   2.957E+01  3.938E-01    6.26 um     2872 A      3604 A   
  15.00 MeV   3.060E+01  3.730E-01    6.50 um     2904 A      3647 A   
  16.00 MeV   3.156E+01  3.545E-01    6.72 um     2934 A      3686 A   
  17.00 MeV   3.244E+01  3.379E-01    6.94 um     2961 A      3723 A   
  18.00 MeV   3.327E+01  3.229E-01    7.16 um     2986 A      3756 A   
  20.00 MeV   3.476E+01  2.969E-01    7.58 um     3061 A      3816 A   
  22.50 MeV   3.637E+01  2.701E-01    8.07 um     3159 A      3882 A   
  25.00 MeV   3.777E+01  2.481E-01    8.55 um     3246 A      3939 A   
  27.50 MeV   3.898E+01  2.297E-01    9.02 um     3324 A      3990 A   
  30.00 MeV   4.004E+01  2.140E-01    9.47 um     3396 A      4036 A   
  32.50 MeV   4.096E+01  2.005E-01    9.91 um     3462 A      4078 A   
  35.00 MeV   4.176E+01  1.887E-01   10.34 um     3525 A      4117 A   
  37.50 MeV   4.245E+01  1.783E-01   10.76 um     3584 A      4152 A   
  40.00 MeV   4.305E+01  1.691E-01   11.17 um     3639 A      4186 A   
  45.00 MeV   4.403E+01  1.534E-01   11.99 um     3833 A      4248 A   
  50.00 MeV   4.476E+01  1.406E-01   12.80 um     4009 A      4303 A   
  55.00 MeV   4.530E+01  1.298E-01   13.59 um     4173 A      4354 A   
  60.00 MeV   4.569E+01  1.207E-01   14.37 um     4327 A      4402 A   
  65.00 MeV   4.597E+01  1.129E-01   15.15 um     4473 A      4447 A   
  70.00 MeV   4.615E+01  1.061E-01   15.93 um     4614 A      4489 A   
  80.00 MeV   4.630E+01  9.483E-02   17.47 um     5118 A      4568 A   
  90.00 MeV   4.625E+01  8.584E-02   19.01 um     5575 A      4642 A   
 100.00 MeV   4.605E+01  7.851E-02   20.56 um     6000 A      4712 A   
 110.00 MeV   4.575E+01  7.240E-02   22.12 um     6400 A      4779 A   
 120.00 MeV   4.552E+01  6.723E-02   23.68 um     6781 A      4843 A   
 130.00 MeV   4.554E+01  6.278E-02   25.25 um     7143 A      4906 A   
 140.00 MeV   4.522E+01  5.893E-02   26.83 um     7489 A      4966 A   
 150.00 MeV   4.473E+01  5.554E-02   28.42 um     7827 A      5026 A   
 160.00 MeV   4.424E+01  5.255E-02   30.03 um     8157 A      5085 A   
 170.00 MeV   4.375E+01  4.988E-02   31.65 um     8481 A      5143 A   
 180.00 MeV   4.326E+01  4.749E-02   33.30 um     8800 A      5201 A   
 200.00 MeV   4.227E+01  4.336E-02   36.64 um     1.00 um     5316 A   
 225.00 MeV   4.107E+01  3.916E-02   40.93 um     1.17 um     5460 A   
 250.00 MeV   3.989E+01  3.574E-02   45.35 um     1.33 um     5604 A   
 275.00 MeV   3.876E+01  3.290E-02   49.90 um     1.48 um     5751 A   
 300.00 MeV   3.768E+01  3.051E-02   54.58 um     1.62 um     5900 A   
 325.00 MeV   3.664E+01  2.845E-02   59.39 um     1.76 um     6052 A   
 350.00 MeV   3.565E+01  2.667E-02   64.34 um     1.89 um     6207 A   
 375.00 MeV   3.470E+01  2.511E-02   69.42 um     2.03 um     6366 A   
 400.00 MeV   3.380E+01  2.373E-02   74.65 um     2.16 um     6529 A   
 450.00 MeV   3.211E+01  2.140E-02   85.51 um     2.65 um     6868 A   
 500.00 MeV   3.058E+01  1.951E-02   96.92 um     3.10 um     7223 A   
 550.00 MeV   2.919E+01  1.794E-02  108.90 um     3.54 um     7597 A   
 600.00 MeV   2.792E+01  1.662E-02  121.43 um     3.96 um     7989 A   
 650.00 MeV   2.675E+01  1.548E-02  134.53 um     4.37 um     8400 A   
 700.00 MeV   2.568E+01  1.450E-02  148.18 um     4.78 um     8829 A   
 800.00 MeV   2.380E+01  1.289E-02  177.13 um     6.30 um     9745 A   
 900.00 MeV   2.219E+01  1.161E-02  208.28 um     7.69 um     1.07 um  
   1.00 GeV   2.080E+01  1.057E-02  241.59 um     9.02 um     1.18 um  
   1.10 GeV   1.959E+01  9.712E-03  277.05 um    10.32 um     1.29 um  
   1.20 GeV   1.853E+01  8.988E-03  314.61 um    11.61 um     1.41 um  
   1.30 GeV   1.759E+01  8.369E-03  354.25 um    12.90 um     1.54 um  
   1.40 GeV   1.675E+01  7.834E-03  395.94 um    14.18 um     1.67 um  
   1.50 GeV   1.600E+01  7.366E-03  439.66 um    15.48 um     1.81 um  
   1.60 GeV   1.531E+01  6.953E-03  485.39 um    16.78 um     1.96 um  
   1.70 GeV   1.469E+01  6.586E-03  533.12 um    18.09 um     2.11 um  
   1.80 GeV   1.411E+01  6.257E-03  582.83 um    19.41 um     2.27 um  
   2.00 GeV   1.310E+01  5.693E-03  688.13 um    24.47 um     2.60 um  
   2.25 GeV   1.205E+01  5.122E-03  830.58 um    31.71 um     3.05 um  
   2.50 GeV   1.117E+01  4.659E-03  984.85 um    38.50 um     3.53 um  
   2.75 GeV   1.043E+01  4.277E-03    1.15 mm    45.09 um     4.05 um  
   3.00 GeV   9.792E+00  3.954E-03    1.33 mm    51.59 um     4.60 um  
   3.25 GeV   9.240E+00  3.679E-03    1.52 mm    58.06 um     5.17 um  
   3.50 GeV   8.757E+00  3.441E-03    1.71 mm    64.53 um     5.78 um  
   3.75 GeV   8.330E+00  3.233E-03    1.92 mm    71.01 um     6.42 um  
   4.00 GeV   7.950E+00  3.050E-03    2.14 mm    77.54 um     7.09 um  
   4.50 GeV   7.304E+00  2.742E-03    2.61 mm   102.13 um     8.50 um  
   5.00 GeV   6.765E+00  2.492E-03    3.12 mm   125.00 um    10.02 um  
   5.50 GeV   6.305E+00  2.286E-03    3.67 mm   147.11 um    11.64 um  
   6.00 GeV   5.916E+00  2.113E-03    4.26 mm   168.88 um    13.36 um  
   6.50 GeV   5.582E+00  1.965E-03    4.88 mm   190.50 um    15.18 um  
   7.00 GeV   5.293E+00  1.837E-03    5.54 mm   212.07 um    17.09 um  
   8.00 GeV   4.815E+00  1.627E-03    6.96 mm   291.99 um    21.17 um  
   9.00 GeV   4.438E+00  1.461E-03    8.51 mm   365.08 um    25.57 um  
  10.00 GeV   4.133E+00  1.327E-03   10.18 mm   435.01 um    30.28 um  
  11.00 GeV   3.880E+00  1.217E-03   11.96 mm   503.21 um    35.26 um  
  12.00 GeV   3.668E+00  1.124E-03   13.86 mm   570.37 um    40.50 um  
  13.00 GeV   3.487E+00  1.045E-03   15.86 mm   636.82 um    45.97 um  
  14.00 GeV   3.331E+00  9.764E-04   17.96 mm   702.76 um    51.66 um  
  15.00 GeV   3.196E+00  9.167E-04   20.16 mm   768.27 um    57.55 um  
  16.00 GeV   3.077E+00  8.641E-04   22.44 mm   833.42 um    63.63 um  
  17.00 GeV   2.971E+00  8.174E-04   24.81 mm   898.23 um    69.88 um  
  18.00 GeV   2.878E+00  7.757E-04   27.26 mm   962.71 um    76.29 um  
  20.00 GeV   2.718E+00  7.043E-04   32.38 mm     1.20 mm    89.55 um  
  22.50 GeV   2.559E+00  6.322E-04   39.16 mm     1.54 mm   106.81 um  
  23.60 GeV   2.503E+00  6.051E-04   42.27 mm     1.60 mm   114.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
