 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/213Fr_in_mylar.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.925E-01  5.158E+00     116 A        21 A        14 A   
   5.00 keV   7.300E-01  5.418E+00     122 A        21 A        15 A   
   5.50 keV   7.656E-01  5.661E+00     127 A        22 A        16 A   
   6.00 keV   7.997E-01  5.889E+00     132 A        23 A        16 A   
   6.50 keV   8.323E-01  6.104E+00     137 A        24 A        17 A   
   7.00 keV   8.637E-01  6.308E+00     142 A        25 A        17 A   
   8.00 keV   9.234E-01  6.686E+00     151 A        26 A        18 A   
   9.00 keV   9.794E-01  7.031E+00     160 A        27 A        19 A   
  10.00 keV   1.032E+00  7.348E+00     168 A        29 A        20 A   
  11.00 keV   1.083E+00  7.642E+00     176 A        30 A        21 A   
  12.00 keV   1.131E+00  7.915E+00     184 A        31 A        22 A   
  13.00 keV   1.177E+00  8.171E+00     191 A        32 A        23 A   
  14.00 keV   1.221E+00  8.412E+00     198 A        33 A        24 A   
  15.00 keV   1.264E+00  8.639E+00     205 A        34 A        25 A   
  16.00 keV   1.306E+00  8.854E+00     212 A        35 A        25 A   
  17.00 keV   1.346E+00  9.058E+00     219 A        36 A        26 A   
  18.00 keV   1.385E+00  9.252E+00     225 A        37 A        27 A   
  20.00 keV   1.460E+00  9.614E+00     238 A        38 A        28 A   
  22.50 keV   1.549E+00  1.002E+01     253 A        40 A        30 A   
  25.00 keV   1.632E+00  1.040E+01     267 A        42 A        32 A   
  27.50 keV   1.712E+00  1.073E+01     281 A        44 A        33 A   
  30.00 keV   1.788E+00  1.104E+01     295 A        46 A        35 A   
  32.50 keV   1.861E+00  1.133E+01     308 A        48 A        36 A   
  35.00 keV   1.931E+00  1.160E+01     321 A        49 A        38 A   
  37.50 keV   1.999E+00  1.185E+01     333 A        51 A        39 A   
  40.00 keV   2.065E+00  1.208E+01     345 A        52 A        40 A   
  45.00 keV   2.190E+00  1.250E+01     369 A        55 A        43 A   
  50.00 keV   2.308E+00  1.288E+01     392 A        58 A        46 A   
  55.00 keV   2.421E+00  1.322E+01     414 A        61 A        48 A   
  60.00 keV   2.529E+00  1.352E+01     436 A        63 A        50 A   
  65.00 keV   2.632E+00  1.380E+01     457 A        66 A        52 A   
  70.00 keV   2.731E+00  1.405E+01     478 A        68 A        55 A   
  80.00 keV   2.920E+00  1.450E+01     518 A        73 A        59 A   
  90.00 keV   3.097E+00  1.488E+01     557 A        77 A        63 A   
 100.00 keV   3.265E+00  1.522E+01     595 A        81 A        67 A   
 110.00 keV   3.424E+00  1.551E+01     632 A        85 A        71 A   
 120.00 keV   3.576E+00  1.576E+01     668 A        89 A        74 A   
 130.00 keV   3.722E+00  1.599E+01     703 A        93 A        78 A   
 140.00 keV   3.863E+00  1.619E+01     738 A        96 A        81 A   
 150.00 keV   3.998E+00  1.637E+01     772 A       100 A        85 A   
 160.00 keV   4.130E+00  1.653E+01     806 A       103 A        88 A   
 170.00 keV   4.257E+00  1.668E+01     839 A       107 A        91 A   
 180.00 keV   4.380E+00  1.681E+01     872 A       110 A        95 A   
 200.00 keV   4.617E+00  1.704E+01     937 A       117 A       101 A   
 225.00 keV   4.897E+00  1.726E+01    1016 A       125 A       108 A   
 250.00 keV   5.162E+00  1.744E+01    1093 A       132 A       116 A   
 275.00 keV   5.414E+00  1.758E+01    1170 A       140 A       123 A   
 300.00 keV   5.655E+00  1.768E+01    1245 A       147 A       130 A   
 325.00 keV   5.886E+00  1.777E+01    1319 A       154 A       136 A   
 350.00 keV   6.108E+00  1.783E+01    1392 A       161 A       143 A   
 375.00 keV   6.322E+00  1.787E+01    1464 A       167 A       150 A   
 400.00 keV   6.530E+00  1.790E+01    1536 A       174 A       156 A   
 450.00 keV   7.027E+00  1.791E+01    1677 A       187 A       168 A   
 500.00 keV   7.505E+00  1.790E+01    1815 A       200 A       180 A   
 550.00 keV   7.867E+00  1.785E+01    1952 A       212 A       192 A   
 600.00 keV   8.155E+00  1.779E+01    2087 A       223 A       203 A   
 650.00 keV   8.392E+00  1.770E+01    2221 A       235 A       214 A   
 700.00 keV   8.593E+00  1.761E+01    2355 A       246 A       225 A   
 800.00 keV   8.925E+00  1.740E+01    2621 A       269 A       247 A   
 900.00 keV   9.204E+00  1.717E+01    2887 A       291 A       268 A   
   1.00 MeV   9.454E+00  1.692E+01    3152 A       313 A       288 A   
   1.10 MeV   9.689E+00  1.667E+01    3418 A       334 A       309 A   
   1.20 MeV   9.917E+00  1.642E+01    3685 A       354 A       329 A   
   1.30 MeV   1.014E+01  1.618E+01    3951 A       374 A       348 A   
   1.40 MeV   1.036E+01  1.593E+01    4218 A       394 A       368 A   
   1.50 MeV   1.058E+01  1.569E+01    4486 A       413 A       387 A   
   1.60 MeV   1.080E+01  1.546E+01    4753 A       432 A       407 A   
   1.70 MeV   1.101E+01  1.523E+01    5021 A       451 A       426 A   
   1.80 MeV   1.122E+01  1.501E+01    5290 A       469 A       444 A   
   2.00 MeV   1.162E+01  1.458E+01    5827 A       508 A       482 A   
   2.25 MeV   1.210E+01  1.408E+01    6499 A       556 A       528 A   
   2.50 MeV   1.255E+01  1.362E+01    7172 A       601 A       573 A   
   2.75 MeV   1.297E+01  1.318E+01    7846 A       645 A       617 A   
   3.00 MeV   1.336E+01  1.278E+01    8521 A       688 A       661 A   
   3.25 MeV   1.373E+01  1.241E+01    9197 A       728 A       704 A   
   3.50 MeV   1.408E+01  1.206E+01    9872 A       768 A       746 A   
   3.75 MeV   1.441E+01  1.173E+01    1.05 um      806 A       788 A   
   4.00 MeV   1.473E+01  1.142E+01    1.12 um      843 A       829 A   
   4.50 MeV   1.532E+01  1.086E+01    1.26 um      925 A       910 A   
   5.00 MeV   1.587E+01  1.036E+01    1.39 um     1001 A       988 A   
   5.50 MeV   1.637E+01  9.915E+00    1.53 um     1073 A      1065 A   
   6.00 MeV   1.683E+01  9.510E+00    1.66 um     1141 A      1140 A   
   6.50 MeV   1.726E+01  9.143E+00    1.80 um     1206 A      1213 A   
   7.00 MeV   1.765E+01  8.807E+00    1.93 um     1269 A      1285 A   
   8.00 MeV   1.835E+01  8.216E+00    2.20 um     1412 A      1424 A   
   9.00 MeV   1.898E+01  7.711E+00    2.46 um     1542 A      1558 A   
  10.00 MeV   1.955E+01  7.274E+00    2.73 um     1663 A      1687 A   
  11.00 MeV   2.008E+01  6.891E+00    2.99 um     1776 A      1812 A   
  12.00 MeV   2.061E+01  6.552E+00    3.26 um     1882 A      1933 A   
  13.00 MeV   2.112E+01  6.250E+00    3.52 um     1981 A      2049 A   
  14.00 MeV   2.164E+01  5.979E+00    3.78 um     2075 A      2162 A   
  15.00 MeV   2.218E+01  5.733E+00    4.03 um     2164 A      2270 A   
  16.00 MeV   2.272E+01  5.510E+00    4.29 um     2248 A      2376 A   
  17.00 MeV   2.329E+01  5.306E+00    4.54 um     2328 A      2477 A   
  18.00 MeV   2.387E+01  5.118E+00    4.78 um     2404 A      2575 A   
  20.00 MeV   2.511E+01  4.786E+00    5.27 um     2589 A      2761 A   
  22.50 MeV   2.677E+01  4.434E+00    5.85 um     2815 A      2975 A   
  25.00 MeV   2.854E+01  4.136E+00    6.41 um     3008 A      3170 A   
  27.50 MeV   3.042E+01  3.880E+00    6.94 um     3176 A      3347 A   
  30.00 MeV   3.238E+01  3.658E+00    7.45 um     3321 A      3509 A   
  32.50 MeV   3.439E+01  3.463E+00    7.93 um     3449 A      3655 A   
  35.00 MeV   3.644E+01  3.290E+00    8.39 um     3561 A      3789 A   
  37.50 MeV   3.852E+01  3.135E+00    8.83 um     3661 A      3911 A   
  40.00 MeV   4.060E+01  2.996E+00    9.25 um     3750 A      4022 A   
  45.00 MeV   4.474E+01  2.756E+00   10.03 um     3980 A      4219 A   
  50.00 MeV   4.879E+01  2.555E+00   10.75 um     4165 A      4387 A   
  55.00 MeV   5.270E+01  2.385E+00   11.42 um     4319 A      4532 A   
  60.00 MeV   5.647E+01  2.238E+00   12.05 um     4449 A      4658 A   
  65.00 MeV   6.006E+01  2.110E+00   12.64 um     4561 A      4770 A   
  70.00 MeV   6.349E+01  1.997E+00   13.20 um     4659 A      4869 A   
  80.00 MeV   6.984E+01  1.807E+00   14.25 um     4934 A      5039 A   
  90.00 MeV   7.555E+01  1.654E+00   15.21 um     5155 A      5180 A   
 100.00 MeV   8.067E+01  1.526E+00   16.10 um     5340 A      5299 A   
 110.00 MeV   8.524E+01  1.419E+00   16.95 um     5498 A      5403 A   
 120.00 MeV   8.931E+01  1.327E+00   17.76 um     5637 A      5494 A   
 130.00 MeV   9.294E+01  1.247E+00   18.53 um     5761 A      5575 A   
 140.00 MeV   9.618E+01  1.177E+00   19.28 um     5874 A      5648 A   
 150.00 MeV   9.908E+01  1.115E+00   20.00 um     5977 A      5715 A   
 160.00 MeV   1.017E+02  1.060E+00   20.71 um     6073 A      5776 A   
 170.00 MeV   1.040E+02  1.010E+00   21.39 um     6163 A      5833 A   
 180.00 MeV   1.061E+02  9.658E-01   22.07 um     6248 A      5886 A   
 200.00 MeV   1.097E+02  8.882E-01   23.38 um     6538 A      5983 A   
 225.00 MeV   1.133E+02  8.085E-01   24.98 um     6935 A      6089 A   
 250.00 MeV   1.162E+02  7.429E-01   26.52 um     7289 A      6184 A   
 275.00 MeV   1.185E+02  6.879E-01   28.04 um     7612 A      6269 A   
 300.00 MeV   1.204E+02  6.410E-01   29.53 um     7911 A      6348 A   
 325.00 MeV   1.219E+02  6.006E-01   31.00 um     8191 A      6420 A   
 350.00 MeV   1.232E+02  5.654E-01   32.45 um     8455 A      6488 A   
 375.00 MeV   1.243E+02  5.343E-01   33.89 um     8706 A      6553 A   
 400.00 MeV   1.251E+02  5.068E-01   35.32 um     8946 A      6613 A   
 450.00 MeV   1.275E+02  4.599E-01   38.14 um     9811 A      6726 A   
 500.00 MeV   1.293E+02  4.216E-01   40.92 um     1.06 um     6830 A   
 550.00 MeV   1.299E+02  3.895E-01   43.67 um     1.13 um     6926 A   
 600.00 MeV   1.303E+02  3.623E-01   46.41 um     1.19 um     7018 A   
 650.00 MeV   1.305E+02  3.389E-01   49.15 um     1.26 um     7104 A   
 700.00 MeV   1.306E+02  3.185E-01   51.89 um     1.32 um     7188 A   
 800.00 MeV   1.305E+02  2.847E-01   57.36 um     1.53 um     7345 A   
 900.00 MeV   1.301E+02  2.578E-01   62.84 um     1.71 um     7494 A   
   1.00 GeV   1.295E+02  2.358E-01   68.34 um     1.88 um     7637 A   
   1.10 GeV   1.287E+02  2.175E-01   73.88 um     2.04 um     7774 A   
   1.20 GeV   1.279E+02  2.020E-01   79.45 um     2.19 um     7908 A   
   1.30 GeV   1.269E+02  1.887E-01   85.06 um     2.33 um     8038 A   
   1.40 GeV   1.258E+02  1.771E-01   90.72 um     2.46 um     8166 A   
   1.50 GeV   1.247E+02  1.669E-01   96.42 um     2.59 um     8293 A   
   1.60 GeV   1.236E+02  1.580E-01  102.18 um     2.72 um     8418 A   
   1.70 GeV   1.225E+02  1.500E-01  107.99 um     2.84 um     8542 A   
   1.80 GeV   1.213E+02  1.428E-01  113.85 um     2.96 um     8665 A   
   2.00 GeV   1.190E+02  1.304E-01  125.76 um     3.41 um     8911 A   
   2.25 GeV   1.161E+02  1.178E-01  140.97 um     4.03 um     9217 A   
   2.50 GeV   1.133E+02  1.075E-01  156.55 um     4.59 um     9524 A   
   2.75 GeV   1.106E+02  9.899E-02  172.53 um     5.12 um     9833 A   
   3.00 GeV   1.080E+02  9.178E-02  188.89 um     5.62 um     1.01 um  
   3.25 GeV   1.055E+02  8.560E-02  205.65 um     6.10 um     1.05 um  
   3.50 GeV   1.031E+02  8.025E-02  222.79 um     6.56 um     1.08 um  
   3.75 GeV   1.009E+02  7.556E-02  240.32 um     7.02 um     1.11 um  
   4.00 GeV   9.874E+01  7.142E-02  258.24 um     7.46 um     1.14 um  
   4.50 GeV   9.476E+01  6.442E-02  295.23 um     9.11 um     1.21 um  
   5.00 GeV   9.114E+01  5.873E-02  333.73 um    10.62 um     1.28 um  
   5.50 GeV   8.783E+01  5.402E-02  373.72 um    12.03 um     1.35 um  
   6.00 GeV   8.479E+01  5.003E-02  415.18 um    13.39 um     1.43 um  
   6.50 GeV   8.196E+01  4.663E-02  458.10 um    14.70 um     1.50 um  
   7.00 GeV   7.926E+01  4.367E-02  502.49 um    15.98 um     1.58 um  
   8.00 GeV   7.442E+01  3.881E-02  595.69 um    20.72 um     1.74 um  
   9.00 GeV   7.022E+01  3.497E-02  694.70 um    25.01 um     1.92 um  
  10.00 GeV   6.654E+01  3.185E-02  799.42 um    29.07 um     2.10 um  
  11.00 GeV   6.329E+01  2.926E-02  909.71 um    32.99 um     2.29 um  
  12.00 GeV   6.040E+01  2.708E-02    1.03 mm    36.83 um     2.48 um  
  13.00 GeV   5.781E+01  2.522E-02    1.15 mm    40.62 um     2.69 um  
  14.00 GeV   5.549E+01  2.361E-02    1.27 mm    44.38 um     2.90 um  
  15.00 GeV   5.338E+01  2.220E-02    1.40 mm    48.12 um     3.12 um  
  16.00 GeV   5.146E+01  2.096E-02    1.54 mm    51.86 um     3.34 um  
  17.00 GeV   4.971E+01  1.985E-02    1.68 mm    55.59 um     3.58 um  
  18.00 GeV   4.810E+01  1.886E-02    1.83 mm    59.32 um     3.81 um  
  20.00 GeV   4.525E+01  1.716E-02    2.14 mm    73.51 um     4.31 um  
  22.50 GeV   4.225E+01  1.544E-02    2.55 mm    93.57 um     4.97 um  
  25.00 GeV   3.973E+01  1.405E-02    2.98 mm   112.13 um     5.66 um  
  27.50 GeV   3.758E+01  1.290E-02    3.44 mm   129.87 um     6.38 um  
  30.00 GeV   3.573E+01  1.192E-02    3.93 mm   147.10 um     7.13 um  
  32.50 GeV   3.412E+01  1.110E-02    4.45 mm   163.99 um     7.91 um  
  35.00 GeV   3.270E+01  1.038E-02    4.98 mm   180.66 um     8.72 um  
  37.50 GeV   3.144E+01  9.752E-03    5.54 mm   197.15 um     9.55 um  
  40.00 GeV   3.032E+01  9.200E-03    6.12 mm   213.51 um    10.41 um  
  45.00 GeV   2.841E+01  8.271E-03    7.34 mm   274.50 um    12.19 um  
  50.00 GeV   2.684E+01  7.519E-03    8.63 mm   330.10 um    14.05 um  
  55.00 GeV   2.553E+01  6.897E-03   10.00 mm   382.58 um    15.98 um  
  60.00 GeV   2.442E+01  6.374E-03   11.44 mm   432.99 um    17.97 um  
  65.00 GeV   2.347E+01  5.928E-03   12.93 mm   481.88 um    20.02 um  
  70.00 GeV   2.264E+01  5.542E-03   14.48 mm   529.56 um    22.12 um  
  80.00 GeV   2.129E+01  4.909E-03   17.74 mm   702.27 um    26.44 um  
  85.20 GeV   2.074E+01  4.636E-03   19.52 mm   745.63 um    28.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
