 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/97Nb_in_mylar.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.917E-01  4.910E+00     104 A        25 A        19 A   
   5.00 keV   3.075E-01  5.093E+00     111 A        27 A        20 A   
   5.50 keV   3.225E-01  5.260E+00     116 A        28 A        21 A   
   6.00 keV   3.368E-01  5.414E+00     122 A        29 A        22 A   
   6.50 keV   3.505E-01  5.556E+00     128 A        30 A        23 A   
   7.00 keV   3.638E-01  5.687E+00     133 A        31 A        24 A   
   8.00 keV   3.889E-01  5.925E+00     144 A        33 A        26 A   
   9.00 keV   4.125E-01  6.134E+00     154 A        35 A        27 A   
  10.00 keV   4.348E-01  6.320E+00     163 A        37 A        29 A   
  11.00 keV   4.560E-01  6.488E+00     173 A        39 A        30 A   
  12.00 keV   4.763E-01  6.639E+00     182 A        40 A        32 A   
  13.00 keV   4.958E-01  6.777E+00     191 A        42 A        33 A   
  14.00 keV   5.145E-01  6.903E+00     200 A        44 A        35 A   
  15.00 keV   5.325E-01  7.019E+00     209 A        45 A        36 A   
  16.00 keV   5.500E-01  7.126E+00     218 A        47 A        37 A   
  17.00 keV   5.669E-01  7.225E+00     226 A        48 A        39 A   
  18.00 keV   5.834E-01  7.317E+00     235 A        50 A        40 A   
  20.00 keV   6.149E-01  7.483E+00     251 A        52 A        43 A   
  22.50 keV   6.522E-01  7.661E+00     271 A        56 A        46 A   
  25.00 keV   6.875E-01  7.814E+00     291 A        59 A        49 A   
  27.50 keV   7.211E-01  7.946E+00     310 A        62 A        51 A   
  30.00 keV   7.531E-01  8.061E+00     329 A        66 A        54 A   
  32.50 keV   7.839E-01  8.161E+00     347 A        69 A        57 A   
  35.00 keV   8.135E-01  8.250E+00     366 A        72 A        60 A   
  37.50 keV   8.420E-01  8.328E+00     384 A        75 A        62 A   
  40.00 keV   8.696E-01  8.396E+00     402 A        78 A        65 A   
  45.00 keV   9.224E-01  8.511E+00     438 A        83 A        70 A   
  50.00 keV   9.723E-01  8.602E+00     473 A        89 A        75 A   
  55.00 keV   1.020E+00  8.673E+00     507 A        94 A        80 A   
  60.00 keV   1.065E+00  8.728E+00     542 A       100 A        85 A   
  65.00 keV   1.109E+00  8.771E+00     576 A       105 A        89 A   
  70.00 keV   1.150E+00  8.803E+00     609 A       110 A        94 A   
  80.00 keV   1.230E+00  8.843E+00     676 A       120 A       103 A   
  90.00 keV   1.304E+00  8.857E+00     743 A       130 A       112 A   
 100.00 keV   1.375E+00  8.852E+00     809 A       140 A       120 A   
 110.00 keV   1.442E+00  8.833E+00     874 A       149 A       129 A   
 120.00 keV   1.506E+00  8.804E+00     940 A       159 A       137 A   
 130.00 keV   1.568E+00  8.767E+00    1005 A       168 A       146 A   
 140.00 keV   1.627E+00  8.724E+00    1071 A       177 A       154 A   
 150.00 keV   1.684E+00  8.676E+00    1136 A       186 A       162 A   
 160.00 keV   1.739E+00  8.625E+00    1201 A       195 A       170 A   
 170.00 keV   1.793E+00  8.570E+00    1267 A       204 A       178 A   
 180.00 keV   1.845E+00  8.514E+00    1332 A       213 A       186 A   
 200.00 keV   1.914E+00  8.398E+00    1464 A       231 A       202 A   
 225.00 keV   1.941E+00  8.248E+00    1629 A       253 A       222 A   
 250.00 keV   1.998E+00  8.097E+00    1797 A       275 A       241 A   
 275.00 keV   2.071E+00  7.948E+00    1967 A       297 A       261 A   
 300.00 keV   2.156E+00  7.802E+00    2138 A       318 A       280 A   
 325.00 keV   2.246E+00  7.660E+00    2310 A       339 A       300 A   
 350.00 keV   2.340E+00  7.522E+00    2483 A       360 A       319 A   
 375.00 keV   2.436E+00  7.388E+00    2657 A       381 A       338 A   
 400.00 keV   2.533E+00  7.259E+00    2832 A       401 A       358 A   
 450.00 keV   2.726E+00  7.014E+00    3184 A       443 A       396 A   
 500.00 keV   2.916E+00  6.786E+00    3537 A       483 A       434 A   
 550.00 keV   3.100E+00  6.574E+00    3893 A       522 A       472 A   
 600.00 keV   3.277E+00  6.376E+00    4249 A       560 A       509 A   
 650.00 keV   3.447E+00  6.192E+00    4607 A       597 A       546 A   
 700.00 keV   3.610E+00  6.019E+00    4965 A       633 A       583 A   
 800.00 keV   3.914E+00  5.705E+00    5684 A       706 A       655 A   
 900.00 keV   4.190E+00  5.428E+00    6405 A       775 A       727 A   
   1.00 MeV   4.441E+00  5.180E+00    7127 A       841 A       796 A   
   1.10 MeV   4.671E+00  4.958E+00    7849 A       904 A       865 A   
   1.20 MeV   4.882E+00  4.757E+00    8571 A       964 A       932 A   
   1.30 MeV   5.078E+00  4.574E+00    9293 A      1022 A       998 A   
   1.40 MeV   5.262E+00  4.408E+00    1.00 um     1078 A      1062 A   
   1.50 MeV   5.437E+00  4.255E+00    1.07 um     1132 A      1126 A   
   1.60 MeV   5.605E+00  4.114E+00    1.15 um     1185 A      1188 A   
   1.70 MeV   5.768E+00  3.983E+00    1.22 um     1235 A      1249 A   
   1.80 MeV   5.926E+00  3.862E+00    1.29 um     1284 A      1310 A   
   2.00 MeV   6.232E+00  3.644E+00    1.43 um     1384 A      1427 A   
   2.25 MeV   6.601E+00  3.409E+00    1.61 um     1504 A      1567 A   
   2.50 MeV   6.960E+00  3.207E+00    1.78 um     1614 A      1701 A   
   2.75 MeV   7.309E+00  3.031E+00    1.95 um     1716 A      1829 A   
   3.00 MeV   7.652E+00  2.875E+00    2.12 um     1810 A      1951 A   
   3.25 MeV   7.990E+00  2.737E+00    2.29 um     1898 A      2067 A   
   3.50 MeV   8.324E+00  2.614E+00    2.45 um     1980 A      2178 A   
   3.75 MeV   8.656E+00  2.503E+00    2.61 um     2056 A      2285 A   
   4.00 MeV   8.986E+00  2.402E+00    2.77 um     2127 A      2386 A   
   4.50 MeV   9.643E+00  2.225E+00    3.07 um     2277 A      2575 A   
   5.00 MeV   1.030E+01  2.076E+00    3.36 um     2408 A      2748 A   
   5.50 MeV   1.096E+01  1.948E+00    3.64 um     2523 A      2906 A   
   6.00 MeV   1.162E+01  1.837E+00    3.91 um     2625 A      3051 A   
   6.50 MeV   1.229E+01  1.739E+00    4.17 um     2717 A      3185 A   
   7.00 MeV   1.296E+01  1.653E+00    4.42 um     2799 A      3307 A   
   8.00 MeV   1.432E+01  1.506E+00    4.88 um     2975 A      3525 A   
   9.00 MeV   1.568E+01  1.385E+00    5.31 um     3119 A      3712 A   
  10.00 MeV   1.704E+01  1.284E+00    5.72 um     3238 A      3873 A   
  11.00 MeV   1.839E+01  1.199E+00    6.09 um     3339 A      4014 A   
  12.00 MeV   1.972E+01  1.125E+00    6.44 um     3425 A      4138 A   
  13.00 MeV   2.103E+01  1.061E+00    6.77 um     3499 A      4248 A   
  14.00 MeV   2.230E+01  1.004E+00    7.09 um     3564 A      4346 A   
  15.00 MeV   2.355E+01  9.539E-01    7.39 um     3621 A      4434 A   
  16.00 MeV   2.475E+01  9.089E-01    7.67 um     3672 A      4514 A   
  17.00 MeV   2.592E+01  8.684E-01    7.94 um     3717 A      4586 A   
  18.00 MeV   2.705E+01  8.317E-01    8.20 um     3759 A      4652 A   
  20.00 MeV   2.919E+01  7.677E-01    8.70 um     3862 A      4769 A   
  22.50 MeV   3.164E+01  7.015E-01    9.27 um     3986 A      4892 A   
  25.00 MeV   3.387E+01  6.467E-01    9.80 um     4089 A      4997 A   
  27.50 MeV   3.589E+01  6.005E-01   10.31 um     4177 A      5086 A   
  30.00 MeV   3.773E+01  5.611E-01   10.78 um     4255 A      5165 A   
  32.50 MeV   3.942E+01  5.269E-01   11.24 um     4323 A      5235 A   
  35.00 MeV   4.096E+01  4.970E-01   11.68 um     4385 A      5298 A   
  37.50 MeV   4.237E+01  4.706E-01   12.10 um     4442 A      5354 A   
  40.00 MeV   4.368E+01  4.471E-01   12.51 um     4494 A      5406 A   
  45.00 MeV   4.599E+01  4.070E-01   13.30 um     4654 A      5498 A   
  50.00 MeV   4.796E+01  3.740E-01   14.06 um     4795 A      5578 A   
  55.00 MeV   4.964E+01  3.463E-01   14.79 um     4921 A      5648 A   
  60.00 MeV   5.108E+01  3.227E-01   15.49 um     5036 A      5711 A   
  65.00 MeV   5.231E+01  3.024E-01   16.18 um     5142 A      5768 A   
  70.00 MeV   5.338E+01  2.847E-01   16.85 um     5241 A      5821 A   
  80.00 MeV   5.510E+01  2.552E-01   18.16 um     5579 A      5915 A   
  90.00 MeV   5.641E+01  2.316E-01   19.44 um     5881 A      5998 A   
 100.00 MeV   5.742E+01  2.123E-01   20.69 um     6156 A      6072 A   
 110.00 MeV   5.820E+01  1.962E-01   21.93 um     6410 A      6140 A   
 120.00 MeV   5.881E+01  1.825E-01   23.15 um     6649 A      6204 A   
 130.00 MeV   5.928E+01  1.707E-01   24.35 um     6875 A      6263 A   
 140.00 MeV   5.965E+01  1.604E-01   25.55 um     7091 A      6318 A   
 150.00 MeV   5.993E+01  1.514E-01   26.75 um     7297 A      6371 A   
 160.00 MeV   6.014E+01  1.434E-01   27.94 um     7496 A      6422 A   
 170.00 MeV   6.029E+01  1.363E-01   29.12 um     7689 A      6470 A   
 180.00 MeV   6.039E+01  1.299E-01   30.31 um     7876 A      6517 A   
 200.00 MeV   6.077E+01  1.188E-01   32.66 um     8565 A      6606 A   
 225.00 MeV   6.133E+01  1.075E-01   35.59 um     9524 A      6711 A   
 250.00 MeV   6.112E+01  9.829E-02   38.51 um     1.04 um     6809 A   
 275.00 MeV   6.084E+01  9.062E-02   41.44 um     1.12 um     6903 A   
 300.00 MeV   6.049E+01  8.412E-02   44.38 um     1.20 um     6993 A   
 325.00 MeV   6.010E+01  7.855E-02   47.35 um     1.27 um     7082 A   
 350.00 MeV   5.967E+01  7.371E-02   50.33 um     1.34 um     7168 A   
 375.00 MeV   5.921E+01  6.946E-02   53.34 um     1.40 um     7253 A   
 400.00 MeV   5.872E+01  6.571E-02   56.37 um     1.47 um     7336 A   
 450.00 MeV   5.769E+01  5.936E-02   62.51 um     1.71 um     7501 A   
 500.00 MeV   5.661E+01  5.419E-02   68.77 um     1.92 um     7663 A   
 550.00 MeV   5.551E+01  4.989E-02   75.15 um     2.13 um     7824 A   
 600.00 MeV   5.439E+01  4.626E-02   81.66 um     2.32 um     7986 A   
 650.00 MeV   5.327E+01  4.315E-02   88.30 um     2.50 um     8149 A   
 700.00 MeV   5.216E+01  4.045E-02   95.09 um     2.68 um     8312 A   
 800.00 MeV   5.000E+01  3.600E-02  109.10 um     3.33 um     8646 A   
 900.00 MeV   4.792E+01  3.247E-02  123.71 um     3.92 um     8991 A   
   1.00 GeV   4.596E+01  2.961E-02  138.96 um     4.48 um     9347 A   
   1.10 GeV   4.410E+01  2.723E-02  154.86 um     5.01 um     9718 A   
   1.20 GeV   4.236E+01  2.522E-02  171.42 um     5.53 um     1.01 um  
   1.30 GeV   4.072E+01  2.351E-02  188.65 um     6.05 um     1.05 um  
   1.40 GeV   3.919E+01  2.202E-02  206.56 um     6.56 um     1.09 um  
   1.50 GeV   3.776E+01  2.072E-02  225.16 um     7.07 um     1.14 um  
   1.60 GeV   3.643E+01  1.957E-02  244.45 um     7.58 um     1.18 um  
   1.70 GeV   3.518E+01  1.855E-02  264.44 um     8.09 um     1.23 um  
   1.80 GeV   3.402E+01  1.763E-02  285.13 um     8.60 um     1.28 um  
   2.00 GeV   3.191E+01  1.606E-02  328.58 um    10.57 um     1.38 um  
   2.25 GeV   2.966E+01  1.446E-02  386.75 um    13.40 um     1.52 um  
   2.50 GeV   2.774E+01  1.317E-02  449.13 um    16.05 um     1.67 um  
   2.75 GeV   2.613E+01  1.210E-02  515.60 um    18.60 um     1.83 um  
   3.00 GeV   2.472E+01  1.119E-02  586.00 um    21.10 um     2.00 um  
   3.25 GeV   2.346E+01  1.042E-02  660.31 um    23.58 um     2.18 um  
   3.50 GeV   2.233E+01  9.753E-03  738.51 um    26.04 um     2.37 um  
   3.75 GeV   2.131E+01  9.170E-03  820.54 um    28.51 um     2.57 um  
   4.00 GeV   2.040E+01  8.655E-03  906.37 um    30.99 um     2.78 um  
   4.50 GeV   1.882E+01  7.788E-03    1.09 mm    40.36 um     3.22 um  
   5.00 GeV   1.749E+01  7.085E-03    1.29 mm    49.08 um     3.70 um  
   5.50 GeV   1.637E+01  6.503E-03    1.50 mm    57.48 um     4.21 um  
   6.00 GeV   1.540E+01  6.014E-03    1.72 mm    65.74 um     4.75 um  
   6.50 GeV   1.457E+01  5.595E-03    1.96 mm    73.92 um     5.31 um  
   7.00 GeV   1.383E+01  5.234E-03    2.21 mm    82.08 um     5.91 um  
   8.00 GeV   1.260E+01  4.640E-03    2.76 mm   112.37 um     7.18 um  
   9.00 GeV   1.161E+01  4.171E-03    3.35 mm   140.16 um     8.56 um  
  10.00 GeV   1.080E+01  3.792E-03    3.99 mm   166.82 um    10.03 um  
  11.00 GeV   1.012E+01  3.479E-03    4.67 mm   192.93 um    11.59 um  
  12.00 GeV   9.528E+00  3.215E-03    5.40 mm   218.78 um    13.24 um  
  13.00 GeV   9.015E+00  2.990E-03    6.17 mm   244.56 um    14.98 um  
  14.00 GeV   8.569E+00  2.795E-03    6.99 mm   270.34 um    16.79 um  
  15.00 GeV   8.180E+00  2.626E-03    7.84 mm   296.17 um    18.68 um  
  16.00 GeV   7.835E+00  2.476E-03    8.74 mm   322.06 um    20.64 um  
  17.00 GeV   7.529E+00  2.343E-03    9.67 mm   348.01 um    22.68 um  
  18.00 GeV   7.255E+00  2.224E-03   10.64 mm   374.01 um    24.78 um  
  20.00 GeV   6.784E+00  2.021E-03   12.68 mm   472.50 um    29.16 um  
  22.50 GeV   6.309E+00  1.815E-03   15.42 mm   610.79 um    34.96 um  
  25.00 GeV   5.925E+00  1.649E-03   18.34 mm   737.94 um    41.08 um  
  27.50 GeV   5.610E+00  1.511E-03   21.45 mm   858.74 um    47.48 um  
  30.00 GeV   5.345E+00  1.396E-03   24.72 mm   975.30 um    54.13 um  
  32.50 GeV   5.121E+00  1.297E-03   28.14 mm     1.09 mm    61.01 um  
  35.00 GeV   4.929E+00  1.212E-03   31.70 mm     1.20 mm    68.08 um  
  37.50 GeV   4.762E+00  1.138E-03   35.39 mm     1.31 mm    75.32 um  
  38.80 GeV   4.686E+00  1.103E-03   37.36 mm     1.34 mm    79.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.8359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
