 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/148Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 147.9169 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 147.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.924E-01  5.161E+00     107 A        22 A        16 A   
   5.00 keV   6.245E-01  5.390E+00     113 A        23 A        17 A   
   5.50 keV   6.549E-01  5.603E+00     119 A        24 A        17 A   
   6.00 keV   6.841E-01  5.801E+00     124 A        25 A        18 A   
   6.50 keV   7.120E-01  5.986E+00     129 A        26 A        19 A   
   7.00 keV   7.389E-01  6.160E+00     134 A        27 A        19 A   
   8.00 keV   7.899E-01  6.478E+00     143 A        28 A        21 A   
   9.00 keV   8.378E-01  6.765E+00     152 A        30 A        22 A   
  10.00 keV   8.831E-01  7.025E+00     161 A        31 A        23 A   
  11.00 keV   9.262E-01  7.262E+00     169 A        32 A        24 A   
  12.00 keV   9.674E-01  7.482E+00     177 A        34 A        25 A   
  13.00 keV   1.007E+00  7.684E+00     185 A        35 A        26 A   
  14.00 keV   1.045E+00  7.873E+00     193 A        36 A        27 A   
  15.00 keV   1.082E+00  8.049E+00     200 A        37 A        28 A   
  16.00 keV   1.117E+00  8.214E+00     207 A        38 A        29 A   
  17.00 keV   1.151E+00  8.370E+00     214 A        39 A        30 A   
  18.00 keV   1.185E+00  8.516E+00     221 A        40 A        31 A   
  20.00 keV   1.249E+00  8.786E+00     235 A        42 A        33 A   
  22.50 keV   1.325E+00  9.086E+00     251 A        45 A        35 A   
  25.00 keV   1.396E+00  9.352E+00     267 A        47 A        37 A   
  27.50 keV   1.465E+00  9.590E+00     283 A        49 A        39 A   
  30.00 keV   1.530E+00  9.806E+00     298 A        52 A        41 A   
  32.50 keV   1.592E+00  1.000E+01     313 A        54 A        43 A   
  35.00 keV   1.652E+00  1.018E+01     327 A        56 A        45 A   
  37.50 keV   1.710E+00  1.034E+01     341 A        58 A        47 A   
  40.00 keV   1.766E+00  1.049E+01     355 A        59 A        48 A   
  45.00 keV   1.873E+00  1.076E+01     382 A        63 A        52 A   
  50.00 keV   1.975E+00  1.099E+01     409 A        67 A        55 A   
  55.00 keV   2.071E+00  1.119E+01     435 A        70 A        58 A   
  60.00 keV   2.163E+00  1.137E+01     460 A        73 A        61 A   
  65.00 keV   2.252E+00  1.152E+01     485 A        77 A        64 A   
  70.00 keV   2.337E+00  1.166E+01     510 A        80 A        67 A   
  80.00 keV   2.498E+00  1.190E+01     558 A        86 A        73 A   
  90.00 keV   2.649E+00  1.208E+01     605 A        92 A        78 A   
 100.00 keV   2.793E+00  1.223E+01     650 A        97 A        84 A   
 110.00 keV   2.929E+00  1.235E+01     696 A       103 A        89 A   
 120.00 keV   3.059E+00  1.245E+01     740 A       108 A        94 A   
 130.00 keV   3.184E+00  1.253E+01     784 A       113 A        99 A   
 140.00 keV   3.305E+00  1.259E+01     827 A       118 A       103 A   
 150.00 keV   3.421E+00  1.264E+01     870 A       123 A       108 A   
 160.00 keV   3.533E+00  1.268E+01     913 A       128 A       113 A   
 170.00 keV   3.641E+00  1.271E+01     955 A       133 A       117 A   
 180.00 keV   3.747E+00  1.273E+01     997 A       138 A       122 A   
 200.00 keV   3.950E+00  1.275E+01    1080 A       147 A       131 A   
 225.00 keV   4.189E+00  1.275E+01    1182 A       159 A       141 A   
 250.00 keV   4.416E+00  1.272E+01    1283 A       170 A       152 A   
 275.00 keV   4.632E+00  1.267E+01    1383 A       181 A       162 A   
 300.00 keV   4.662E+00  1.261E+01    1483 A       191 A       172 A   
 325.00 keV   4.052E+00  1.254E+01    1585 A       202 A       182 A   
 350.00 keV   3.745E+00  1.246E+01    1691 A       213 A       192 A   
 375.00 keV   3.634E+00  1.238E+01    1798 A       224 A       202 A   
 400.00 keV   3.651E+00  1.229E+01    1907 A       235 A       213 A   
 450.00 keV   3.901E+00  1.210E+01    2124 A       258 A       233 A   
 500.00 keV   4.285E+00  1.191E+01    2339 A       280 A       253 A   
 550.00 keV   4.700E+00  1.172E+01    2552 A       301 A       273 A   
 600.00 keV   5.102E+00  1.153E+01    2762 A       322 A       293 A   
 650.00 keV   5.467E+00  1.134E+01    2970 A       341 A       312 A   
 700.00 keV   5.787E+00  1.116E+01    3176 A       360 A       331 A   
 800.00 keV   6.293E+00  1.081E+01    3585 A       399 A       367 A   
 900.00 keV   6.641E+00  1.047E+01    3993 A       436 A       403 A   
   1.00 MeV   6.868E+00  1.016E+01    4402 A       471 A       438 A   
   1.10 MeV   7.004E+00  9.865E+00    4814 A       506 A       473 A   
   1.20 MeV   7.078E+00  9.588E+00    5231 A       539 A       507 A   
   1.30 MeV   7.110E+00  9.329E+00    5654 A       573 A       541 A   
   1.40 MeV   7.115E+00  9.085E+00    6083 A       606 A       576 A   
   1.50 MeV   7.104E+00  8.855E+00    6519 A       639 A       610 A   
   1.60 MeV   7.086E+00  8.638E+00    6962 A       672 A       644 A   
   1.70 MeV   7.067E+00  8.434E+00    7411 A       704 A       679 A   
   1.80 MeV   7.051E+00  8.240E+00    7867 A       737 A       714 A   
   2.00 MeV   7.037E+00  7.883E+00    8797 A       807 A       784 A   
   2.25 MeV   7.071E+00  7.484E+00    9990 A       896 A       873 A   
   2.50 MeV   7.166E+00  7.130E+00    1.12 um      983 A       962 A   
   2.75 MeV   7.318E+00  6.814E+00    1.24 um     1068 A      1052 A   
   3.00 MeV   7.519E+00  6.529E+00    1.37 um     1150 A      1141 A   
   3.25 MeV   7.759E+00  6.271E+00    1.50 um     1229 A      1230 A   
   3.50 MeV   8.030E+00  6.036E+00    1.62 um     1305 A      1317 A   
   3.75 MeV   8.325E+00  5.820E+00    1.75 um     1378 A      1404 A   
   4.00 MeV   8.637E+00  5.623E+00    1.87 um     1448 A      1488 A   
   4.50 MeV   9.292E+00  5.270E+00    2.11 um     1598 A      1652 A   
   5.00 MeV   9.968E+00  4.966E+00    2.35 um     1734 A      1808 A   
   5.50 MeV   1.064E+01  4.700E+00    2.59 um     1857 A      1955 A   
   6.00 MeV   1.131E+01  4.466E+00    2.82 um     1968 A      2095 A   
   6.50 MeV   1.195E+01  4.256E+00    3.04 um     2071 A      2226 A   
   7.00 MeV   1.258E+01  4.069E+00    3.25 um     2165 A      2351 A   
   8.00 MeV   1.377E+01  3.745E+00    3.67 um     2368 A      2581 A   
   9.00 MeV   1.487E+01  3.476E+00    4.06 um     2542 A      2789 A   
  10.00 MeV   1.589E+01  3.248E+00    4.44 um     2693 A      2977 A   
  11.00 MeV   1.686E+01  3.051E+00    4.81 um     2825 A      3149 A   
  12.00 MeV   1.778E+01  2.880E+00    5.16 um     2944 A      3306 A   
  13.00 MeV   1.866E+01  2.729E+00    5.49 um     3050 A      3452 A   
  14.00 MeV   1.951E+01  2.595E+00    5.82 um     3147 A      3587 A   
  15.00 MeV   2.034E+01  2.475E+00    6.14 um     3235 A      3712 A   
  16.00 MeV   2.115E+01  2.367E+00    6.44 um     3315 A      3828 A   
  17.00 MeV   2.196E+01  2.269E+00    6.74 um     3389 A      3938 A   
  18.00 MeV   2.275E+01  2.180E+00    7.03 um     3458 A      4040 A   
  20.00 MeV   2.433E+01  2.024E+00    7.59 um     3622 A      4226 A   
  22.50 MeV   2.628E+01  1.860E+00    8.24 um     3818 A      4430 A   
  25.00 MeV   2.822E+01  1.724E+00    8.86 um     3982 A      4608 A   
  27.50 MeV   3.015E+01  1.608E+00    9.43 um     4122 A      4764 A   
  30.00 MeV   3.205E+01  1.508E+00    9.98 um     4243 A      4902 A   
  32.50 MeV   3.392E+01  1.422E+00   10.50 um     4348 A      5025 A   
  35.00 MeV   3.577E+01  1.345E+00   10.99 um     4441 A      5136 A   
  37.50 MeV   3.757E+01  1.277E+00   11.46 um     4523 A      5236 A   
  40.00 MeV   3.933E+01  1.217E+00   11.91 um     4597 A      5327 A   
  45.00 MeV   4.272E+01  1.112E+00   12.76 um     4799 A      5486 A   
  50.00 MeV   4.592E+01  1.026E+00   13.54 um     4966 A      5621 A   
  55.00 MeV   4.893E+01  9.537E-01   14.28 um     5107 A      5737 A   
  60.00 MeV   5.173E+01  8.915E-01   14.98 um     5229 A      5839 A   
  65.00 MeV   5.435E+01  8.376E-01   15.64 um     5337 A      5929 A   
  70.00 MeV   5.679E+01  7.904E-01   16.28 um     5433 A      6009 A   
  80.00 MeV   6.114E+01  7.115E-01   17.47 um     5725 A      6148 A   
  90.00 MeV   6.486E+01  6.481E-01   18.60 um     5968 A      6265 A   
 100.00 MeV   6.803E+01  5.959E-01   19.66 um     6178 A      6366 A   
 110.00 MeV   7.075E+01  5.520E-01   20.69 um     6364 A      6454 A   
 120.00 MeV   7.308E+01  5.147E-01   21.67 um     6532 A      6533 A   
 130.00 MeV   7.510E+01  4.825E-01   22.63 um     6686 A      6604 A   
 140.00 MeV   7.685E+01  4.543E-01   23.57 um     6829 A      6670 A   
 150.00 MeV   7.838E+01  4.295E-01   24.48 um     6962 A      6730 A   
 160.00 MeV   7.972E+01  4.075E-01   25.38 um     7088 A      6786 A   
 170.00 MeV   8.091E+01  3.878E-01   26.27 um     7208 A      6838 A   
 180.00 MeV   8.196E+01  3.700E-01   27.15 um     7323 A      6888 A   
 200.00 MeV   8.373E+01  3.393E-01   28.87 um     7732 A      6979 A   
 225.00 MeV   8.545E+01  3.079E-01   30.97 um     8302 A      7081 A   
 250.00 MeV   8.678E+01  2.821E-01   33.04 um     8817 A      7174 A   
 275.00 MeV   8.781E+01  2.606E-01   35.09 um     9291 A      7260 A   
 300.00 MeV   8.882E+01  2.424E-01   37.11 um     9731 A      7339 A   
 325.00 MeV   9.036E+01  2.266E-01   39.10 um     1.01 um     7413 A   
 350.00 MeV   9.115E+01  2.130E-01   41.06 um     1.05 um     7483 A   
 375.00 MeV   9.151E+01  2.010E-01   43.02 um     1.09 um     7549 A   
 400.00 MeV   9.182E+01  1.903E-01   44.97 um     1.12 um     7612 A   
 450.00 MeV   9.223E+01  1.723E-01   48.85 um     1.25 um     7732 A   
 500.00 MeV   9.243E+01  1.576E-01   52.72 um     1.37 um     7844 A   
 550.00 MeV   9.246E+01  1.453E-01   56.58 um     1.47 um     7950 A   
 600.00 MeV   9.236E+01  1.349E-01   60.45 um     1.57 um     8052 A   
 650.00 MeV   9.214E+01  1.260E-01   64.32 um     1.67 um     8150 A   
 700.00 MeV   9.183E+01  1.183E-01   68.21 um     1.76 um     8245 A   
 800.00 MeV   9.098E+01  1.055E-01   76.03 um     2.08 um     8429 A   
 900.00 MeV   8.991E+01  9.532E-02   83.94 um     2.36 um     8605 A   
   1.00 GeV   8.868E+01  8.704E-02   91.94 um     2.62 um     8778 A   
   1.10 GeV   8.734E+01  8.015E-02  100.07 um     2.86 um     8948 A   
   1.20 GeV   8.593E+01  7.433E-02  108.33 um     3.09 um     9116 A   
   1.30 GeV   8.447E+01  6.935E-02  116.72 um     3.31 um     9284 A   
   1.40 GeV   8.299E+01  6.502E-02  125.27 um     3.52 um     9452 A   
   1.50 GeV   8.150E+01  6.123E-02  133.96 um     3.73 um     9621 A   
   1.60 GeV   8.002E+01  5.788E-02  142.82 um     3.94 um     9791 A   
   1.70 GeV   7.854E+01  5.490E-02  151.85 um     4.14 um     9962 A   
   1.80 GeV   7.709E+01  5.223E-02  161.04 um     4.34 um     1.01 um  
   2.00 GeV   7.426E+01  4.763E-02  179.96 um     5.10 um     1.05 um  
   2.25 GeV   7.090E+01  4.296E-02  204.61 um     6.18 um     1.09 um  
   2.50 GeV   6.776E+01  3.916E-02  230.42 um     7.18 um     1.14 um  
   2.75 GeV   6.485E+01  3.601E-02  257.41 um     8.13 um     1.19 um  
   3.00 GeV   6.216E+01  3.335E-02  285.60 um     9.06 um     1.24 um  
   3.25 GeV   5.968E+01  3.108E-02  314.97 um     9.97 um     1.30 um  
   3.50 GeV   5.739E+01  2.911E-02  345.54 um    10.86 um     1.35 um  
   3.75 GeV   5.530E+01  2.739E-02  377.30 um    11.76 um     1.41 um  
   4.00 GeV   5.337E+01  2.587E-02  410.24 um    12.65 um     1.47 um  
   4.50 GeV   4.996E+01  2.330E-02  479.55 um    16.00 um     1.60 um  
   5.00 GeV   4.690E+01  2.122E-02  553.49 um    19.12 um     1.74 um  
   5.50 GeV   4.424E+01  1.950E-02  632.07 um    22.12 um     1.89 um  
   6.00 GeV   4.190E+01  1.804E-02  715.20 um    25.05 um     2.05 um  
   6.50 GeV   3.983E+01  1.680E-02  802.81 um    27.95 um     2.21 um  
   7.00 GeV   3.798E+01  1.572E-02  894.84 um    30.83 um     2.39 um  
   8.00 GeV   3.482E+01  1.396E-02    1.09 mm    41.55 um     2.76 um  
   9.00 GeV   3.222E+01  1.256E-02    1.31 mm    51.39 um     3.17 um  
  10.00 GeV   3.005E+01  1.143E-02    1.54 mm    60.83 um     3.60 um  
  11.00 GeV   2.820E+01  1.049E-02    1.78 mm    70.07 um     4.07 um  
  12.00 GeV   2.661E+01  9.702E-03    2.04 mm    79.23 um     4.56 um  
  13.00 GeV   2.523E+01  9.029E-03    2.32 mm    88.35 um     5.07 um  
  14.00 GeV   2.401E+01  8.446E-03    2.61 mm    97.46 um     5.61 um  
  15.00 GeV   2.294E+01  7.937E-03    2.91 mm   106.58 um     6.18 um  
  16.00 GeV   2.198E+01  7.489E-03    3.23 mm   115.74 um     6.76 um  
  17.00 GeV   2.112E+01  7.090E-03    3.57 mm   124.92 um     7.37 um  
  18.00 GeV   2.034E+01  6.734E-03    3.91 mm   134.13 um     8.00 um  
  20.00 GeV   1.899E+01  6.122E-03    4.64 mm   169.15 um     9.31 um  
  22.50 GeV   1.761E+01  5.504E-03    5.62 mm   218.58 um    11.06 um  
  25.00 GeV   1.649E+01  5.003E-03    6.67 mm   264.30 um    12.91 um  
  27.50 GeV   1.553E+01  4.589E-03    7.79 mm   308.05 um    14.85 um  
  30.00 GeV   1.471E+01  4.241E-03    8.97 mm   350.65 um    16.89 um  
  32.50 GeV   1.402E+01  3.944E-03   10.22 mm   392.46 um    19.02 um  
  35.00 GeV   1.341E+01  3.687E-03   11.52 mm   433.72 um    21.22 um  
  37.50 GeV   1.289E+01  3.463E-03   12.88 mm   474.52 um    23.49 um  
  40.00 GeV   1.243E+01  3.265E-03   14.30 mm   514.96 um    25.83 um  
  45.00 GeV   1.165E+01  2.933E-03   17.27 mm   665.10 um    30.68 um  
  50.00 GeV   1.102E+01  2.665E-03   20.43 mm   801.27 um    35.75 um  
  55.00 GeV   1.051E+01  2.443E-03   23.76 mm   929.16 um    40.99 um  
  59.20 GeV   1.015E+01  2.284E-03   26.67 mm     1.02 mm    45.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
