 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/91Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.750E-01  5.082E+00     101 A        25 A        19 A   
   5.00 keV   2.899E-01  5.272E+00     106 A        27 A        20 A   
   5.50 keV   3.041E-01  5.445E+00     112 A        28 A        21 A   
   6.00 keV   3.176E-01  5.603E+00     118 A        29 A        22 A   
   6.50 keV   3.305E-01  5.750E+00     123 A        30 A        23 A   
   7.00 keV   3.430E-01  5.886E+00     128 A        31 A        24 A   
   8.00 keV   3.667E-01  6.132E+00     138 A        33 A        25 A   
   9.00 keV   3.890E-01  6.348E+00     148 A        35 A        27 A   
  10.00 keV   4.100E-01  6.541E+00     158 A        37 A        29 A   
  11.00 keV   4.300E-01  6.714E+00     167 A        38 A        30 A   
  12.00 keV   4.491E-01  6.871E+00     176 A        40 A        32 A   
  13.00 keV   4.675E-01  7.013E+00     184 A        42 A        33 A   
  14.00 keV   4.851E-01  7.143E+00     193 A        43 A        34 A   
  15.00 keV   5.021E-01  7.263E+00     202 A        45 A        36 A   
  16.00 keV   5.186E-01  7.374E+00     210 A        47 A        37 A   
  17.00 keV   5.346E-01  7.476E+00     218 A        48 A        39 A   
  18.00 keV   5.501E-01  7.571E+00     226 A        49 A        40 A   
  20.00 keV   5.798E-01  7.743E+00     242 A        52 A        42 A   
  22.50 keV   6.150E-01  7.927E+00     262 A        56 A        45 A   
  25.00 keV   6.483E-01  8.085E+00     281 A        59 A        48 A   
  27.50 keV   6.799E-01  8.222E+00     299 A        62 A        51 A   
  30.00 keV   7.101E-01  8.340E+00     317 A        66 A        54 A   
  32.50 keV   7.391E-01  8.444E+00     336 A        69 A        57 A   
  35.00 keV   7.671E-01  8.535E+00     353 A        72 A        59 A   
  37.50 keV   7.940E-01  8.616E+00     371 A        75 A        62 A   
  40.00 keV   8.200E-01  8.687E+00     389 A        78 A        65 A   
  45.00 keV   8.698E-01  8.805E+00     423 A        83 A        70 A   
  50.00 keV   9.168E-01  8.899E+00     457 A        89 A        75 A   
  55.00 keV   9.616E-01  8.972E+00     491 A        94 A        80 A   
  60.00 keV   1.004E+00  9.029E+00     524 A       100 A        84 A   
  65.00 keV   1.045E+00  9.073E+00     557 A       105 A        89 A   
  70.00 keV   1.085E+00  9.106E+00     590 A       110 A        94 A   
  80.00 keV   1.160E+00  9.147E+00     655 A       121 A       103 A   
  90.00 keV   1.230E+00  9.161E+00     720 A       131 A       112 A   
 100.00 keV   1.297E+00  9.155E+00     784 A       140 A       120 A   
 110.00 keV   1.360E+00  9.136E+00     848 A       150 A       129 A   
 120.00 keV   1.420E+00  9.106E+00     912 A       160 A       137 A   
 130.00 keV   1.478E+00  9.067E+00     976 A       169 A       146 A   
 140.00 keV   1.534E+00  9.022E+00    1039 A       178 A       154 A   
 150.00 keV   1.588E+00  8.972E+00    1103 A       188 A       162 A   
 160.00 keV   1.640E+00  8.919E+00    1167 A       197 A       170 A   
 170.00 keV   1.691E+00  8.863E+00    1231 A       206 A       178 A   
 180.00 keV   1.740E+00  8.804E+00    1295 A       215 A       186 A   
 200.00 keV   2.013E+00  8.683E+00    1423 A       233 A       202 A   
 225.00 keV   2.219E+00  8.528E+00    1581 A       255 A       222 A   
 250.00 keV   2.334E+00  8.372E+00    1739 A       276 A       241 A   
 275.00 keV   2.409E+00  8.218E+00    1898 A       297 A       260 A   
 300.00 keV   2.468E+00  8.067E+00    2059 A       317 A       279 A   
 325.00 keV   2.524E+00  7.919E+00    2222 A       338 A       298 A   
 350.00 keV   2.582E+00  7.776E+00    2386 A       358 A       316 A   
 375.00 keV   2.645E+00  7.638E+00    2551 A       379 A       335 A   
 400.00 keV   2.715E+00  7.504E+00    2718 A       399 A       354 A   
 450.00 keV   2.872E+00  7.250E+00    3055 A       440 A       391 A   
 500.00 keV   3.048E+00  7.014E+00    3395 A       479 A       429 A   
 550.00 keV   3.235E+00  6.795E+00    3737 A       518 A       466 A   
 600.00 keV   3.428E+00  6.590E+00    4080 A       556 A       502 A   
 650.00 keV   3.622E+00  6.399E+00    4424 A       592 A       539 A   
 700.00 keV   3.814E+00  6.220E+00    4767 A       628 A       575 A   
 800.00 keV   4.178E+00  5.896E+00    5454 A       699 A       646 A   
 900.00 keV   4.511E+00  5.609E+00    6140 A       767 A       715 A   
   1.00 MeV   4.809E+00  5.353E+00    6823 A       830 A       783 A   
   1.10 MeV   5.076E+00  5.123E+00    7504 A       891 A       849 A   
   1.20 MeV   5.315E+00  4.915E+00    8184 A       949 A       913 A   
   1.30 MeV   5.532E+00  4.726E+00    8863 A      1005 A       977 A   
   1.40 MeV   5.732E+00  4.554E+00    9541 A      1058 A      1039 A   
   1.50 MeV   5.917E+00  4.396E+00    1.02 um     1110 A      1100 A   
   1.60 MeV   6.093E+00  4.250E+00    1.09 um     1160 A      1159 A   
   1.70 MeV   6.261E+00  4.115E+00    1.16 um     1208 A      1218 A   
   1.80 MeV   6.423E+00  3.990E+00    1.22 um     1254 A      1275 A   
   2.00 MeV   6.737E+00  3.765E+00    1.36 um     1350 A      1387 A   
   2.25 MeV   7.119E+00  3.522E+00    1.52 um     1464 A      1521 A   
   2.50 MeV   7.498E+00  3.313E+00    1.69 um     1569 A      1649 A   
   2.75 MeV   7.880E+00  3.131E+00    1.85 um     1665 A      1771 A   
   3.00 MeV   8.268E+00  2.970E+00    2.01 um     1755 A      1887 A   
   3.25 MeV   8.663E+00  2.828E+00    2.16 um     1838 A      1997 A   
   3.50 MeV   9.066E+00  2.700E+00    2.31 um     1914 A      2102 A   
   3.75 MeV   9.478E+00  2.585E+00    2.46 um     1986 A      2202 A   
   4.00 MeV   9.898E+00  2.481E+00    2.60 um     2052 A      2297 A   
   4.50 MeV   1.076E+01  2.299E+00    2.88 um     2187 A      2472 A   
   5.00 MeV   1.165E+01  2.145E+00    3.15 um     2304 A      2630 A   
   5.50 MeV   1.255E+01  2.012E+00    3.39 um     2405 A      2772 A   
   6.00 MeV   1.346E+01  1.897E+00    3.63 um     2493 A      2901 A   
   6.50 MeV   1.439E+01  1.796E+00    3.86 um     2570 A      3017 A   
   7.00 MeV   1.531E+01  1.707E+00    4.07 um     2638 A      3123 A   
   8.00 MeV   1.714E+01  1.555E+00    4.47 um     2780 A      3307 A   
   9.00 MeV   1.893E+01  1.430E+00    4.83 um     2894 A      3462 A   
  10.00 MeV   2.067E+01  1.326E+00    5.17 um     2988 A      3594 A   
  11.00 MeV   2.233E+01  1.238E+00    5.48 um     3066 A      3708 A   
  12.00 MeV   2.393E+01  1.162E+00    5.77 um     3133 A      3807 A   
  13.00 MeV   2.544E+01  1.095E+00    6.05 um     3190 A      3895 A   
  14.00 MeV   2.688E+01  1.037E+00    6.31 um     3241 A      3974 A   
  15.00 MeV   2.823E+01  9.850E-01    6.56 um     3285 A      4044 A   
  16.00 MeV   2.952E+01  9.386E-01    6.80 um     3326 A      4108 A   
  17.00 MeV   3.073E+01  8.967E-01    7.03 um     3362 A      4166 A   
  18.00 MeV   3.188E+01  8.588E-01    7.25 um     3395 A      4219 A   
  20.00 MeV   3.399E+01  7.927E-01    7.67 um     3479 A      4314 A   
  22.50 MeV   3.634E+01  7.243E-01    8.17 um     3582 A      4415 A   
  25.00 MeV   3.842E+01  6.677E-01    8.64 um     3670 A      4502 A   
  27.50 MeV   4.029E+01  6.201E-01    9.08 um     3746 A      4578 A   
  30.00 MeV   4.198E+01  5.793E-01    9.51 um     3815 A      4645 A   
  32.50 MeV   4.354E+01  5.440E-01    9.92 um     3876 A      4705 A   
  35.00 MeV   4.497E+01  5.132E-01   10.32 um     3933 A      4759 A   
  37.50 MeV   4.630E+01  4.859E-01   10.71 um     3984 A      4809 A   
  40.00 MeV   4.754E+01  4.616E-01   11.09 um     4032 A      4854 A   
  45.00 MeV   4.979E+01  4.202E-01   11.81 um     4183 A      4936 A   
  50.00 MeV   5.177E+01  3.861E-01   12.51 um     4316 A      5007 A   
  55.00 MeV   5.352E+01  3.575E-01   13.19 um     4435 A      5070 A   
  60.00 MeV   5.508E+01  3.332E-01   13.84 um     4544 A      5127 A   
  65.00 MeV   5.646E+01  3.122E-01   14.48 um     4645 A      5179 A   
  70.00 MeV   5.769E+01  2.939E-01   15.10 um     4739 A      5227 A   
  80.00 MeV   5.980E+01  2.635E-01   16.31 um     5057 A      5312 A   
  90.00 MeV   6.150E+01  2.391E-01   17.49 um     5337 A      5387 A   
 100.00 MeV   6.290E+01  2.192E-01   18.64 um     5591 A      5455 A   
 110.00 MeV   6.404E+01  2.025E-01   19.76 um     5823 A      5517 A   
 120.00 MeV   6.497E+01  1.884E-01   20.86 um     6039 A      5574 A   
 130.00 MeV   6.574E+01  1.762E-01   21.96 um     6243 A      5627 A   
 140.00 MeV   6.636E+01  1.656E-01   23.04 um     6435 A      5677 A   
 150.00 MeV   6.685E+01  1.563E-01   24.11 um     6619 A      5724 A   
 160.00 MeV   6.724E+01  1.481E-01   25.17 um     6795 A      5769 A   
 170.00 MeV   6.754E+01  1.407E-01   26.23 um     6965 A      5812 A   
 180.00 MeV   6.777E+01  1.341E-01   27.29 um     7129 A      5854 A   
 200.00 MeV   6.888E+01  1.226E-01   29.38 um     7728 A      5932 A   
 225.00 MeV   6.912E+01  1.110E-01   31.97 um     8563 A      6023 A   
 250.00 MeV   6.894E+01  1.015E-01   34.56 um     9322 A      6109 A   
 275.00 MeV   6.862E+01  9.355E-02   37.15 um     1.00 um     6192 A   
 300.00 MeV   6.818E+01  8.684E-02   39.77 um     1.07 um     6271 A   
 325.00 MeV   6.766E+01  8.108E-02   42.40 um     1.13 um     6348 A   
 350.00 MeV   6.707E+01  7.609E-02   45.05 um     1.19 um     6423 A   
 375.00 MeV   6.643E+01  7.171E-02   47.73 um     1.25 um     6498 A   
 400.00 MeV   6.576E+01  6.783E-02   50.43 um     1.31 um     6571 A   
 450.00 MeV   6.433E+01  6.127E-02   55.93 um     1.53 um     6715 A   
 500.00 MeV   6.284E+01  5.594E-02   61.56 um     1.72 um     6859 A   
 550.00 MeV   6.134E+01  5.150E-02   67.32 um     1.91 um     7002 A   
 600.00 MeV   5.985E+01  4.775E-02   73.22 um     2.08 um     7147 A   
 650.00 MeV   5.838E+01  4.454E-02   79.27 um     2.25 um     7293 A   
 700.00 MeV   5.694E+01  4.175E-02   85.48 um     2.42 um     7441 A   
 800.00 MeV   5.420E+01  3.716E-02   98.36 um     3.03 um     7746 A   
 900.00 MeV   5.165E+01  3.352E-02  111.88 um     3.58 um     8064 A   
   1.00 GeV   4.929E+01  3.056E-02  126.06 um     4.11 um     8396 A   
   1.10 GeV   4.712E+01  2.811E-02  140.91 um     4.61 um     8745 A   
   1.20 GeV   4.512E+01  2.604E-02  156.43 um     5.11 um     9110 A   
   1.30 GeV   4.328E+01  2.426E-02  172.62 um     5.60 um     9493 A   
   1.40 GeV   4.158E+01  2.273E-02  189.49 um     6.09 um     9894 A   
   1.50 GeV   4.002E+01  2.139E-02  207.04 um     6.58 um     1.03 um  
   1.60 GeV   3.857E+01  2.020E-02  225.25 um     7.06 um     1.07 um  
   1.70 GeV   3.724E+01  1.914E-02  244.13 um     7.55 um     1.12 um  
   1.80 GeV   3.600E+01  1.820E-02  263.68 um     8.04 um     1.17 um  
   2.00 GeV   3.377E+01  1.658E-02  304.74 um     9.92 um     1.27 um  
   2.25 GeV   3.138E+01  1.493E-02  359.71 um    12.61 um     1.40 um  
   2.50 GeV   2.935E+01  1.359E-02  418.67 um    15.12 um     1.55 um  
   2.75 GeV   2.760E+01  1.249E-02  481.54 um    17.54 um     1.71 um  
   3.00 GeV   2.609E+01  1.155E-02  548.23 um    19.92 um     1.87 um  
   3.25 GeV   2.475E+01  1.076E-02  618.65 um    22.27 um     2.05 um  
   3.50 GeV   2.356E+01  1.007E-02  692.75 um    24.62 um     2.23 um  
   3.75 GeV   2.250E+01  9.465E-03  770.47 um    26.96 um     2.43 um  
   4.00 GeV   2.153E+01  8.934E-03  851.77 um    29.32 um     2.63 um  
   4.50 GeV   1.987E+01  8.039E-03    1.02 mm    38.20 um     3.06 um  
   5.00 GeV   1.848E+01  7.313E-03    1.21 mm    46.45 um     3.52 um  
   5.50 GeV   1.730E+01  6.713E-03    1.41 mm    54.41 um     4.01 um  
   6.00 GeV   1.628E+01  6.207E-03    1.63 mm    62.21 um     4.53 um  
   6.50 GeV   1.540E+01  5.776E-03    1.85 mm    69.95 um     5.08 um  
   7.00 GeV   1.463E+01  5.403E-03    2.09 mm    77.66 um     5.65 um  
   8.00 GeV   1.334E+01  4.789E-03    2.60 mm   106.26 um     6.88 um  
   9.00 GeV   1.230E+01  4.306E-03    3.16 mm   132.46 um     8.21 um  
  10.00 GeV   1.145E+01  3.914E-03    3.76 mm   157.58 um     9.62 um  
  11.00 GeV   1.073E+01  3.591E-03    4.41 mm   182.16 um    11.13 um  
  12.00 GeV   1.012E+01  3.318E-03    5.10 mm   206.47 um    12.71 um  
  13.00 GeV   9.578E+00  3.086E-03    5.82 mm   230.69 um    14.37 um  
  14.00 GeV   9.112E+00  2.885E-03    6.59 mm   254.89 um    16.11 um  
  15.00 GeV   8.704E+00  2.710E-03    7.39 mm   279.11 um    17.91 um  
  16.00 GeV   8.344E+00  2.556E-03    8.23 mm   303.36 um    19.79 um  
  17.00 GeV   8.023E+00  2.419E-03    9.11 mm   327.64 um    21.73 um  
  18.00 GeV   7.736E+00  2.296E-03   10.02 mm   351.95 um    23.73 um  
  20.00 GeV   7.245E+00  2.086E-03   11.93 mm   443.94 um    27.90 um  
  22.50 GeV   6.748E+00  1.874E-03   14.49 mm   572.93 um    33.42 um  
  25.00 GeV   6.347E+00  1.702E-03   17.23 mm   691.33 um    39.22 um  
  27.50 GeV   6.018E+00  1.560E-03   20.12 mm   803.60 um    45.27 um  
  30.00 GeV   5.742E+00  1.441E-03   23.17 mm   911.74 um    51.55 um  
  32.50 GeV   5.509E+00  1.339E-03   26.35 mm     1.02 mm    58.03 um  
  35.00 GeV   5.309E+00  1.251E-03   29.66 mm     1.12 mm    64.67 um  
  36.40 GeV   5.212E+00  1.207E-03   31.56 mm     1.15 mm    68.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
